,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,阳谷转债,123211,2023-09-06 09:55,124.296,124.152,124.321,124.152,94,116823.0,0.14,-0.11,-0.141,0.01
25,阳谷转债,123211,2023-09-06 09:56,124.183,124.098,124.183,124.098,17,21104.0,0.07,-0.04,-0.054,0.0
26,阳谷转债,123211,2023-09-06 09:57,124.097,124.1,124.123,124.097,43,53494.0,0.02,0.0,0.002,0.01
27,阳谷转债,123211,2023-09-06 09:58,124.118,124.113,124.118,124.057,185,229576.0,0.05,0.01,0.013,0.03
28,阳谷转债,123211,2023-09-06 09:59,124.09,124.09,124.118,124.09,6,7446.0,0.02,-0.02,-0.023,0.0
29,阳谷转债,123211,2023-09-06 10:00,124.064,124.102,124.168,124.064,12,14274.0,0.08,0.01,0.012,0.0
30,阳谷转债,123211,2023-09-06 10:01,124.102,124.15,124.15,124.102,5,6206.0,0.04,0.04,0.048,0.0
31,阳谷转债,123211,2023-09-06 10:02,124.101,124.142,124.142,124.101,8,10177.0,0.03,-0.01,-0.008,0.0
32,阳谷转债,123211,2023-09-06 10:03,124.142,124.186,124.186,124.142,34,41966.0,0.04,0.04,0.044,0.01
33,阳谷转债,123211,2023-09-06 10:04,124.2,124.19,124.208,124.109,51,63343.0,0.08,0.0,0.004,0.01
34,阳谷转债,123211,2023-09-06 10:05,124.19,124.109,124.191,124.101,27,33154.0,0.07,-0.07,-0.081,0.0
35,阳谷转债,123211,2023-09-06 10:06,124.103,124.187,124.187,124.096,42,51900.0,0.07,0.06,0.078,0.01
36,阳谷转债,123211,2023-09-06 10:07,124.096,124.185,124.185,124.06,75,92987.0,0.1,0.0,-0.002,0.01
37,阳谷转债,123211,2023-09-06 10:08,124.186,124.186,124.187,124.186,8,9686.0,0.0,0.0,0.001,0.0
38,阳谷转债,123211,2023-09-06 10:09,124.204,124.206,124.243,124.186,60,74778.0,0.05,0.02,0.02,0.01
39,阳谷转债,123211,2023-09-06 10:10,124.206,124.152,124.24,124.152,61,75775.0,0.07,-0.04,-0.054,0.01
40,阳谷转债,123211,2023-09-06 10:11,124.237,124.242,124.242,124.237,15,18635.0,0.0,0.07,0.09,0.0
41,阳谷转债,123211,2023-09-06 10:12,124.242,124.239,124.243,124.153,71,88704.0,0.07,0.0,-0.003,0.01
42,阳谷转债,123211,2023-09-06 10:13,124.239,124.154,124.243,124.154,19,23604.0,0.07,-0.07,-0.085,0.0
43,阳谷转债,123211,2023-09-06 10:14,124.24,124.239,124.243,124.156,50,62110.0,0.07,0.07,0.085,0.01
44,阳谷转债,123211,2023-09-06 10:15,124.243,124.238,124.243,124.238,59,73302.0,0.0,0.0,-0.001,0.01
45,阳谷转债,123211,2023-09-06 10:16,124.242,124.237,124.242,124.237,26,32301.0,0.0,0.0,-0.001,0.0
46,阳谷转债,123211,2023-09-06 10:17,124.186,124.241,124.241,124.186,16,19872.0,0.04,0.0,0.004,0.0
47,阳谷转债,123211,2023-09-06 10:18,124.241,124.237,124.243,124.237,24,29817.0,0.0,0.0,-0.004,0.0
48,阳谷转债,123211,2023-09-06 10:19,124.17,124.233,124.238,124.17,10,12421.0,0.05,0.0,-0.004,0.0
49,阳谷转债,123211,2023-09-06 10:20,124.2,124.2,124.2,124.2,2,2484.0,0.0,-0.03,-0.033,0.0
50,阳谷转债,123211,2023-09-06 10:21,124.23,124.225,124.23,124.199,18,22359.0,0.02,0.02,0.025,0.0
51,阳谷转债,123211,2023-09-06 10:22,124.225,124.23,124.23,124.154,54,67074.0,0.06,0.0,0.005,0.01
52,阳谷转债,123211,2023-09-06 10:23,124.24,124.24,124.24,124.238,39,48453.0,0.0,0.01,0.01,0.01
53,阳谷转债,123211,2023-09-06 10:24,124.24,124.243,124.243,124.225,46,57151.0,0.01,0.0,0.003,0.01
54,阳谷转债,123211,2023-09-06 10:25,124.243,124.265,124.265,124.243,18,21744.0,0.02,0.02,0.022,0.0
55,阳谷转债,123211,2023-09-06 10:26,124.265,124.208,124.27,124.208,55,68342.0,0.05,-0.05,-0.057,0.01
56,阳谷转债,123211,2023-09-06 10:27,124.208,124.211,124.26,124.208,10,12422.0,0.04,0.0,0.003,0.0
57,阳谷转债,123211,2023-09-06 10:28,124.209,124.153,124.209,124.153,7,8692.0,0.05,-0.05,-0.058,0.0
58,阳谷转债,123211,2023-09-06 10:29,124.209,124.208,124.209,124.208,21,26083.0,0.0,0.04,0.055,0.0
59,阳谷转债,123211,2023-09-06 10:30,124.209,124.25,124.25,124.209,5,5590.0,0.03,0.03,0.042,0.0
60,阳谷转债,123211,2023-09-06 10:31,124.247,124.246,124.277,124.246,28,34795.0,0.02,0.0,-0.004,0.0
61,阳谷转债,123211,2023-09-06 10:32,124.247,124.25,124.25,124.247,12,14909.0,0.0,0.0,0.004,0.0
62,阳谷转债,123211,2023-09-06 10:33,124.247,124.291,124.291,124.212,44,54682.0,0.06,0.03,0.041,0.01
63,阳谷转债,123211,2023-09-06 10:34,124.288,124.209,124.292,124.209,21,26099.0,0.07,-0.07,-0.082,0.0
64,阳谷转债,123211,2023-09-06 10:35,124.209,124.211,124.211,124.209,37,45969.0,0.0,0.0,0.002,0.01
65,阳谷转债,123211,2023-09-06 10:36,124.21,124.213,124.259,124.21,15,18633.0,0.04,0.0,0.002,0.0
66,阳谷转债,123211,2023-09-06 10:37,124.216,124.218,124.29,124.216,34,42254.0,0.06,0.0,0.005,0.01
67,阳谷转债,123211,2023-09-06 10:38,124.287,124.287,124.3,124.287,175,217024.0,0.01,0.06,0.069,0.03
68,阳谷转债,123211,2023-09-06 10:39,124.3,124.219,124.3,124.219,15,18644.0,0.07,-0.05,-0.068,0.0
69,阳谷转债,123211,2023-09-06 10:40,124.219,124.349,124.349,124.219,46,56808.0,0.1,0.1,0.13,0.01
70,阳谷转债,123211,2023-09-06 10:41,124.29,124.306,124.36,124.265,28,35062.0,0.08,-0.03,-0.043,0.0
71,阳谷转债,123211,2023-09-06 10:42,124.306,124.305,124.306,124.305,9,11188.0,0.0,0.0,-0.001,0.0
72,阳谷转债,123211,2023-09-06 10:43,124.305,124.305,124.306,124.305,7,8701.0,0.0,0.0,0.0,0.0
73,阳谷转债,123211,2023-09-06 10:44,124.305,124.349,124.349,124.305,5,6215.0,0.04,0.04,0.044,0.0
74,阳谷转债,123211,2023-09-06 10:45,124.349,124.349,124.349,124.349,1,1243.0,0.0,0.0,0.0,0.0
75,阳谷转债,123211,2023-09-06 10:46,124.305,124.265,124.34,124.265,15,18647.0,0.06,-0.07,-0.084,0.0
76,阳谷转债,123211,2023-09-06 10:47,124.305,124.265,124.305,124.265,4,4971.0,0.03,0.0,0.0,0.0
77,阳谷转债,123211,2023-09-06 10:48,124.265,124.377,124.379,124.265,101,125068.0,0.09,0.09,0.112,0.02
78,阳谷转债,123211,2023-09-06 10:49,124.365,124.4,124.4,124.365,37,46151.0,0.03,0.02,0.023,0.01
79,阳谷转债,123211,2023-09-06 10:50,124.43,124.433,124.433,124.4,14,17417.0,0.03,0.03,0.033,0.0
80,阳谷转债,123211,2023-09-06 10:51,124.4,124.307,124.407,124.307,79,98144.0,0.08,-0.1,-0.126,0.01
81,阳谷转债,123211,2023-09-06 10:52,124.307,124.399,124.4,124.307,50,62188.0,0.07,0.07,0.092,0.01
82,阳谷转债,123211,2023-09-06 10:53,124.321,124.343,124.343,124.321,8,9946.0,0.02,-0.05,-0.056,0.0
83,阳谷转债,123211,2023-09-06 10:54,124.377,124.39,124.396,124.377,31,38560.0,0.02,0.04,0.047,0.0
84,阳谷转债,123211,2023-09-06 10:55,124.322,124.389,124.4,124.322,183,227643.0,0.06,0.0,-0.001,0.03
85,阳谷转债,123211,2023-09-06 10:56,124.322,124.4,124.4,124.322,19,23628.0,0.06,0.01,0.011,0.0
86,阳谷转债,123211,2023-09-06 10:57,124.396,124.399,124.4,124.396,57,70907.0,0.0,0.0,-0.001,0.01
87,阳谷转债,123211,2023-09-06 10:58,124.401,124.431,124.433,124.401,40,49769.0,0.03,0.03,0.032,0.01
88,阳谷转债,123211,2023-09-06 10:59,124.425,124.421,124.425,124.421,39,48523.0,0.0,-0.01,-0.01,0.01
89,阳谷转债,123211,2023-09-06 11:00,124.422,124.423,124.424,124.421,20,24884.0,0.0,0.0,0.002,0.0
90,阳谷转债,123211,2023-09-06 11:01,124.37,124.371,124.371,124.37,15,18659.0,0.0,-0.04,-0.052,0.0
91,阳谷转债,123211,2023-09-06 11:02,124.423,124.423,124.423,124.423,1,1244.0,0.0,0.04,0.052,0.0
92,阳谷转债,123211,2023-09-06 11:03,124.371,124.433,124.433,124.37,50,61961.0,0.05,0.01,0.01,0.01
93,阳谷转债,123211,2023-09-06 11:04,124.433,124.322,124.433,124.322,44,54982.0,0.09,-0.09,-0.111,0.01
94,阳谷转债,123211,2023-09-06 11:05,124.4,124.323,124.4,124.323,28,34940.0,0.06,0.0,0.001,0.0
95,阳谷转债,123211,2023-09-06 11:06,124.325,124.323,124.325,124.323,5,6216.0,0.0,0.0,0.0,0.0
96,阳谷转债,123211,2023-09-06 11:07,124.323,124.323,124.323,124.323,0,0.0,0.0,0.0,0.0,0.0
97,阳谷转债,123211,2023-09-06 11:08,124.323,124.33,124.4,124.323,52,64676.0,0.06,0.01,0.007,0.01
98,阳谷转债,123211,2023-09-06 11:09,124.4,124.444,124.444,124.4,76,94319.0,0.04,0.09,0.114,0.01
99,阳谷转债,123211,2023-09-06 11:10,124.437,124.433,124.442,124.377,54,67193.0,0.05,-0.01,-0.011,0.01
100,阳谷转债,123211,2023-09-06 11:11,124.377,124.325,124.437,124.325,82,101958.0,0.09,-0.09,-0.108,0.01
101,阳谷转债,123211,2023-09-06 11:12,124.325,124.34,124.34,124.325,9,11189.0,0.01,0.01,0.015,0.0
102,阳谷转债,123211,2023-09-06 11:13,124.34,124.34,124.34,124.34,0,0.0,0.0,0.0,0.0,0.0
103,阳谷转债,123211,2023-09-06 11:14,124.341,124.423,124.423,124.341,57,71023.0,0.07,0.07,0.083,0.01
104,阳谷转债,123211,2023-09-06 11:15,124.423,124.423,124.423,124.423,0,0.0,0.0,0.0,0.0,0.0
105,阳谷转债,123211,2023-09-06 11:16,124.423,124.422,124.433,124.422,37,46037.0,0.01,0.0,-0.001,0.01
106,阳谷转债,123211,2023-09-06 11:17,124.421,124.421,124.421,124.421,25,31105.0,0.0,0.0,-0.001,0.0
107,阳谷转债,123211,2023-09-06 11:18,124.421,124.377,124.421,124.377,36,44789.0,0.04,-0.04,-0.044,0.01
108,阳谷转债,123211,2023-09-06 11:19,124.325,124.377,124.377,124.218,116,144585.0,0.13,0.0,0.0,0.02
109,阳谷转债,123211,2023-09-06 11:20,124.377,124.377,124.377,124.377,23,28606.0,0.0,0.0,0.0,0.0
110,阳谷转债,123211,2023-09-06 11:21,124.377,124.377,124.377,124.377,0,0.0,0.0,0.0,0.0,0.0
111,阳谷转债,123211,2023-09-06 11:22,124.375,124.376,124.376,124.375,38,47635.0,0.0,0.0,-0.001,0.01
112,阳谷转债,123211,2023-09-06 11:23,124.376,124.38,124.38,124.376,19,23631.0,0.0,0.0,0.004,0.0
113,阳谷转债,123211,2023-09-06 11:24,124.38,124.398,124.433,124.38,132,164222.0,0.04,0.01,0.018,0.02
114,阳谷转债,123211,2023-09-06 11:25,124.398,124.398,124.398,124.398,9,11195.0,0.0,0.0,0.0,0.0
115,阳谷转债,123211,2023-09-06 11:26,124.377,124.426,124.426,124.377,58,72149.0,0.04,0.02,0.028,0.01
116,阳谷转债,123211,2023-09-06 11:27,124.425,124.377,124.425,124.377,19,23639.0,0.04,-0.04,-0.049,0.0
117,阳谷转债,123211,2023-09-06 11:28,124.425,124.377,124.425,124.377,3,3732.0,0.04,0.0,0.0,0.0
118,阳谷转债,123211,2023-09-06 11:29,124.404,124.405,124.405,124.404,22,27616.0,0.0,0.02,0.028,0.0
119,阳谷转债,123211,2023-09-06 11:30,124.409,124.414,124.433,124.409,26,32348.0,0.02,0.01,0.009,0.0
120,阳谷转债,123211,2023-09-06 13:01,124.414,124.736,124.788,124.377,560,697962.0,0.33,0.26,0.322,0.09
121,阳谷转债,123211,2023-09-06 13:02,124.788,124.717,124.95,124.599,841,1049878.0,0.28,-0.02,-0.019,0.13
122,阳谷转债,123211,2023-09-06 13:03,124.719,124.495,124.719,124.38,207,258073.0,0.27,-0.18,-0.222,0.03
123,阳谷转债,123211,2023-09-06 13:04,124.433,124.437,124.457,124.38,25,31104.0,0.06,-0.05,-0.058,0.0
124,阳谷转债,123211,2023-09-06 13:05,124.516,124.433,124.516,124.349,147,182619.0,0.13,0.0,-0.004,0.02
125,阳谷转债,123211,2023-09-06 13:06,124.409,124.265,124.409,124.2,146,181560.0,0.17,-0.14,-0.168,0.02
126,阳谷转债,123211,2023-09-06 13:07,124.265,124.268,124.27,124.265,9,11184.0,0.0,0.0,0.003,0.0
127,阳谷转债,123211,2023-09-06 13:08,124.321,124.358,124.377,124.272,153,190218.0,0.08,0.07,0.09,0.02
128,阳谷转债,123211,2023-09-06 13:09,124.358,124.321,124.378,124.321,54,67161.0,0.05,-0.03,-0.037,0.01
129,阳谷转债,123211,2023-09-06 13:10,124.321,124.323,124.348,124.32,25,31080.0,0.02,0.0,0.002,0.0
130,阳谷转债,123211,2023-09-06 13:11,124.377,124.324,124.378,124.324,43,53472.0,0.04,0.0,0.001,0.01
131,阳谷转债,123211,2023-09-06 13:12,124.324,124.323,124.325,124.323,77,95729.0,0.0,0.0,-0.001,0.01
132,阳谷转债,123211,2023-09-06 13:13,124.322,124.21,124.322,124.2,81,100145.0,0.1,-0.09,-0.113,0.01
133,阳谷转债,123211,2023-09-06 13:14,124.202,124.264,124.265,124.202,27,33538.0,0.05,0.04,0.054,0.0
134,阳谷转债,123211,2023-09-06 13:15,124.3,124.378,124.378,124.3,18,22383.0,0.06,0.09,0.114,0.0
135,阳谷转债,123211,2023-09-06 13:16,124.406,124.378,124.433,124.378,11,13683.0,0.04,0.0,0.0,0.0
136,阳谷转债,123211,2023-09-06 13:17,124.376,124.324,124.378,124.324,43,53105.0,0.04,-0.04,-0.054,0.01
137,阳谷转债,123211,2023-09-06 13:18,124.429,124.427,124.433,124.377,50,62211.0,0.05,0.08,0.103,0.01
138,阳谷转债,123211,2023-09-06 13:19,124.426,124.424,124.426,124.424,13,16175.0,0.0,0.0,-0.003,0.0
139,阳谷转债,123211,2023-09-06 13:20,124.423,124.49,124.599,124.418,809,1007138.0,0.15,0.05,0.066,0.12
140,阳谷转债,123211,2023-09-06 13:21,124.489,124.489,124.493,124.208,102,126903.0,0.23,0.0,-0.001,0.02
141,阳谷转债,123211,2023-09-06 13:22,124.484,124.438,124.515,124.438,52,64746.0,0.06,-0.04,-0.051,0.01
142,阳谷转债,123211,2023-09-06 13:23,124.441,124.45,124.45,124.441,3,3733.0,0.01,0.01,0.012,0.0
143,阳谷转债,123211,2023-09-06 13:24,124.514,124.545,124.545,124.514,17,21171.0,0.02,0.08,0.095,0.0
144,阳谷转债,123211,2023-09-06 13:25,124.545,124.598,124.626,124.545,56,69775.0,0.07,0.04,0.053,0.01
145,阳谷转债,123211,2023-09-06 13:26,124.666,124.6,124.666,124.597,58,72286.0,0.06,0.0,0.002,0.01
146,阳谷转债,123211,2023-09-06 13:27,124.596,124.595,124.596,124.546,21,26164.0,0.04,0.0,-0.005,0.0
147,阳谷转债,123211,2023-09-06 13:28,124.545,124.594,124.594,124.545,3,3736.0,0.04,0.0,-0.001,0.0
148,阳谷转债,123211,2023-09-06 13:29,124.601,124.713,124.722,124.596,68,85016.0,0.1,0.1,0.119,0.01
149,阳谷转债,123211,2023-09-06 13:30,124.658,124.72,124.72,124.657,17,21198.0,0.05,0.01,0.007,0.0
150,阳谷转债,123211,2023-09-06 13:31,124.657,124.713,124.713,124.657,51,63589.0,0.04,-0.01,-0.007,0.01
151,阳谷转债,123211,2023-09-06 13:32,124.71,124.536,124.72,124.536,68,84793.0,0.15,-0.14,-0.177,0.01
152,阳谷转债,123211,2023-09-06 13:33,124.562,124.605,124.605,124.562,11,13705.0,0.03,0.06,0.069,0.0
153,阳谷转债,123211,2023-09-06 13:34,124.648,124.65,124.657,124.648,23,28670.0,0.01,0.04,0.045,0.0
154,阳谷转债,123211,2023-09-06 13:35,124.7,124.648,124.7,124.648,7,8726.0,0.04,0.0,-0.002,0.0
155,阳谷转债,123211,2023-09-06 13:36,124.679,124.679,124.679,124.679,1,1246.0,0.0,0.02,0.031,0.0
156,阳谷转债,123211,2023-09-06 13:37,124.701,124.701,124.701,124.701,4,4987.0,0.0,0.02,0.022,0.0
157,阳谷转债,123211,2023-09-06 13:38,124.679,124.667,124.679,124.665,4,4986.0,0.01,-0.03,-0.034,0.0
158,阳谷转债,123211,2023-09-06 13:39,124.668,124.67,124.8,124.668,36,44912.0,0.11,0.0,0.003,0.01
159,阳谷转债,123211,2023-09-06 13:40,124.769,124.799,124.825,124.769,83,103584.0,0.04,0.1,0.129,0.01
160,阳谷转债,123211,2023-09-06 13:41,124.713,124.713,124.713,124.713,6,7483.0,0.0,-0.07,-0.086,0.0
161,阳谷转债,123211,2023-09-06 13:42,124.67,124.719,124.766,124.67,95,118490.0,0.08,0.0,0.006,0.01
162,阳谷转债,123211,2023-09-06 13:43,124.718,124.713,124.719,124.713,22,27437.0,0.0,0.0,-0.006,0.0
163,阳谷转债,123211,2023-09-06 13:44,124.672,124.672,124.71,124.672,52,64830.0,0.03,-0.03,-0.041,0.01
164,阳谷转债,123211,2023-09-06 13:45,124.67,124.601,124.67,124.601,12,14954.0,0.06,-0.06,-0.071,0.0
165,阳谷转债,123211,2023-09-06 13:46,124.603,124.601,124.603,124.6,11,13706.0,0.0,0.0,0.0,0.0
166,阳谷转债,123211,2023-09-06 13:47,124.601,124.601,124.601,124.601,0,0.0,0.0,0.0,0.0,0.0
167,阳谷转债,123211,2023-09-06 13:48,124.656,124.541,124.67,124.541,63,78514.0,0.1,-0.05,-0.06,0.01
168,阳谷转债,123211,2023-09-06 13:49,124.541,124.541,124.541,124.541,1,1245.0,0.0,0.0,0.0,0.0
169,阳谷转债,123211,2023-09-06 13:50,124.601,124.601,124.601,124.601,4,4984.0,0.0,0.05,0.06,0.0
170,阳谷转债,123211,2023-09-06 13:51,124.61,124.61,124.654,124.61,5,6231.0,0.04,0.01,0.009,0.0
171,阳谷转债,123211,2023-09-06 13:52,124.608,124.516,124.608,124.516,13,16191.0,0.07,-0.08,-0.094,0.0
172,阳谷转债,123211,2023-09-06 13:53,124.515,124.515,124.569,124.515,45,56033.0,0.04,0.0,-0.001,0.01
173,阳谷转债,123211,2023-09-06 13:54,124.516,124.5,124.516,124.5,56,69727.0,0.01,-0.01,-0.015,0.01
174,阳谷转债,123211,2023-09-06 13:55,124.514,124.499,124.514,124.499,45,56030.0,0.01,0.0,-0.001,0.01
175,阳谷转债,123211,2023-09-06 13:56,124.51,124.51,124.51,124.51,1,1245.0,0.0,0.01,0.011,0.0
176,阳谷转债,123211,2023-09-06 13:57,124.499,124.5,124.5,124.499,5,5975.0,0.0,-0.01,-0.01,0.0
177,阳谷转债,123211,2023-09-06 13:58,124.514,124.38,124.514,124.35,171,212777.0,0.13,-0.1,-0.12,0.03
178,阳谷转债,123211,2023-09-06 13:59,124.381,124.381,124.381,124.381,16,20149.0,0.0,0.0,0.001,0.0
179,阳谷转债,123211,2023-09-06 14:00,124.383,124.383,124.383,124.383,2,2487.0,0.0,0.0,0.002,0.0
180,阳谷转债,123211,2023-09-06 14:01,124.489,124.514,124.516,124.45,190,236691.0,0.05,0.11,0.131,0.03
181,阳谷转债,123211,2023-09-06 14:02,124.514,124.489,124.545,124.489,10,12452.0,0.04,-0.02,-0.025,0.0
182,阳谷转债,123211,2023-09-06 14:03,124.585,124.597,124.597,124.584,15,18686.0,0.01,0.09,0.108,0.0
183,阳谷转债,123211,2023-09-06 14:04,124.5,124.5,124.5,124.5,1,1245.0,0.0,-0.08,-0.097,0.0
184,阳谷转债,123211,2023-09-06 14:05,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
185,阳谷转债,123211,2023-09-06 14:06,124.597,124.49,124.597,124.49,9,11212.0,0.09,-0.01,-0.01,0.0
186,阳谷转债,123211,2023-09-06 14:07,124.58,124.433,124.58,124.433,9,11204.0,0.12,-0.05,-0.057,0.0
187,阳谷转债,123211,2023-09-06 14:08,124.433,124.38,124.433,124.38,26,32348.0,0.04,-0.04,-0.053,0.0
188,阳谷转债,123211,2023-09-06 14:09,124.377,124.377,124.377,124.377,55,68407.0,0.0,0.0,-0.003,0.01
189,阳谷转债,123211,2023-09-06 14:10,124.377,124.321,124.377,124.321,9,11191.0,0.05,-0.05,-0.056,0.0
190,阳谷转债,123211,2023-09-06 14:11,124.35,124.433,124.433,124.35,27,33830.0,0.07,0.09,0.112,0.0
191,阳谷转债,123211,2023-09-06 14:12,124.433,124.39,124.476,124.378,70,87076.0,0.08,-0.03,-0.043,0.01
192,阳谷转债,123211,2023-09-06 14:13,124.39,124.377,124.39,124.377,73,90798.0,0.01,-0.01,-0.013,0.01
193,阳谷转债,123211,2023-09-06 14:14,124.38,124.323,124.433,124.321,155,193101.0,0.09,-0.04,-0.054,0.02
194,阳谷转债,123211,2023-09-06 14:15,124.399,124.364,124.399,124.364,3,3731.0,0.03,0.03,0.041,0.0
195,阳谷转债,123211,2023-09-06 14:16,124.433,124.367,124.433,124.325,84,104466.0,0.09,0.0,0.003,0.01
196,阳谷转债,123211,2023-09-06 14:17,124.367,124.365,124.367,124.365,34,42284.0,0.0,0.0,-0.002,0.01
197,阳谷转债,123211,2023-09-06 14:18,124.433,124.38,124.433,124.38,12,14926.0,0.04,0.01,0.015,0.0
198,阳谷转债,123211,2023-09-06 14:19,124.423,124.382,124.423,124.382,2,2488.0,0.03,0.0,0.002,0.0
199,阳谷转债,123211,2023-09-06 14:20,124.381,124.369,124.381,124.367,37,46019.0,0.01,-0.01,-0.013,0.01
200,阳谷转债,123211,2023-09-06 14:21,124.369,124.386,124.433,124.369,16,19905.0,0.05,0.01,0.017,0.0
201,阳谷转债,123211,2023-09-06 14:22,124.386,124.431,124.431,124.386,4,4976.0,0.04,0.04,0.045,0.0
202,阳谷转债,123211,2023-09-06 14:23,124.39,124.394,124.433,124.39,30,37322.0,0.03,-0.03,-0.037,0.0
203,阳谷转债,123211,2023-09-06 14:24,124.45,124.395,124.45,124.395,4,4851.0,0.04,0.0,0.001,0.0
204,阳谷转债,123211,2023-09-06 14:25,124.398,124.398,124.398,124.398,5,6219.0,0.0,0.0,0.003,0.0
205,阳谷转债,123211,2023-09-06 14:26,124.41,124.487,124.487,124.41,7,8713.0,0.06,0.07,0.089,0.0
206,阳谷转债,123211,2023-09-06 14:27,124.488,124.488,124.488,124.487,22,27386.0,0.0,0.0,0.001,0.0
207,阳谷转债,123211,2023-09-06 14:28,124.488,124.487,124.488,124.409,23,28627.0,0.06,0.0,-0.001,0.0
208,阳谷转债,123211,2023-09-06 14:29,124.409,124.41,124.487,124.409,23,28627.0,0.06,-0.06,-0.077,0.0
209,阳谷转债,123211,2023-09-06 14:30,124.485,124.545,124.545,124.484,136,168809.0,0.05,0.11,0.135,0.02
210,阳谷转债,123211,2023-09-06 14:31,124.545,124.595,124.597,124.507,40,49836.0,0.07,0.04,0.05,0.01
211,阳谷转债,123211,2023-09-06 14:32,124.5,124.496,124.5,124.492,21,26149.0,0.01,-0.08,-0.099,0.0
212,阳谷转债,123211,2023-09-06 14:33,124.485,124.5,124.5,124.485,57,70957.0,0.01,0.0,0.004,0.01
213,阳谷转债,123211,2023-09-06 14:34,124.545,124.546,124.6,124.545,13,16195.0,0.04,0.04,0.046,0.0
214,阳谷转债,123211,2023-09-06 14:35,124.546,124.6,124.6,124.546,4,4983.0,0.04,0.04,0.054,0.0
215,阳谷转债,123211,2023-09-06 14:36,124.55,124.55,124.55,124.55,1,1245.0,0.0,-0.04,-0.05,0.0
216,阳谷转债,123211,2023-09-06 14:37,124.55,124.564,124.564,124.545,14,17437.0,0.02,0.01,0.014,0.0
217,阳谷转债,123211,2023-09-06 14:38,124.5,124.5,124.5,124.5,2,2490.0,0.0,-0.05,-0.064,0.0
218,阳谷转债,123211,2023-09-06 14:39,124.491,124.496,124.496,124.491,12,14938.0,0.0,0.0,-0.004,0.0
219,阳谷转债,123211,2023-09-06 14:40,124.49,124.491,124.5,124.49,20,25406.0,0.01,0.0,-0.005,0.0
220,阳谷转债,123211,2023-09-06 14:41,124.485,124.489,124.491,124.397,92,114525.0,0.08,0.0,-0.002,0.01
