,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,智能转债,128070,2023-09-06 14:48,149.914,150.099,150.19,149.889,328,492078.0,0.2,0.06,0.089,0.14
228,智能转债,128070,2023-09-06 14:49,150.099,150.018,150.099,150.0,134,201027.0,0.07,-0.05,-0.081,0.06
229,智能转债,128070,2023-09-06 14:50,150.019,150.1,150.2,149.979,370,555414.0,0.15,0.05,0.082,0.16
230,智能转债,128070,2023-09-06 14:51,150.152,150.146,150.25,150.106,682,1024357.0,0.1,0.03,0.046,0.3
231,智能转债,128070,2023-09-06 14:52,150.146,150.106,150.146,150.0,80,120081.0,0.1,-0.03,-0.04,0.03
232,智能转债,128070,2023-09-06 14:53,150.044,150.398,150.55,150.043,1374,2065949.0,0.34,0.19,0.292,0.6
233,智能转债,128070,2023-09-06 14:54,150.399,150.737,151.0,150.355,1390,2095513.0,0.43,0.23,0.339,0.61
234,智能转债,128070,2023-09-06 14:55,150.848,151.0,151.0,150.7,1690,2549602.0,0.2,0.17,0.263,0.74
235,智能转债,128070,2023-09-06 14:56,150.985,150.601,151.0,150.569,1511,2279203.0,0.29,-0.26,-0.399,0.66
236,智能转债,128070,2023-09-06 14:57,150.601,150.883,150.883,150.601,877,1322998.0,0.19,0.19,0.282,0.38
237,智能转债,128070,2023-09-06 14:58,150.88,150.88,150.88,150.88,45,67895.0,0.0,0.0,-0.003,0.02
238,智能转债,128070,2023-09-06 14:59,150.88,150.88,150.88,150.88,0,0.0,0.0,0.0,0.0,0.0
239,智能转债,128070,2023-09-06 15:00,150.859,150.859,150.859,150.859,1043,1573459.0,0.0,-0.01,-0.021,0.46
