,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,艾华转债,113504,2023-09-06 14:06,131.804,131.908,131.977,131.754,175,230836.0,0.17,0.11,0.148,0.04
186,艾华转债,113504,2023-09-06 14:07,131.856,131.92,131.975,131.855,160,211045.0,0.09,0.01,0.012,0.03
187,艾华转债,113504,2023-09-06 14:08,131.856,131.95,131.95,131.801,190,250605.0,0.11,0.02,0.03,0.04
188,艾华转债,113504,2023-09-06 14:09,131.951,132.05,132.05,131.95,45,59382.0,0.08,0.08,0.1,0.01
189,艾华转债,113504,2023-09-06 14:10,132.023,132.22,132.221,132.023,252,333031.0,0.15,0.13,0.17,0.05
190,艾华转债,113504,2023-09-06 14:11,132.22,131.951,132.22,131.951,283,373767.0,0.2,-0.2,-0.269,0.06
191,艾华转债,113504,2023-09-06 14:12,131.949,132.005,132.026,131.949,120,158368.0,0.06,0.04,0.054,0.03
192,艾华转债,113504,2023-09-06 14:13,132.043,132.279,132.279,132.043,917,1212011.0,0.18,0.21,0.274,0.2
193,艾华转债,113504,2023-09-06 14:14,132.279,132.297,132.442,132.279,173,228961.0,0.12,0.01,0.018,0.04
194,艾华转债,113504,2023-09-06 14:15,132.297,132.357,132.385,132.297,205,271356.0,0.07,0.05,0.06,0.04
195,艾华转债,113504,2023-09-06 14:16,132.356,132.503,132.503,132.351,385,509751.0,0.11,0.11,0.146,0.08
196,艾华转债,113504,2023-09-06 14:17,132.442,132.498,132.54,132.41,351,465024.0,0.1,0.0,-0.005,0.08
197,艾华转债,113504,2023-09-06 14:18,132.441,132.441,132.559,132.411,250,331157.0,0.11,-0.04,-0.057,0.05
198,艾华转债,113504,2023-09-06 14:19,132.442,132.142,132.502,132.011,146,193184.0,0.37,-0.23,-0.299,0.03
199,艾华转债,113504,2023-09-06 14:20,132.105,132.48,132.48,132.031,159,210509.0,0.34,0.26,0.338,0.03
200,艾华转债,113504,2023-09-06 14:21,132.505,132.538,132.693,132.482,121,160417.0,0.16,0.04,0.058,0.03
201,艾华转债,113504,2023-09-06 14:22,132.539,132.413,132.578,132.413,60,79466.0,0.12,-0.09,-0.125,0.01
202,艾华转债,113504,2023-09-06 14:23,132.418,132.46,132.46,132.197,50,66195.0,0.2,0.04,0.047,0.01
203,艾华转债,113504,2023-09-06 14:24,132.354,132.1,132.354,132.1,503,665003.0,0.19,-0.27,-0.36,0.11
204,艾华转债,113504,2023-09-06 14:25,132.155,132.162,132.31,132.08,407,537903.0,0.17,0.05,0.062,0.09
205,艾华转债,113504,2023-09-06 14:26,132.164,132.292,132.292,132.0,195,257485.0,0.22,0.1,0.13,0.04
206,艾华转债,113504,2023-09-06 14:27,132.256,132.188,132.26,132.085,206,272173.0,0.13,-0.08,-0.104,0.04
207,艾华转债,113504,2023-09-06 14:28,132.088,131.921,132.169,131.921,255,336757.0,0.19,-0.2,-0.267,0.06
208,艾华转债,113504,2023-09-06 14:29,131.92,132.0,132.0,131.918,623,822065.0,0.06,0.06,0.079,0.13
209,艾华转债,113504,2023-09-06 14:30,132.0,132.029,132.127,132.0,491,648284.0,0.1,0.02,0.029,0.11
210,艾华转债,113504,2023-09-06 14:31,132.166,132.005,132.166,131.978,257,339409.0,0.14,-0.02,-0.024,0.06
211,艾华转债,113504,2023-09-06 14:32,132.053,132.089,132.089,132.004,150,198057.0,0.06,0.06,0.084,0.03
212,艾华转债,113504,2023-09-06 14:33,132.033,132.153,132.153,132.0,380,501790.0,0.12,0.05,0.064,0.08
213,艾华转债,113504,2023-09-06 14:34,132.173,132.264,132.477,132.173,374,494470.0,0.23,0.08,0.111,0.08
214,艾华转债,113504,2023-09-06 14:35,132.429,132.189,132.429,132.134,458,605360.0,0.22,-0.06,-0.075,0.1
215,艾华转债,113504,2023-09-06 14:36,132.189,132.194,132.254,132.157,287,379370.0,0.07,0.0,0.005,0.06
216,艾华转债,113504,2023-09-06 14:37,132.158,132.033,132.158,132.033,224,295969.0,0.09,-0.12,-0.161,0.05
217,艾华转债,113504,2023-09-06 14:38,132.003,132.097,132.157,132.003,418,552025.0,0.12,0.05,0.064,0.09
218,艾华转债,113504,2023-09-06 14:39,132.089,132.06,132.089,131.953,243,320836.0,0.1,-0.03,-0.037,0.05
219,艾华转债,113504,2023-09-06 14:40,132.079,131.981,132.079,131.954,249,328645.0,0.09,-0.06,-0.079,0.05
220,艾华转债,113504,2023-09-06 14:41,131.981,132.136,132.246,131.981,418,552039.0,0.2,0.12,0.155,0.09
221,艾华转债,113504,2023-09-06 14:42,132.136,132.189,132.249,132.113,297,392542.0,0.1,0.04,0.053,0.06
222,艾华转债,113504,2023-09-06 14:43,132.14,132.442,132.451,132.14,897,1186526.0,0.24,0.19,0.253,0.19
223,艾华转债,113504,2023-09-06 14:44,132.453,132.407,132.453,132.402,552,729916.0,0.04,-0.03,-0.035,0.12
