,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,洁美转债,128137,2023-09-06 11:26,132.633,132.716,132.716,132.56,10,13259.0,0.12,0.06,0.083,0.0
116,洁美转债,128137,2023-09-06 11:27,132.715,132.715,132.715,132.715,2,2654.0,0.0,0.0,-0.001,0.0
117,洁美转债,128137,2023-09-06 11:28,132.797,132.81,132.81,132.797,3,3984.0,0.01,0.07,0.095,0.0
118,洁美转债,128137,2023-09-06 11:29,132.867,132.87,132.87,132.867,2,2657.0,0.0,0.05,0.06,0.0
119,洁美转债,128137,2023-09-06 11:30,132.68,132.666,132.68,132.546,26,34495.0,0.1,-0.15,-0.204,0.0
120,洁美转债,128137,2023-09-06 13:01,132.6,132.662,132.662,132.559,56,74241.0,0.08,0.0,-0.004,0.01
121,洁美转债,128137,2023-09-06 13:02,132.595,132.863,132.863,132.58,84,111435.0,0.21,0.15,0.201,0.01
122,洁美转债,128137,2023-09-06 13:03,132.713,132.823,132.823,132.657,31,41133.0,0.12,-0.03,-0.04,0.01
123,洁美转债,128137,2023-09-06 13:04,132.939,132.718,133.0,132.718,109,144914.0,0.21,-0.08,-0.105,0.02
124,洁美转债,128137,2023-09-06 13:05,132.668,132.5,132.829,132.5,42,55720.0,0.25,-0.16,-0.218,0.01
125,洁美转债,128137,2023-09-06 13:06,132.591,132.715,132.715,132.5,20,26507.0,0.16,0.16,0.215,0.0
126,洁美转债,128137,2023-09-06 13:07,132.95,132.6,132.95,132.587,105,139486.0,0.27,-0.09,-0.115,0.02
127,洁美转债,128137,2023-09-06 13:08,132.6,132.697,132.751,132.501,15,19884.0,0.19,0.07,0.097,0.0
128,洁美转债,128137,2023-09-06 13:09,132.49,132.483,132.691,132.483,11,14577.0,0.16,-0.16,-0.214,0.0
129,洁美转债,128137,2023-09-06 13:10,132.645,132.637,132.645,132.45,8,10601.0,0.15,0.12,0.154,0.0
130,洁美转债,128137,2023-09-06 13:11,132.448,132.53,132.53,132.426,27,35768.0,0.08,-0.08,-0.107,0.0
131,洁美转债,128137,2023-09-06 13:12,132.443,132.547,132.62,132.313,13,17215.0,0.23,0.01,0.017,0.0
132,洁美转债,128137,2023-09-06 13:13,132.309,132.459,132.5,132.309,6,7941.0,0.14,-0.07,-0.088,0.0
133,洁美转债,128137,2023-09-06 13:14,132.453,132.45,132.453,132.45,2,2649.0,0.0,-0.01,-0.009,0.0
134,洁美转债,128137,2023-09-06 13:15,132.448,132.539,132.547,132.307,16,21178.0,0.18,0.07,0.089,0.0
135,洁美转债,128137,2023-09-06 13:16,132.362,132.522,132.537,132.362,10,13239.0,0.13,-0.01,-0.017,0.0
136,洁美转债,128137,2023-09-06 13:17,132.519,132.516,132.519,132.516,2,2650.0,0.0,0.0,-0.006,0.0
137,洁美转债,128137,2023-09-06 13:18,132.515,132.45,132.515,132.2,21,27790.0,0.24,-0.05,-0.066,0.0
138,洁美转债,128137,2023-09-06 13:19,132.45,132.45,132.45,132.45,2,2649.0,0.0,0.0,0.0,0.0
139,洁美转债,128137,2023-09-06 13:20,132.504,132.58,132.591,132.451,47,62262.0,0.11,0.1,0.13,0.01
140,洁美转债,128137,2023-09-06 13:21,132.591,132.591,132.591,132.591,2,2651.0,0.0,0.01,0.011,0.0
141,洁美转债,128137,2023-09-06 13:22,132.59,132.383,132.59,132.383,17,22519.0,0.16,-0.16,-0.208,0.0
142,洁美转债,128137,2023-09-06 13:23,132.52,132.504,132.52,132.36,18,23829.0,0.12,0.09,0.121,0.0
143,洁美转债,128137,2023-09-06 13:24,132.348,132.502,132.502,132.325,12,15886.0,0.13,0.0,-0.002,0.0
144,洁美转债,128137,2023-09-06 13:25,132.502,132.595,132.595,132.502,8,10606.0,0.07,0.07,0.093,0.0
145,洁美转债,128137,2023-09-06 13:26,132.643,132.771,132.771,132.528,60,79566.0,0.18,0.13,0.176,0.01
146,洁美转债,128137,2023-09-06 13:27,132.759,132.773,132.773,132.697,33,43786.0,0.06,0.0,0.002,0.01
147,洁美转债,128137,2023-09-06 13:28,132.884,132.755,132.884,132.721,17,22569.0,0.12,-0.01,-0.018,0.0
148,洁美转债,128137,2023-09-06 13:29,132.755,132.79,132.795,132.664,30,39819.0,0.1,0.03,0.035,0.01
149,洁美转债,128137,2023-09-06 13:30,132.809,132.661,132.809,132.632,22,29200.0,0.13,-0.1,-0.129,0.0
150,洁美转债,128137,2023-09-06 13:31,132.83,132.77,132.83,132.77,8,10890.0,0.05,0.08,0.109,0.0
151,洁美转债,128137,2023-09-06 13:32,132.876,132.812,132.876,132.812,10,13283.0,0.05,0.03,0.042,0.0
152,洁美转债,128137,2023-09-06 13:33,132.876,132.781,132.876,132.781,17,22575.0,0.07,-0.02,-0.031,0.0
153,洁美转债,128137,2023-09-06 13:34,132.879,132.712,132.966,132.712,38,50500.0,0.19,-0.05,-0.069,0.01
154,洁美转债,128137,2023-09-06 13:35,133.0,133.025,133.099,132.878,193,256691.0,0.17,0.24,0.313,0.03
155,洁美转债,128137,2023-09-06 13:36,133.044,133.073,133.1,133.044,58,77184.0,0.04,0.04,0.048,0.01
156,洁美转债,128137,2023-09-06 13:37,133.144,133.286,133.286,133.126,226,300912.0,0.12,0.16,0.213,0.04
157,洁美转债,128137,2023-09-06 13:38,133.256,133.263,133.332,133.197,33,43979.0,0.1,-0.02,-0.023,0.01
158,洁美转债,128137,2023-09-06 13:39,133.25,133.202,133.25,133.055,17,22633.0,0.15,-0.05,-0.061,0.0
159,洁美转债,128137,2023-09-06 13:40,133.2,133.13,133.2,133.13,4,5326.0,0.05,-0.05,-0.072,0.0
160,洁美转债,128137,2023-09-06 13:41,133.128,133.365,133.5,133.128,188,250680.0,0.28,0.18,0.235,0.03
161,洁美转债,128137,2023-09-06 13:42,133.092,133.23,133.286,132.947,33,43923.0,0.25,-0.1,-0.135,0.01
162,洁美转债,128137,2023-09-06 13:43,133.102,133.2,133.212,133.102,6,7988.0,0.08,-0.02,-0.03,0.0
163,洁美转债,128137,2023-09-06 13:44,133.2,133.24,133.24,133.2,2,2664.0,0.03,0.03,0.04,0.0
164,洁美转债,128137,2023-09-06 13:45,133.23,133.304,133.304,133.108,5,6660.0,0.15,0.05,0.064,0.0
165,洁美转债,128137,2023-09-06 13:46,133.135,133.288,133.29,133.135,4,5328.0,0.12,-0.01,-0.016,0.0
166,洁美转债,128137,2023-09-06 13:47,133.111,133.1,133.251,133.1,37,49253.0,0.11,-0.14,-0.188,0.01
167,洁美转债,128137,2023-09-06 13:48,133.1,133.096,133.1,133.096,3,3992.0,0.0,0.0,-0.004,0.0
168,洁美转债,128137,2023-09-06 13:49,133.011,132.957,133.021,132.882,97,129009.0,0.1,-0.1,-0.139,0.02
169,洁美转债,128137,2023-09-06 13:50,132.808,133.06,133.06,132.808,6,7973.0,0.19,0.08,0.103,0.0
170,洁美转债,128137,2023-09-06 13:51,133.073,132.961,133.09,132.961,4,5320.0,0.1,-0.07,-0.099,0.0
171,洁美转债,128137,2023-09-06 13:52,133.089,132.933,133.09,132.933,18,23933.0,0.12,-0.02,-0.028,0.0
172,洁美转债,128137,2023-09-06 13:53,133.088,133.086,133.088,132.943,7,9310.0,0.11,0.12,0.153,0.0
173,洁美转债,128137,2023-09-06 13:54,133.086,133.09,133.09,133.086,2,2661.0,0.0,0.0,0.004,0.0
174,洁美转债,128137,2023-09-06 13:55,133.09,132.933,133.09,132.933,3,3990.0,0.12,-0.12,-0.157,0.0
175,洁美转债,128137,2023-09-06 13:56,133.0,132.869,133.0,132.867,25,33215.0,0.1,-0.05,-0.064,0.0
176,洁美转债,128137,2023-09-06 13:57,132.898,132.897,132.898,132.897,2,2657.0,0.0,0.02,0.028,0.0
177,洁美转债,128137,2023-09-06 13:58,132.951,132.993,132.993,132.951,3,3989.0,0.03,0.07,0.096,0.0
178,洁美转债,128137,2023-09-06 13:59,132.993,132.993,132.993,132.993,2,2659.0,0.0,0.0,0.0,0.0
179,洁美转债,128137,2023-09-06 14:00,132.993,133.0,133.0,132.993,99,131666.0,0.01,0.01,0.007,0.02
180,洁美转债,128137,2023-09-06 14:01,133.0,133.074,133.209,133.0,239,317993.0,0.16,0.06,0.074,0.04
181,洁美转债,128137,2023-09-06 14:02,133.07,133.006,133.07,133.006,20,26602.0,0.05,-0.05,-0.068,0.0
182,洁美转债,128137,2023-09-06 14:03,133.142,133.2,133.2,133.142,244,324973.0,0.04,0.15,0.194,0.04
183,洁美转债,128137,2023-09-06 14:04,133.2,133.25,133.26,133.2,41,54613.0,0.05,0.04,0.05,0.01
184,洁美转债,128137,2023-09-06 14:05,133.202,133.191,133.24,133.191,232,309024.0,0.04,-0.04,-0.059,0.04
185,洁美转债,128137,2023-09-06 14:06,133.186,133.278,133.278,133.186,93,123863.0,0.07,0.07,0.087,0.02
186,洁美转债,128137,2023-09-06 14:07,133.195,133.3,133.3,133.195,99,131944.0,0.08,0.02,0.022,0.02
187,洁美转债,128137,2023-09-06 14:08,133.278,133.44,133.45,133.17,223,297486.0,0.21,0.11,0.14,0.04
188,洁美转债,128137,2023-09-06 14:09,133.44,133.45,133.45,133.372,58,77379.0,0.06,0.01,0.01,0.01
189,洁美转债,128137,2023-09-06 14:10,133.45,133.566,133.566,133.45,708,945029.0,0.09,0.09,0.116,0.12
190,洁美转债,128137,2023-09-06 14:11,133.531,133.667,133.776,133.531,221,295345.0,0.18,0.08,0.101,0.04
191,洁美转债,128137,2023-09-06 14:12,133.667,133.667,133.667,133.592,28,37415.0,0.06,0.0,0.0,0.0
192,洁美转债,128137,2023-09-06 14:13,133.594,133.665,133.665,133.518,143,191023.0,0.11,0.0,-0.002,0.02
193,洁美转债,128137,2023-09-06 14:14,133.665,133.776,133.781,133.665,61,81567.0,0.09,0.08,0.111,0.01
194,洁美转债,128137,2023-09-06 14:15,133.518,133.715,133.715,133.518,181,241785.0,0.15,-0.05,-0.061,0.03
195,洁美转债,128137,2023-09-06 14:16,133.641,133.715,133.777,133.641,77,102955.0,0.1,0.0,0.0,0.01
196,洁美转债,128137,2023-09-06 14:17,133.715,133.685,133.715,133.659,57,76211.0,0.04,-0.02,-0.03,0.01
197,洁美转债,128137,2023-09-06 14:18,133.797,133.797,133.797,133.797,55,73588.0,0.0,0.08,0.112,0.01
198,洁美转债,128137,2023-09-06 14:19,133.797,133.797,133.797,133.797,76,101685.0,0.0,0.0,0.0,0.01
199,洁美转债,128137,2023-09-06 14:20,133.782,133.724,133.782,133.724,266,355713.0,0.04,-0.05,-0.073,0.04
200,洁美转债,128137,2023-09-06 14:21,133.803,133.79,133.818,133.786,50,66892.0,0.02,0.05,0.066,0.01
201,洁美转债,128137,2023-09-06 14:22,133.863,133.861,133.866,133.6,518,692414.0,0.2,0.05,0.071,0.09
202,洁美转债,128137,2023-09-06 14:23,133.706,133.578,133.706,133.578,23,30749.0,0.1,-0.21,-0.283,0.0
203,洁美转债,128137,2023-09-06 14:24,133.612,133.849,133.849,133.612,77,102921.0,0.18,0.2,0.271,0.01
204,洁美转债,128137,2023-09-06 14:25,133.63,133.57,133.686,133.57,15,20045.0,0.09,-0.21,-0.279,0.0
205,洁美转债,128137,2023-09-06 14:26,133.66,133.655,133.66,133.562,77,102913.0,0.07,0.06,0.085,0.01
206,洁美转债,128137,2023-09-06 14:27,133.7,133.685,133.7,133.685,111,148406.0,0.01,0.02,0.03,0.02
207,洁美转债,128137,2023-09-06 14:28,133.672,133.699,133.699,133.66,24,32081.0,0.03,0.01,0.014,0.0
208,洁美转债,128137,2023-09-06 14:29,133.8,133.742,133.8,133.742,11,14716.0,0.04,0.03,0.043,0.0
209,洁美转债,128137,2023-09-06 14:30,133.8,133.8,133.8,133.8,4,5352.0,0.0,0.04,0.058,0.0
210,洁美转债,128137,2023-09-06 14:31,133.742,133.8,133.8,133.742,6,8027.0,0.04,0.0,0.0,0.0
211,洁美转债,128137,2023-09-06 14:32,133.8,133.8,133.8,133.8,10,13380.0,0.0,0.0,0.0,0.0
212,洁美转债,128137,2023-09-06 14:33,133.8,133.8,133.8,133.8,7,9366.0,0.0,0.0,0.0,0.0
213,洁美转债,128137,2023-09-06 14:34,133.8,133.8,133.8,133.8,7,9366.0,0.0,0.0,0.0,0.0
214,洁美转债,128137,2023-09-06 14:35,133.7,133.8,133.8,133.699,198,264746.0,0.08,0.0,0.0,0.03
215,洁美转债,128137,2023-09-06 14:36,133.8,133.8,133.8,133.8,5,6690.0,0.0,0.0,0.0,0.0
216,洁美转债,128137,2023-09-06 14:37,133.797,133.796,133.797,133.796,9,12041.0,0.0,0.0,-0.004,0.0
217,洁美转债,128137,2023-09-06 14:38,133.8,133.8,133.8,133.796,43,57532.0,0.0,0.0,0.004,0.01
218,洁美转债,128137,2023-09-06 14:39,133.795,133.795,133.795,133.795,5,6689.0,0.0,0.0,-0.005,0.0
219,洁美转债,128137,2023-09-06 14:40,133.8,133.8,133.8,133.8,51,68238.0,0.0,0.0,0.005,0.01
220,洁美转债,128137,2023-09-06 14:41,133.8,133.8,133.8,133.8,17,22746.0,0.0,0.0,0.0,0.0
221,洁美转债,128137,2023-09-06 14:42,133.7,133.699,133.7,133.666,659,881081.0,0.03,-0.08,-0.101,0.11
222,洁美转债,128137,2023-09-06 14:43,133.7,133.769,133.769,133.7,181,242008.0,0.05,0.05,0.07,0.03
223,洁美转债,128137,2023-09-06 14:44,133.78,133.78,133.78,133.78,7,9364.0,0.0,0.01,0.011,0.0
