,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,广泰转债,127095,2023-11-10 09:59,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
29,广泰转债,127095,2023-11-10 10:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
30,广泰转债,127095,2023-11-10 10:01,122.999,121.02,122.999,120.805,18460,22511002.0,1.78,-1.61,-1.98,2.64
31,广泰转债,127095,2023-11-10 10:02,121.2,121.18,121.518,120.668,21492,26047624.0,0.7,0.13,0.16,3.07
32,广泰转债,127095,2023-11-10 10:03,121.131,120.874,121.131,120.813,11347,13735346.0,0.26,-0.25,-0.306,1.62
33,广泰转债,127095,2023-11-10 10:04,120.8,120.699,120.805,120.62,8996,10861432.0,0.15,-0.14,-0.175,1.29
34,广泰转债,127095,2023-11-10 10:05,120.665,120.998,121.061,120.665,10066,12174199.0,0.33,0.25,0.299,1.44
35,广泰转债,127095,2023-11-10 10:06,120.923,121.22,121.3,120.923,13253,16060321.0,0.31,0.18,0.222,1.89
36,广泰转债,127095,2023-11-10 10:07,121.16,121.32,121.4,121.15,9506,11530749.0,0.21,0.08,0.1,1.36
37,广泰转债,127095,2023-11-10 10:08,121.33,121.427,121.515,121.3,7905,9595235.0,0.18,0.09,0.107,1.13
38,广泰转债,127095,2023-11-10 10:09,121.4,121.196,121.58,121.14,11132,13512908.0,0.36,-0.19,-0.231,1.59
39,广泰转债,127095,2023-11-10 10:10,121.147,121.23,121.251,121.03,7471,9054099.0,0.18,0.03,0.034,1.07
40,广泰转债,127095,2023-11-10 10:11,121.3,121.111,121.31,121.0,8106,9821392.0,0.26,-0.1,-0.119,1.16
41,广泰转债,127095,2023-11-10 10:12,121.08,121.21,121.21,121.08,7099,8601789.0,0.11,0.08,0.099,1.01
42,广泰转债,127095,2023-11-10 10:13,121.19,121.15,121.27,121.15,3576,4334661.0,0.1,-0.05,-0.06,0.51
43,广泰转债,127095,2023-11-10 10:14,121.16,121.07,121.16,121.04,2812,3405480.0,0.1,-0.07,-0.08,0.4
44,广泰转债,127095,2023-11-10 10:15,121.064,121.115,121.18,121.064,4746,5748666.0,0.1,0.04,0.045,0.68
45,广泰转债,127095,2023-11-10 10:16,121.132,121.062,121.132,120.99,5165,6250942.0,0.12,-0.04,-0.053,0.74
46,广泰转债,127095,2023-11-10 10:17,121.062,121.06,121.149,121.05,3692,4471522.0,0.08,0.0,-0.002,0.53
47,广泰转债,127095,2023-11-10 10:18,121.056,120.92,121.056,120.879,5031,6083537.0,0.15,-0.12,-0.14,0.72
48,广泰转债,127095,2023-11-10 10:19,120.935,120.87,120.94,120.766,3623,4379291.0,0.14,-0.04,-0.05,0.52
49,广泰转债,127095,2023-11-10 10:20,120.871,120.766,120.871,120.76,2156,2604693.0,0.09,-0.09,-0.104,0.31
50,广泰转债,127095,2023-11-10 10:21,120.771,120.94,120.94,120.72,4901,5921395.0,0.18,0.14,0.174,0.7
51,广泰转债,127095,2023-11-10 10:22,120.92,120.855,120.92,120.838,2292,2770900.0,0.07,-0.07,-0.085,0.33
52,广泰转债,127095,2023-11-10 10:23,120.855,120.887,120.92,120.855,2947,3562990.0,0.05,0.03,0.032,0.42
53,广泰转债,127095,2023-11-10 10:24,120.886,120.758,120.902,120.751,2089,2523792.0,0.12,-0.11,-0.129,0.3
54,广泰转债,127095,2023-11-10 10:25,120.7,120.6,120.701,120.6,2364,2852016.0,0.08,-0.13,-0.158,0.34
55,广泰转债,127095,2023-11-10 10:26,120.6,120.722,120.742,120.55,4074,4915213.0,0.16,0.1,0.122,0.58
56,广泰转债,127095,2023-11-10 10:27,120.721,120.665,120.723,120.592,2418,2917743.0,0.11,-0.05,-0.057,0.35
57,广泰转债,127095,2023-11-10 10:28,120.665,120.683,120.711,120.665,1750,2112048.0,0.04,0.01,0.018,0.25
58,广泰转债,127095,2023-11-10 10:29,120.67,120.693,120.732,120.67,3031,3658260.0,0.05,0.01,0.01,0.43
59,广泰转债,127095,2023-11-10 10:30,120.69,120.9,120.9,120.669,3731,4506163.0,0.19,0.17,0.207,0.53
60,广泰转债,127095,2023-11-10 10:31,120.9,121.058,121.058,120.9,6417,7761999.0,0.13,0.13,0.158,0.92
61,广泰转债,127095,2023-11-10 10:32,121.064,121.324,121.324,121.064,8924,10816023.0,0.21,0.22,0.266,1.27
62,广泰转债,127095,2023-11-10 10:33,121.38,121.255,121.427,121.174,4611,5593954.0,0.21,-0.06,-0.069,0.66
63,广泰转债,127095,2023-11-10 10:34,121.25,121.25,121.319,121.175,3290,3989295.0,0.12,0.0,-0.005,0.47
64,广泰转债,127095,2023-11-10 10:35,121.252,121.125,121.252,121.125,1430,1733483.0,0.1,-0.1,-0.125,0.2
65,广泰转债,127095,2023-11-10 10:36,121.125,121.111,121.125,120.9,3549,4295675.0,0.19,-0.01,-0.014,0.51
66,广泰转债,127095,2023-11-10 10:37,121.12,121.06,121.12,121.024,1538,1861941.0,0.08,-0.04,-0.051,0.22
67,广泰转债,127095,2023-11-10 10:38,121.063,121.017,121.063,120.924,1886,2281964.0,0.11,-0.04,-0.043,0.27
68,广泰转债,127095,2023-11-10 10:39,121.0,121.075,121.077,121.0,1726,2088852.0,0.06,0.05,0.058,0.25
69,广泰转债,127095,2023-11-10 10:40,121.082,121.0,121.082,121.0,1170,1416199.0,0.07,-0.06,-0.075,0.17
70,广泰转债,127095,2023-11-10 10:41,121.0,121.0,121.004,120.901,1186,1434123.0,0.09,0.0,0.0,0.17
71,广泰转债,127095,2023-11-10 10:42,121.001,121.052,121.052,120.91,2192,2653134.0,0.12,0.04,0.052,0.31
72,广泰转债,127095,2023-11-10 10:43,121.054,121.05,121.062,120.99,2323,2811708.0,0.06,0.0,-0.002,0.33
73,广泰转债,127095,2023-11-10 10:44,121.071,121.007,121.08,121.0,1817,2199331.0,0.07,-0.04,-0.043,0.26
74,广泰转债,127095,2023-11-10 10:45,121.012,121.05,121.062,121.012,1505,1821897.0,0.04,0.04,0.043,0.22
75,广泰转债,127095,2023-11-10 10:46,121.062,121.16,121.16,121.05,1741,2108132.0,0.09,0.09,0.11,0.25
76,广泰转债,127095,2023-11-10 10:47,121.159,121.102,121.16,121.075,3199,3874969.0,0.07,-0.05,-0.058,0.46
77,广泰转债,127095,2023-11-10 10:48,121.076,121.2,121.2,121.075,1886,2284582.0,0.1,0.08,0.098,0.27
78,广泰转债,127095,2023-11-10 10:49,121.22,121.172,121.318,121.151,3199,3878406.0,0.14,-0.02,-0.028,0.46
79,广泰转债,127095,2023-11-10 10:50,121.151,121.062,121.151,121.062,656,794012.0,0.07,-0.09,-0.11,0.09
80,广泰转债,127095,2023-11-10 10:51,121.062,121.041,121.101,121.032,1871,2265210.0,0.06,-0.02,-0.021,0.27
81,广泰转债,127095,2023-11-10 10:52,121.061,121.16,121.16,121.021,3422,4144625.0,0.11,0.1,0.119,0.49
82,广泰转债,127095,2023-11-10 10:53,121.16,121.052,121.174,121.05,3431,4154968.0,0.1,-0.09,-0.108,0.49
83,广泰转债,127095,2023-11-10 10:54,121.053,120.95,121.053,120.95,1355,1639822.0,0.09,-0.08,-0.102,0.19
84,广泰转债,127095,2023-11-10 10:55,120.955,120.88,120.955,120.88,1267,1532370.0,0.06,-0.06,-0.07,0.18
85,广泰转债,127095,2023-11-10 10:56,120.9,120.87,120.9,120.79,2389,2887322.0,0.09,-0.01,-0.01,0.34
86,广泰转债,127095,2023-11-10 10:57,120.87,120.8,120.92,120.8,2875,3475142.0,0.1,-0.06,-0.07,0.41
87,广泰转债,127095,2023-11-10 10:58,120.817,120.812,120.823,120.811,859,1037375.0,0.01,0.01,0.012,0.12
88,广泰转债,127095,2023-11-10 10:59,120.802,120.788,120.82,120.785,1194,1442605.0,0.03,-0.02,-0.024,0.17
89,广泰转债,127095,2023-11-10 11:00,120.76,120.749,120.78,120.73,1224,1477616.0,0.04,-0.03,-0.039,0.17
90,广泰转债,127095,2023-11-10 11:01,120.735,120.81,120.814,120.735,1358,1640198.0,0.07,0.05,0.061,0.19
91,广泰转债,127095,2023-11-10 11:02,120.802,120.81,120.81,120.789,1555,1878185.0,0.02,0.0,0.0,0.22
92,广泰转债,127095,2023-11-10 11:03,120.8,120.845,120.852,120.795,1723,2082241.0,0.05,0.03,0.035,0.25
93,广泰转债,127095,2023-11-10 11:04,120.824,120.8,120.848,120.8,1201,1451386.0,0.04,-0.04,-0.045,0.17
94,广泰转债,127095,2023-11-10 11:05,120.802,120.831,120.853,120.799,990,1196767.0,0.04,0.03,0.031,0.14
95,广泰转债,127095,2023-11-10 11:06,120.851,120.912,120.92,120.831,1760,2126686.0,0.07,0.07,0.081,0.25
96,广泰转债,127095,2023-11-10 11:07,120.912,120.882,120.915,120.85,1483,1792274.0,0.05,-0.02,-0.03,0.21
97,广泰转债,127095,2023-11-10 11:08,120.877,120.837,120.88,120.831,583,704667.0,0.04,-0.04,-0.045,0.08
98,广泰转债,127095,2023-11-10 11:09,120.837,120.834,120.845,120.803,2480,2996278.0,0.03,0.0,-0.003,0.35
99,广泰转债,127095,2023-11-10 11:10,120.837,120.881,120.883,120.836,874,1055841.0,0.04,0.04,0.047,0.12
100,广泰转债,127095,2023-11-10 11:11,120.88,120.88,120.89,120.845,610,737330.0,0.04,0.0,-0.001,0.09
101,广泰转债,127095,2023-11-10 11:12,120.889,120.981,120.981,120.889,2244,2714781.0,0.08,0.08,0.101,0.32
102,广泰转债,127095,2023-11-10 11:13,120.98,120.9,120.98,120.9,707,854461.0,0.07,-0.07,-0.081,0.1
103,广泰转债,127095,2023-11-10 11:14,120.891,120.84,120.904,120.82,674,814484.0,0.07,-0.05,-0.06,0.1
104,广泰转债,127095,2023-11-10 11:15,120.835,120.822,120.845,120.816,919,1110797.0,0.02,-0.01,-0.018,0.13
105,广泰转债,127095,2023-11-10 11:16,120.816,120.803,120.816,120.803,695,839762.0,0.01,-0.02,-0.019,0.1
106,广泰转债,127095,2023-11-10 11:17,120.803,120.85,120.85,120.792,2129,2572117.0,0.05,0.04,0.047,0.3
107,广泰转债,127095,2023-11-10 11:18,120.851,120.878,120.88,120.826,662,799392.0,0.04,0.02,0.028,0.09
108,广泰转债,127095,2023-11-10 11:19,120.88,120.8,120.888,120.8,5041,6091061.0,0.07,-0.06,-0.078,0.72
109,广泰转债,127095,2023-11-10 11:20,120.8,120.793,120.8,120.791,1272,1536731.0,0.01,-0.01,-0.007,0.18
110,广泰转债,127095,2023-11-10 11:21,120.792,120.8,120.811,120.792,3584,4329867.0,0.02,0.01,0.007,0.51
111,广泰转债,127095,2023-11-10 11:22,120.801,120.805,120.807,120.793,3853,4653796.0,0.01,0.0,0.005,0.55
112,广泰转债,127095,2023-11-10 11:23,120.809,120.86,120.862,120.805,873,1054872.0,0.05,0.05,0.055,0.12
113,广泰转债,127095,2023-11-10 11:24,120.851,120.85,120.9,120.844,1363,1647050.0,0.05,-0.01,-0.01,0.19
114,广泰转债,127095,2023-11-10 11:25,120.85,120.855,120.855,120.827,919,1110177.0,0.02,0.0,0.005,0.13
115,广泰转债,127095,2023-11-10 11:26,120.855,120.836,120.855,120.833,448,541839.0,0.02,-0.02,-0.019,0.06
116,广泰转债,127095,2023-11-10 11:27,120.837,120.868,120.868,120.836,1025,1238540.0,0.03,0.03,0.032,0.15
117,广泰转债,127095,2023-11-10 11:28,120.859,121.1,121.1,120.859,3107,3758173.0,0.2,0.19,0.232,0.44
118,广泰转债,127095,2023-11-10 11:29,121.096,121.165,121.165,121.096,2675,3239648.0,0.06,0.05,0.065,0.38
119,广泰转债,127095,2023-11-10 11:30,121.162,121.038,121.183,121.0,1915,2320108.0,0.15,-0.1,-0.127,0.27
120,广泰转债,127095,2023-11-10 13:01,121.03,121.124,121.124,121.0,6347,7682721.0,0.1,0.07,0.086,0.91
121,广泰转债,127095,2023-11-10 13:02,121.124,121.07,121.127,121.07,1634,1979283.0,0.05,-0.04,-0.054,0.23
122,广泰转债,127095,2023-11-10 13:03,121.062,121.049,121.069,121.016,692,837217.0,0.04,-0.02,-0.021,0.1
123,广泰转债,127095,2023-11-10 13:04,121.021,121.057,121.067,121.021,1120,1356210.0,0.04,0.01,0.008,0.16
124,广泰转债,127095,2023-11-10 13:05,121.053,121.074,121.077,121.021,1125,1361903.0,0.05,0.01,0.017,0.16
125,广泰转债,127095,2023-11-10 13:06,121.09,121.064,121.098,121.063,667,807611.0,0.03,-0.01,-0.01,0.1
126,广泰转债,127095,2023-11-10 13:07,121.064,121.072,121.086,121.062,1119,1355098.0,0.02,0.01,0.008,0.16
127,广泰转债,127095,2023-11-10 13:08,121.07,121.092,121.095,121.068,1030,1247359.0,0.02,0.02,0.02,0.15
128,广泰转债,127095,2023-11-10 13:09,121.076,121.021,121.076,121.021,929,1124570.0,0.05,-0.06,-0.071,0.13
129,广泰转债,127095,2023-11-10 13:10,121.021,121.023,121.023,120.916,3279,3968056.0,0.09,0.0,0.002,0.47
130,广泰转债,127095,2023-11-10 13:11,121.01,121.059,121.06,121.009,989,1196459.0,0.04,0.03,0.036,0.14
131,广泰转债,127095,2023-11-10 13:12,121.052,121.04,121.06,121.04,727,880410.0,0.02,-0.02,-0.019,0.1
132,广泰转债,127095,2023-11-10 13:13,121.056,121.029,121.056,121.021,578,699281.0,0.03,-0.01,-0.011,0.08
133,广泰转债,127095,2023-11-10 13:14,121.022,121.029,121.06,121.021,1062,1285382.0,0.03,0.0,0.0,0.15
134,广泰转债,127095,2023-11-10 13:15,121.0,121.062,121.062,121.0,2132,2580419.0,0.05,0.03,0.033,0.3
135,广泰转债,127095,2023-11-10 13:16,121.059,121.1,121.105,121.059,1451,1756554.0,0.04,0.03,0.038,0.21
136,广泰转债,127095,2023-11-10 13:17,121.103,121.084,121.103,121.08,911,1103569.0,0.02,-0.01,-0.016,0.13
137,广泰转债,127095,2023-11-10 13:18,121.085,121.076,121.099,121.076,552,667920.0,0.02,-0.01,-0.008,0.08
138,广泰转债,127095,2023-11-10 13:19,121.076,121.073,121.086,121.051,463,560694.0,0.03,0.0,-0.003,0.07
139,广泰转债,127095,2023-11-10 13:20,121.072,121.214,121.214,121.072,2457,2975831.0,0.12,0.12,0.141,0.35
140,广泰转债,127095,2023-11-10 13:21,121.23,121.4,121.4,121.23,4429,5373073.0,0.14,0.15,0.186,0.63
141,广泰转债,127095,2023-11-10 13:22,121.4,121.304,121.423,121.304,2600,3155336.0,0.1,-0.08,-0.096,0.37
142,广泰转债,127095,2023-11-10 13:23,121.23,121.25,121.294,121.221,521,632151.0,0.06,-0.04,-0.054,0.07
143,广泰转债,127095,2023-11-10 13:24,121.254,121.252,121.3,121.22,1162,1408730.0,0.07,0.0,0.002,0.17
144,广泰转债,127095,2023-11-10 13:25,121.29,121.119,121.29,121.113,1843,2233733.0,0.15,-0.11,-0.133,0.26
145,广泰转债,127095,2023-11-10 13:26,121.121,121.303,121.34,121.121,1688,2046806.0,0.18,0.15,0.184,0.24
146,广泰转债,127095,2023-11-10 13:27,121.302,121.214,121.302,121.214,1124,1363772.0,0.07,-0.07,-0.089,0.16
147,广泰转债,127095,2023-11-10 13:28,121.201,121.2,121.205,121.2,1340,1623486.0,0.0,-0.01,-0.014,0.19
148,广泰转债,127095,2023-11-10 13:29,121.2,121.118,121.2,121.118,667,807600.0,0.07,-0.07,-0.082,0.1
149,广泰转债,127095,2023-11-10 13:30,121.121,121.061,121.121,121.06,562,680588.0,0.05,-0.05,-0.057,0.08
150,广泰转债,127095,2023-11-10 13:31,121.061,121.024,121.064,121.024,518,627440.0,0.03,-0.03,-0.037,0.07
151,广泰转债,127095,2023-11-10 13:32,121.025,121.026,121.026,121.02,417,504915.0,0.0,0.0,0.002,0.06
152,广泰转债,127095,2023-11-10 13:33,121.022,120.986,121.022,120.98,1074,1299852.0,0.03,-0.03,-0.04,0.15
153,广泰转债,127095,2023-11-10 13:34,120.986,120.987,121.0,120.986,388,469101.0,0.01,0.0,0.001,0.06
154,广泰转债,127095,2023-11-10 13:35,121.0,121.008,121.008,121.0,443,536160.0,0.01,0.02,0.021,0.06
155,广泰转债,127095,2023-11-10 13:36,121.008,121.001,121.009,121.001,536,648354.0,0.01,-0.01,-0.007,0.08
156,广泰转债,127095,2023-11-10 13:37,121.003,121.012,121.016,121.002,454,549261.0,0.01,0.01,0.011,0.06
157,广泰转债,127095,2023-11-10 13:38,121.012,121.0,121.013,121.0,1197,1447945.0,0.01,-0.01,-0.012,0.17
158,广泰转债,127095,2023-11-10 13:39,121.001,121.003,121.063,121.0,996,1205196.0,0.05,0.0,0.003,0.14
159,广泰转债,127095,2023-11-10 13:40,121.003,121.015,121.015,121.003,422,510913.0,0.01,0.01,0.012,0.06
160,广泰转债,127095,2023-11-10 13:41,121.012,121.013,121.015,121.006,638,772524.0,0.01,0.0,-0.002,0.09
161,广泰转债,127095,2023-11-10 13:42,121.01,121.0,121.015,120.991,900,1089097.0,0.02,-0.01,-0.013,0.13
162,广泰转债,127095,2023-11-10 13:43,121.0,120.974,121.016,120.974,888,1074162.0,0.03,-0.02,-0.026,0.13
163,广泰转债,127095,2023-11-10 13:44,120.96,120.903,120.972,120.9,414,500838.0,0.06,-0.06,-0.071,0.06
164,广泰转债,127095,2023-11-10 13:45,120.902,120.912,120.945,120.901,330,399249.0,0.04,0.01,0.009,0.05
165,广泰转债,127095,2023-11-10 13:46,120.904,120.905,120.92,120.904,598,723424.0,0.01,-0.01,-0.007,0.09
166,广泰转债,127095,2023-11-10 13:47,120.905,120.913,120.92,120.902,294,355710.0,0.01,0.01,0.008,0.04
167,广泰转债,127095,2023-11-10 13:48,120.914,120.92,120.92,120.91,425,514128.0,0.01,0.01,0.007,0.06
168,广泰转债,127095,2023-11-10 13:49,120.93,120.981,120.981,120.93,1171,1416233.0,0.04,0.05,0.061,0.17
169,广泰转债,127095,2023-11-10 13:50,120.994,120.985,121.0,120.975,866,1047654.0,0.02,0.0,0.004,0.12
170,广泰转债,127095,2023-11-10 13:51,120.985,121.0,121.01,120.981,539,651814.0,0.02,0.01,0.015,0.08
171,广泰转债,127095,2023-11-10 13:52,121.001,121.02,121.02,121.0,863,1044639.0,0.02,0.02,0.02,0.12
172,广泰转债,127095,2023-11-10 13:53,121.022,121.031,121.054,121.004,733,887174.0,0.04,0.01,0.011,0.1
173,广泰转债,127095,2023-11-10 13:54,121.03,121.031,121.123,121.008,1833,2219994.0,0.1,0.0,0.0,0.26
174,广泰转债,127095,2023-11-10 13:55,121.031,121.064,121.08,121.03,474,574190.0,0.04,0.03,0.033,0.07
175,广泰转债,127095,2023-11-10 13:56,121.07,121.031,121.07,121.03,424,513121.0,0.03,-0.03,-0.033,0.06
176,广泰转债,127095,2023-11-10 13:57,121.022,121.012,121.04,121.012,575,696256.0,0.02,-0.02,-0.019,0.08
177,广泰转债,127095,2023-11-10 13:58,121.012,121.002,121.012,121.0,401,484990.0,0.01,-0.01,-0.01,0.06
178,广泰转债,127095,2023-11-10 13:59,121.003,121.1,121.111,121.003,1753,2122401.0,0.09,0.08,0.098,0.25
179,广泰转债,127095,2023-11-10 14:00,121.1,121.04,121.1,121.03,1425,1725914.0,0.06,-0.05,-0.06,0.2
180,广泰转债,127095,2023-11-10 14:01,121.05,121.05,121.054,121.041,832,1007012.0,0.01,0.01,0.01,0.12
181,广泰转债,127095,2023-11-10 14:02,121.04,121.03,121.04,121.021,345,417806.0,0.02,-0.02,-0.02,0.05
182,广泰转债,127095,2023-11-10 14:03,121.02,121.022,121.033,121.02,350,423600.0,0.01,-0.01,-0.008,0.05
183,广泰转债,127095,2023-11-10 14:04,121.023,121.02,121.03,121.014,282,341402.0,0.01,0.0,-0.002,0.04
184,广泰转债,127095,2023-11-10 14:05,121.02,121.003,121.02,121.0,1352,1635370.0,0.02,-0.01,-0.017,0.19
185,广泰转债,127095,2023-11-10 14:06,121.014,121.006,121.014,121.0,536,648972.0,0.01,0.0,0.003,0.08
186,广泰转债,127095,2023-11-10 14:07,121.006,121.007,121.01,121.003,338,408768.0,0.01,0.0,0.001,0.05
187,广泰转债,127095,2023-11-10 14:08,121.007,121.001,121.009,121.001,339,410217.0,0.01,0.0,-0.006,0.05
188,广泰转债,127095,2023-11-10 14:09,121.003,121.001,121.006,121.001,506,612517.0,0.0,0.0,0.0,0.07
189,广泰转债,127095,2023-11-10 14:10,121.001,121.007,121.007,121.001,842,1018253.0,0.0,0.0,0.006,0.12
190,广泰转债,127095,2023-11-10 14:11,121.007,121.006,121.008,121.005,497,600799.0,0.0,0.0,-0.001,0.07
191,广泰转债,127095,2023-11-10 14:12,121.006,121.024,121.024,121.005,442,534647.0,0.02,0.01,0.018,0.06
192,广泰转债,127095,2023-11-10 14:13,121.03,121.02,121.03,121.01,565,684116.0,0.02,0.0,-0.004,0.08
193,广泰转债,127095,2023-11-10 14:14,121.02,121.008,121.025,121.008,612,740265.0,0.01,-0.01,-0.012,0.09
194,广泰转债,127095,2023-11-10 14:15,121.011,120.994,121.011,120.983,3143,3802997.0,0.02,-0.01,-0.014,0.45
195,广泰转债,127095,2023-11-10 14:16,120.994,121.02,121.02,120.994,1382,1672676.0,0.02,0.02,0.026,0.2
196,广泰转债,127095,2023-11-10 14:17,121.021,120.995,121.027,120.995,1787,2162469.0,0.03,-0.02,-0.025,0.26
197,广泰转债,127095,2023-11-10 14:18,120.994,120.986,121.0,120.984,1558,1885275.0,0.01,-0.01,-0.009,0.22
198,广泰转债,127095,2023-11-10 14:19,120.986,121.005,121.005,120.986,1031,1247849.0,0.02,0.02,0.019,0.15
199,广泰转债,127095,2023-11-10 14:20,121.005,120.992,121.01,120.99,819,991260.0,0.02,-0.01,-0.013,0.12
200,广泰转债,127095,2023-11-10 14:21,120.992,120.999,121.005,120.992,601,727571.0,0.01,0.01,0.007,0.09
201,广泰转债,127095,2023-11-10 14:22,120.999,121.002,121.002,120.998,655,792072.0,0.0,0.0,0.003,0.09
202,广泰转债,127095,2023-11-10 14:23,121.003,121.02,121.02,121.003,1080,1307220.0,0.01,0.01,0.018,0.15
203,广泰转债,127095,2023-11-10 14:24,121.021,121.111,121.13,121.021,2030,2457490.0,0.09,0.08,0.091,0.29
204,广泰转债,127095,2023-11-10 14:25,121.13,121.059,121.13,121.036,1519,1839008.0,0.08,-0.04,-0.052,0.22
205,广泰转债,127095,2023-11-10 14:26,121.036,121.01,121.059,121.008,726,878243.0,0.04,-0.04,-0.049,0.1
206,广泰转债,127095,2023-11-10 14:27,121.011,121.018,121.03,121.011,876,1059764.0,0.02,0.01,0.008,0.13
207,广泰转债,127095,2023-11-10 14:28,121.018,121.001,121.018,121.001,871,1054316.0,0.01,-0.01,-0.017,0.12
208,广泰转债,127095,2023-11-10 14:29,121.0,121.004,121.004,120.99,1101,1331731.0,0.01,0.0,0.003,0.16
209,广泰转债,127095,2023-11-10 14:30,121.005,121.0,121.008,121.0,801,968766.0,0.01,0.0,-0.004,0.11
210,广泰转债,127095,2023-11-10 14:31,121.01,120.902,121.01,120.9,1283,1552165.0,0.09,-0.08,-0.098,0.18
211,广泰转债,127095,2023-11-10 14:32,120.9,120.892,120.9,120.89,943,1139795.0,0.01,-0.01,-0.01,0.13
212,广泰转债,127095,2023-11-10 14:33,120.892,120.892,120.893,120.888,530,640243.0,0.0,0.0,0.0,0.08
213,广泰转债,127095,2023-11-10 14:34,120.893,120.896,120.897,120.892,262,316742.0,0.0,0.0,0.004,0.04
214,广泰转债,127095,2023-11-10 14:35,120.892,120.889,120.895,120.889,380,459630.0,0.0,-0.01,-0.007,0.05
215,广泰转债,127095,2023-11-10 14:36,120.88,120.816,120.88,120.816,589,711704.0,0.05,-0.06,-0.073,0.08
216,广泰转债,127095,2023-11-10 14:37,120.816,120.801,120.823,120.801,1242,1500569.0,0.02,-0.01,-0.015,0.18
217,广泰转债,127095,2023-11-10 14:38,120.801,120.81,120.81,120.765,2112,2550639.0,0.04,0.01,0.009,0.3
218,广泰转债,127095,2023-11-10 14:39,120.81,120.83,120.831,120.81,443,535476.0,0.02,0.02,0.02,0.06
219,广泰转债,127095,2023-11-10 14:40,120.831,120.826,120.831,120.82,480,579730.0,0.01,0.0,-0.004,0.07
