,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,思创转债,123096,2023-11-10 14:50,104.1,104.114,104.114,104.099,26,27066.0,0.01,0.08,0.081,0.0
230,思创转债,123096,2023-11-10 14:51,104.041,104.042,104.106,104.041,119,123866.0,0.06,-0.07,-0.072,0.02
231,思创转债,123096,2023-11-10 14:52,104.104,104.029,104.104,104.029,133,138405.0,0.07,-0.01,-0.013,0.02
232,思创转债,123096,2023-11-10 14:53,104.02,104.031,104.031,104.001,255,265224.0,0.03,0.0,0.002,0.03
233,思创转债,123096,2023-11-10 14:54,104.031,104.082,104.082,104.031,47,48896.0,0.05,0.05,0.051,0.01
234,思创转债,123096,2023-11-10 14:55,104.082,104.082,104.09,104.08,57,59326.0,0.01,0.0,0.0,0.01
235,思创转债,123096,2023-11-10 14:56,104.082,103.923,104.09,103.923,198,205822.0,0.16,-0.15,-0.159,0.03
236,思创转债,123096,2023-11-10 14:57,103.923,103.901,104.0,103.901,38,39491.0,0.1,-0.02,-0.022,0.0
237,思创转债,123096,2023-11-10 14:58,103.999,103.999,103.999,103.999,1,1039.0,0.0,0.09,0.098,0.0
238,思创转债,123096,2023-11-10 14:59,103.999,103.999,103.999,103.999,0,0.0,0.0,0.0,0.0,0.0
239,思创转债,123096,2023-11-10 15:00,104.295,104.295,104.295,104.295,324,337915.0,0.0,0.28,0.296,0.04
