,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,奇精转债,113524,2023-11-10 10:11,130.06,129.91,130.101,129.91,423,549904.0,0.15,-0.18,-0.24,0.13
41,奇精转债,113524,2023-11-10 10:12,129.928,129.944,130.007,129.9,399,518473.0,0.08,0.03,0.034,0.12
42,奇精转债,113524,2023-11-10 10:13,129.88,129.928,129.989,129.88,292,379317.0,0.08,-0.01,-0.016,0.09
43,奇精转债,113524,2023-11-10 10:14,129.926,129.928,129.967,129.892,184,239054.0,0.06,0.0,0.0,0.06
44,奇精转债,113524,2023-11-10 10:15,129.926,129.986,130.076,129.926,182,236589.0,0.12,0.04,0.058,0.06
45,奇精转债,113524,2023-11-10 10:16,130.068,130.0,130.068,129.985,46,59812.0,0.06,0.01,0.014,0.01
46,奇精转债,113524,2023-11-10 10:17,129.969,130.001,130.069,129.969,156,202825.0,0.08,0.0,0.001,0.05
47,奇精转债,113524,2023-11-10 10:18,129.969,130.123,130.123,129.969,275,357566.0,0.12,0.09,0.122,0.08
48,奇精转债,113524,2023-11-10 10:19,130.123,130.34,130.34,130.08,450,585995.0,0.2,0.17,0.217,0.14
49,奇精转债,113524,2023-11-10 10:20,130.4,130.216,130.452,130.215,222,289414.0,0.18,-0.1,-0.124,0.07
50,奇精转债,113524,2023-11-10 10:21,130.25,130.288,130.379,130.241,190,247510.0,0.11,0.06,0.072,0.06
51,奇精转债,113524,2023-11-10 10:22,130.37,130.295,130.37,130.247,130,169456.0,0.09,0.01,0.007,0.04
52,奇精转债,113524,2023-11-10 10:23,130.251,130.1,130.251,130.07,147,191357.0,0.14,-0.15,-0.195,0.04
53,奇精转债,113524,2023-11-10 10:24,130.109,130.071,130.109,130.071,107,139200.0,0.03,-0.02,-0.029,0.03
54,奇精转债,113524,2023-11-10 10:25,130.071,129.891,130.071,129.891,239,310608.0,0.14,-0.14,-0.18,0.07
55,奇精转债,113524,2023-11-10 10:26,129.891,129.761,129.891,129.761,149,193429.0,0.1,-0.1,-0.13,0.05
56,奇精转债,113524,2023-11-10 10:27,129.759,129.8,129.917,129.75,171,221931.0,0.13,0.03,0.039,0.05
57,奇精转债,113524,2023-11-10 10:28,129.897,129.758,129.897,129.758,290,376378.0,0.11,-0.03,-0.042,0.09
58,奇精转债,113524,2023-11-10 10:29,129.758,129.7,129.82,129.7,231,299706.0,0.09,-0.04,-0.058,0.07
59,奇精转债,113524,2023-11-10 10:30,129.62,129.53,129.646,129.53,266,344707.0,0.09,-0.13,-0.17,0.08
60,奇精转债,113524,2023-11-10 10:31,129.622,129.683,129.71,129.622,229,296906.0,0.07,0.12,0.153,0.07
61,奇精转债,113524,2023-11-10 10:32,129.768,129.872,129.878,129.768,95,123339.0,0.08,0.15,0.189,0.03
62,奇精转债,113524,2023-11-10 10:33,129.89,129.72,129.89,129.72,79,102540.0,0.13,-0.12,-0.152,0.02
63,奇精转债,113524,2023-11-10 10:34,129.732,129.711,129.753,129.711,19,24649.0,0.03,-0.01,-0.009,0.01
64,奇精转债,113524,2023-11-10 10:35,129.752,129.8,129.8,129.661,218,282844.0,0.11,0.07,0.089,0.07
65,奇精转债,113524,2023-11-10 10:36,129.899,129.904,129.904,129.874,69,89629.0,0.02,0.08,0.104,0.02
66,奇精转债,113524,2023-11-10 10:37,129.956,129.71,129.956,129.71,263,341437.0,0.19,-0.15,-0.194,0.08
67,奇精转债,113524,2023-11-10 10:38,129.71,129.796,129.796,129.71,30,38927.0,0.07,0.07,0.086,0.01
68,奇精转债,113524,2023-11-10 10:39,129.796,129.799,129.8,129.796,45,58409.0,0.0,0.0,0.003,0.01
69,奇精转债,113524,2023-11-10 10:40,129.799,129.647,129.799,129.647,111,144038.0,0.12,-0.12,-0.152,0.03
70,奇精转债,113524,2023-11-10 10:41,129.69,129.7,129.7,129.65,24,31120.0,0.04,0.04,0.053,0.01
71,奇精转债,113524,2023-11-10 10:42,129.752,129.762,129.767,129.752,49,63581.0,0.01,0.05,0.062,0.01
72,奇精转债,113524,2023-11-10 10:43,129.762,129.762,129.762,129.762,0,0.0,0.0,0.0,0.0,0.0
73,奇精转债,113524,2023-11-10 10:44,129.684,129.734,129.734,129.681,17,22049.0,0.04,-0.02,-0.028,0.01
74,奇精转债,113524,2023-11-10 10:45,129.686,129.842,129.842,129.686,60,77859.0,0.12,0.08,0.108,0.02
75,奇精转债,113524,2023-11-10 10:46,129.841,129.844,129.844,129.841,40,51936.0,0.0,0.0,0.002,0.01
76,奇精转债,113524,2023-11-10 10:47,129.766,129.8,129.8,129.766,57,73992.0,0.03,-0.03,-0.044,0.02
77,奇精转债,113524,2023-11-10 10:48,129.748,129.796,129.886,129.733,185,240191.0,0.12,0.0,-0.004,0.06
78,奇精转债,113524,2023-11-10 10:49,129.807,129.715,129.807,129.6,108,140039.0,0.16,-0.06,-0.081,0.03
79,奇精转债,113524,2023-11-10 10:50,129.677,129.717,129.718,129.677,61,79121.0,0.03,0.0,0.002,0.02
80,奇精转债,113524,2023-11-10 10:51,129.789,129.791,129.8,129.762,199,258281.0,0.03,0.06,0.074,0.06
81,奇精转债,113524,2023-11-10 10:52,129.849,129.76,129.849,129.723,26,33739.0,0.1,-0.02,-0.031,0.01
82,奇精转债,113524,2023-11-10 10:53,129.762,129.886,129.916,129.762,74,96103.0,0.12,0.1,0.126,0.02
83,奇精转债,113524,2023-11-10 10:54,129.857,129.93,129.938,129.857,28,36376.0,0.06,0.03,0.044,0.01
84,奇精转债,113524,2023-11-10 10:55,129.937,129.9,129.938,129.9,33,42878.0,0.03,-0.02,-0.03,0.01
85,奇精转债,113524,2023-11-10 10:56,129.9,130.02,130.021,129.9,197,256062.0,0.09,0.09,0.12,0.06
86,奇精转债,113524,2023-11-10 10:57,130.02,130.01,130.02,129.99,56,72807.0,0.02,-0.01,-0.01,0.02
87,奇精转债,113524,2023-11-10 10:58,129.999,129.934,129.999,129.934,19,24694.0,0.05,-0.06,-0.076,0.01
88,奇精转债,113524,2023-11-10 10:59,129.934,129.76,129.934,129.76,95,123311.0,0.13,-0.13,-0.174,0.03
89,奇精转债,113524,2023-11-10 11:00,129.799,129.651,129.799,129.601,115,149119.0,0.15,-0.08,-0.109,0.03
90,奇精转债,113524,2023-11-10 11:01,129.651,129.666,129.72,129.651,37,47982.0,0.05,0.01,0.015,0.01
91,奇精转债,113524,2023-11-10 11:02,129.712,129.79,129.79,129.705,34,44118.0,0.07,0.1,0.124,0.01
92,奇精转债,113524,2023-11-10 11:03,129.79,129.67,129.79,129.67,70,90798.0,0.09,-0.09,-0.12,0.02
93,奇精转债,113524,2023-11-10 11:04,129.698,129.621,129.698,129.621,72,93359.0,0.06,-0.04,-0.049,0.02
94,奇精转债,113524,2023-11-10 11:05,129.62,129.562,129.621,129.562,135,174925.0,0.05,-0.05,-0.059,0.04
95,奇精转债,113524,2023-11-10 11:06,129.609,129.566,129.615,129.561,13,16846.0,0.04,0.0,0.004,0.0
96,奇精转债,113524,2023-11-10 11:07,129.566,129.6,129.61,129.566,75,97191.0,0.03,0.03,0.034,0.02
97,奇精转债,113524,2023-11-10 11:08,129.6,129.788,129.788,129.6,236,305974.0,0.15,0.15,0.188,0.07
98,奇精转债,113524,2023-11-10 11:09,129.7,129.625,129.7,129.625,11,14267.0,0.06,-0.13,-0.163,0.0
99,奇精转债,113524,2023-11-10 11:10,129.668,129.69,129.69,129.668,59,76509.0,0.02,0.05,0.065,0.02
100,奇精转债,113524,2023-11-10 11:11,129.729,129.79,129.79,129.729,96,124539.0,0.05,0.08,0.1,0.03
101,奇精转债,113524,2023-11-10 11:12,129.791,129.73,129.791,129.73,41,53200.0,0.05,-0.05,-0.06,0.01
102,奇精转债,113524,2023-11-10 11:13,129.641,129.601,129.701,129.601,56,72599.0,0.08,-0.1,-0.129,0.02
103,奇精转债,113524,2023-11-10 11:14,129.601,129.627,129.627,129.6,43,55734.0,0.02,0.02,0.026,0.01
104,奇精转债,113524,2023-11-10 11:15,129.566,129.699,129.725,129.566,59,76494.0,0.12,0.06,0.072,0.02
105,奇精转债,113524,2023-11-10 11:16,129.566,129.572,129.572,129.53,156,202117.0,0.03,-0.1,-0.127,0.05
106,奇精转债,113524,2023-11-10 11:17,129.54,129.532,129.56,129.53,32,41454.0,0.02,-0.03,-0.04,0.01
107,奇精转债,113524,2023-11-10 11:18,129.537,129.454,129.537,129.442,98,126922.0,0.07,-0.06,-0.078,0.03
108,奇精转债,113524,2023-11-10 11:19,129.529,129.591,129.591,129.523,51,66077.0,0.05,0.11,0.137,0.02
109,奇精转债,113524,2023-11-10 11:20,129.616,129.687,129.698,129.613,142,184073.0,0.07,0.07,0.096,0.04
110,奇精转债,113524,2023-11-10 11:21,129.688,129.62,129.688,129.62,38,49280.0,0.05,-0.05,-0.067,0.01
111,奇精转债,113524,2023-11-10 11:22,129.62,129.62,129.62,129.62,27,34997.0,0.0,0.0,0.0,0.01
112,奇精转债,113524,2023-11-10 11:23,129.62,129.62,129.677,129.62,9,11667.0,0.04,0.0,0.0,0.0
113,奇精转债,113524,2023-11-10 11:24,129.676,129.725,129.725,129.623,222,287882.0,0.08,0.08,0.105,0.07
114,奇精转债,113524,2023-11-10 11:25,129.785,129.785,129.785,129.785,2,2595.0,0.0,0.05,0.06,0.0
115,奇精转债,113524,2023-11-10 11:26,129.702,129.696,129.702,129.696,58,75227.0,0.0,-0.07,-0.089,0.02
116,奇精转债,113524,2023-11-10 11:27,129.696,129.696,129.772,129.696,28,36321.0,0.06,0.0,0.0,0.01
117,奇精转债,113524,2023-11-10 11:28,129.696,129.7,129.7,129.694,18,23345.0,0.0,0.0,0.004,0.01
118,奇精转债,113524,2023-11-10 11:29,129.7,129.692,129.7,129.692,44,57068.0,0.01,-0.01,-0.008,0.01
119,奇精转债,113524,2023-11-10 11:30,129.693,129.747,129.752,129.693,52,67455.0,0.05,0.04,0.055,0.02
120,奇精转债,113524,2023-11-10 13:01,129.746,129.69,129.746,129.69,161,208835.0,0.04,-0.04,-0.057,0.05
121,奇精转债,113524,2023-11-10 13:02,129.634,129.62,129.634,129.62,117,151667.0,0.01,-0.05,-0.07,0.04
122,奇精转债,113524,2023-11-10 13:03,129.607,129.526,129.612,129.524,81,104960.0,0.07,-0.07,-0.094,0.02
123,奇精转债,113524,2023-11-10 13:04,129.53,129.527,129.53,129.527,14,18134.0,0.0,0.0,0.001,0.0
124,奇精转债,113524,2023-11-10 13:05,129.524,129.6,129.602,129.521,36,46640.0,0.06,0.06,0.073,0.01
125,奇精转债,113524,2023-11-10 13:06,129.599,129.724,129.734,129.557,202,261849.0,0.14,0.1,0.124,0.06
126,奇精转债,113524,2023-11-10 13:07,129.72,129.601,129.75,129.601,20,25946.0,0.11,-0.09,-0.123,0.01
127,奇精转债,113524,2023-11-10 13:08,129.679,129.75,129.75,129.679,6,7783.0,0.05,0.11,0.149,0.0
128,奇精转债,113524,2023-11-10 13:09,129.683,129.68,129.8,129.68,208,269873.0,0.09,-0.05,-0.07,0.06
129,奇精转债,113524,2023-11-10 13:10,129.621,129.675,129.675,129.6,134,173700.0,0.06,0.0,-0.005,0.04
130,奇精转债,113524,2023-11-10 13:11,129.593,129.593,129.593,129.593,13,16847.0,0.0,-0.06,-0.082,0.0
131,奇精转债,113524,2023-11-10 13:12,129.676,129.732,129.732,129.676,104,134871.0,0.04,0.11,0.139,0.03
132,奇精转债,113524,2023-11-10 13:13,129.731,129.73,129.731,129.73,7,9081.0,0.0,0.0,-0.002,0.0
133,奇精转债,113524,2023-11-10 13:14,129.638,129.64,129.64,129.596,132,171102.0,0.03,-0.07,-0.09,0.04
134,奇精转债,113524,2023-11-10 13:15,129.608,129.718,129.72,129.608,27,35007.0,0.09,0.06,0.078,0.01
135,奇精转债,113524,2023-11-10 13:16,129.67,129.551,129.67,129.551,86,111454.0,0.09,-0.13,-0.167,0.03
136,奇精转债,113524,2023-11-10 13:17,129.551,129.52,129.586,129.512,126,163208.0,0.06,-0.02,-0.031,0.04
137,奇精转债,113524,2023-11-10 13:18,129.465,129.447,129.521,129.444,100,129467.0,0.06,-0.06,-0.073,0.03
138,奇精转债,113524,2023-11-10 13:19,129.444,129.492,129.492,129.444,52,67312.0,0.04,0.03,0.045,0.02
139,奇精转债,113524,2023-11-10 13:20,129.45,129.293,129.45,129.287,275,355774.0,0.13,-0.15,-0.199,0.08
140,奇精转债,113524,2023-11-10 13:21,129.3,129.26,129.347,129.26,192,248258.0,0.07,-0.03,-0.033,0.06
141,奇精转债,113524,2023-11-10 13:22,129.201,129.23,129.319,129.2,322,416218.0,0.09,-0.02,-0.03,0.1
142,奇精转债,113524,2023-11-10 13:23,129.283,129.22,129.302,129.22,217,280490.0,0.06,-0.01,-0.01,0.07
143,奇精转债,113524,2023-11-10 13:24,129.26,129.335,129.335,129.26,105,135731.0,0.06,0.09,0.115,0.03
144,奇精转债,113524,2023-11-10 13:25,129.347,129.375,129.419,129.31,153,197925.0,0.08,0.03,0.04,0.05
145,奇精转债,113524,2023-11-10 13:26,129.3,129.206,129.3,129.201,194,250750.0,0.08,-0.13,-0.169,0.06
146,奇精转债,113524,2023-11-10 13:27,129.207,129.26,129.286,129.207,100,129238.0,0.06,0.04,0.054,0.03
147,奇精转债,113524,2023-11-10 13:28,129.221,129.222,129.24,129.22,121,156365.0,0.02,-0.03,-0.038,0.04
148,奇精转债,113524,2023-11-10 13:29,129.222,129.188,129.222,129.188,134,173146.0,0.03,-0.03,-0.034,0.04
149,奇精转债,113524,2023-11-10 13:30,129.181,129.1,129.182,129.1,125,161438.0,0.06,-0.07,-0.088,0.04
150,奇精转债,113524,2023-11-10 13:31,129.116,129.175,129.175,129.106,178,229876.0,0.05,0.06,0.075,0.05
151,奇精转债,113524,2023-11-10 13:32,129.185,129.13,129.185,129.109,160,206627.0,0.06,-0.03,-0.045,0.05
152,奇精转债,113524,2023-11-10 13:33,129.109,129.111,129.126,129.109,189,244026.0,0.01,-0.01,-0.019,0.06
153,奇精转债,113524,2023-11-10 13:34,129.11,129.11,129.11,129.11,26,33569.0,0.0,0.0,-0.001,0.01
154,奇精转债,113524,2023-11-10 13:35,129.11,129.155,129.16,129.1,239,308566.0,0.05,0.03,0.045,0.07
155,奇精转债,113524,2023-11-10 13:36,129.1,129.123,129.123,129.1,90,116192.0,0.02,-0.02,-0.032,0.03
156,奇精转债,113524,2023-11-10 13:37,129.1,128.995,129.1,128.97,226,291593.0,0.1,-0.1,-0.128,0.07
157,奇精转债,113524,2023-11-10 13:38,128.994,128.931,129.026,128.931,116,149632.0,0.07,-0.05,-0.064,0.04
158,奇精转债,113524,2023-11-10 13:39,129.002,129.118,129.118,128.923,169,218046.0,0.15,0.15,0.187,0.05
159,奇精转债,113524,2023-11-10 13:40,129.095,129.052,129.095,129.001,127,163871.0,0.07,-0.05,-0.066,0.04
160,奇精转债,113524,2023-11-10 13:41,129.055,129.1,129.128,129.0,191,246436.0,0.1,0.04,0.048,0.06
161,奇精转债,113524,2023-11-10 13:42,129.091,129.174,129.174,129.008,168,216920.0,0.13,0.06,0.074,0.05
162,奇精转债,113524,2023-11-10 13:43,129.152,129.146,129.152,129.098,50,64557.0,0.04,-0.02,-0.028,0.02
163,奇精转债,113524,2023-11-10 13:44,129.11,129.21,129.21,129.11,76,98152.0,0.08,0.05,0.064,0.02
164,奇精转债,113524,2023-11-10 13:45,129.225,129.228,129.228,129.225,21,27137.0,0.0,0.01,0.018,0.01
165,奇精转债,113524,2023-11-10 13:46,129.228,129.147,129.228,129.147,11,14211.0,0.06,-0.06,-0.081,0.0
166,奇精转债,113524,2023-11-10 13:47,129.142,129.101,129.148,129.101,28,36152.0,0.04,-0.04,-0.046,0.01
167,奇精转债,113524,2023-11-10 13:48,129.102,129.1,129.112,129.1,27,34858.0,0.01,0.0,-0.001,0.01
168,奇精转债,113524,2023-11-10 13:49,129.122,129.099,129.122,129.03,202,260779.0,0.07,0.0,-0.001,0.06
169,奇精转债,113524,2023-11-10 13:50,129.135,129.224,129.227,129.099,208,268619.0,0.1,0.1,0.125,0.06
170,奇精转债,113524,2023-11-10 13:51,129.149,129.142,129.149,129.142,14,18080.0,0.01,-0.06,-0.082,0.0
171,奇精转债,113524,2023-11-10 13:52,129.142,129.122,129.142,129.122,24,30995.0,0.02,-0.02,-0.02,0.01
172,奇精转债,113524,2023-11-10 13:53,129.132,129.101,129.143,129.101,82,105873.0,0.03,-0.02,-0.021,0.02
173,奇精转债,113524,2023-11-10 13:54,129.1,129.123,129.208,129.1,65,83943.0,0.08,0.02,0.022,0.02
174,奇精转债,113524,2023-11-10 13:55,129.201,129.11,129.201,129.1,128,165252.0,0.08,-0.01,-0.013,0.04
175,奇精转债,113524,2023-11-10 13:56,129.098,129.108,129.156,129.098,120,154934.0,0.04,0.0,-0.002,0.04
176,奇精转债,113524,2023-11-10 13:57,129.135,129.112,129.156,129.112,107,138179.0,0.03,0.0,0.004,0.03
177,奇精转债,113524,2023-11-10 13:58,129.114,129.098,129.114,129.098,99,127824.0,0.01,-0.01,-0.014,0.03
178,奇精转债,113524,2023-11-10 13:59,129.099,129.086,129.115,129.086,54,69715.0,0.02,-0.01,-0.012,0.02
179,奇精转债,113524,2023-11-10 14:00,129.104,129.073,129.104,129.041,36,46467.0,0.05,-0.01,-0.013,0.01
180,奇精转债,113524,2023-11-10 14:01,129.053,128.99,129.073,128.99,257,331608.0,0.06,-0.06,-0.083,0.08
181,奇精转债,113524,2023-11-10 14:02,128.979,128.978,129.043,128.978,56,72232.0,0.05,-0.01,-0.012,0.02
182,奇精转债,113524,2023-11-10 14:03,129.041,128.967,129.041,128.966,44,56749.0,0.06,-0.01,-0.011,0.01
183,奇精转债,113524,2023-11-10 14:04,128.97,128.969,128.97,128.92,172,221819.0,0.04,0.0,0.002,0.05
184,奇精转债,113524,2023-11-10 14:05,128.968,128.93,128.969,128.93,51,65766.0,0.03,-0.03,-0.039,0.02
185,奇精转债,113524,2023-11-10 14:06,128.93,128.952,128.954,128.926,50,64468.0,0.02,0.02,0.022,0.02
186,奇精转债,113524,2023-11-10 14:07,128.952,128.963,128.963,128.929,72,92841.0,0.03,0.01,0.011,0.02
187,奇精转债,113524,2023-11-10 14:08,128.966,129.1,129.1,128.966,158,203854.0,0.1,0.11,0.137,0.05
188,奇精转债,113524,2023-11-10 14:09,129.033,128.999,129.033,128.999,30,38704.0,0.03,-0.08,-0.101,0.01
189,奇精转债,113524,2023-11-10 14:10,129.083,129.078,129.083,129.033,100,129069.0,0.04,0.06,0.079,0.03
190,奇精转债,113524,2023-11-10 14:11,129.033,129.034,129.034,129.03,42,54194.0,0.0,-0.03,-0.044,0.01
191,奇精转债,113524,2023-11-10 14:12,129.034,129.163,129.163,129.034,211,272370.0,0.1,0.1,0.129,0.06
192,奇精转债,113524,2023-11-10 14:13,129.1,129.35,129.43,129.1,486,628393.0,0.26,0.14,0.187,0.15
193,奇精转债,113524,2023-11-10 14:14,129.34,129.385,129.4,129.309,158,204403.0,0.07,0.03,0.035,0.05
194,奇精转债,113524,2023-11-10 14:15,129.4,129.33,129.4,129.319,234,302733.0,0.06,-0.04,-0.055,0.07
195,奇精转债,113524,2023-11-10 14:16,129.349,129.393,129.44,129.243,293,378927.0,0.15,0.05,0.063,0.09
196,奇精转债,113524,2023-11-10 14:17,129.386,129.585,129.62,129.386,220,284932.0,0.18,0.15,0.192,0.07
197,奇精转债,113524,2023-11-10 14:18,129.531,129.557,129.583,129.459,326,422183.0,0.1,-0.02,-0.028,0.1
198,奇精转债,113524,2023-11-10 14:19,129.557,129.535,129.62,129.481,266,344607.0,0.11,-0.02,-0.022,0.08
199,奇精转债,113524,2023-11-10 14:20,129.626,129.9,129.9,129.626,521,675962.0,0.21,0.28,0.365,0.16
200,奇精转债,113524,2023-11-10 14:21,129.841,129.879,130.106,129.782,809,1051199.0,0.25,-0.02,-0.021,0.25
201,奇精转债,113524,2023-11-10 14:22,129.83,129.996,130.106,129.7,1029,1336724.0,0.31,0.09,0.117,0.31
202,奇精转债,113524,2023-11-10 14:23,129.997,129.952,130.142,129.949,238,309458.0,0.15,-0.03,-0.044,0.07
203,奇精转债,113524,2023-11-10 14:24,130.106,130.0,130.106,129.931,659,857172.0,0.13,0.04,0.048,0.2
204,奇精转债,113524,2023-11-10 14:25,129.966,129.903,129.974,129.889,454,589896.0,0.07,-0.07,-0.097,0.14
205,奇精转债,113524,2023-11-10 14:26,129.934,129.978,129.978,129.934,334,434074.0,0.03,0.06,0.075,0.1
206,奇精转债,113524,2023-11-10 14:27,129.973,129.906,129.973,129.893,372,483292.0,0.06,-0.06,-0.072,0.11
207,奇精转债,113524,2023-11-10 14:28,129.889,129.988,130.001,129.889,282,366396.0,0.09,0.06,0.082,0.09
208,奇精转债,113524,2023-11-10 14:29,129.988,129.899,129.989,129.89,548,712208.0,0.08,-0.07,-0.089,0.17
209,奇精转债,113524,2023-11-10 14:30,129.85,130.034,130.034,129.849,311,404062.0,0.14,0.1,0.135,0.09
210,奇精转债,113524,2023-11-10 14:31,130.05,130.11,130.11,129.993,280,364179.0,0.09,0.06,0.076,0.08
211,奇精转债,113524,2023-11-10 14:32,130.07,130.032,130.157,130.008,152,197772.0,0.11,-0.06,-0.078,0.05
212,奇精转债,113524,2023-11-10 14:33,130.093,129.911,130.119,129.911,281,365355.0,0.16,-0.09,-0.121,0.09
213,奇精转债,113524,2023-11-10 14:34,130.068,129.997,130.09,129.959,247,321284.0,0.1,0.07,0.086,0.07
214,奇精转债,113524,2023-11-10 14:35,129.999,130.052,130.074,129.999,143,185963.0,0.06,0.04,0.055,0.04
215,奇精转债,113524,2023-11-10 14:36,130.065,130.112,130.114,129.991,506,658130.0,0.09,0.05,0.06,0.15
216,奇精转债,113524,2023-11-10 14:37,130.065,130.051,130.106,129.99,330,429134.0,0.09,-0.05,-0.061,0.1
217,奇精转债,113524,2023-11-10 14:38,129.993,129.927,129.993,129.7,816,1058940.0,0.23,-0.1,-0.124,0.25
218,奇精转债,113524,2023-11-10 14:39,129.923,129.869,129.97,129.855,283,367712.0,0.09,-0.04,-0.058,0.09
219,奇精转债,113524,2023-11-10 14:40,129.865,129.908,129.922,129.865,155,201361.0,0.04,0.03,0.039,0.05
220,奇精转债,113524,2023-11-10 14:41,129.908,129.953,129.953,129.869,207,268911.0,0.06,0.03,0.045,0.06
221,奇精转债,113524,2023-11-10 14:42,129.913,129.885,129.928,129.869,146,189652.0,0.05,-0.05,-0.068,0.04
222,奇精转债,113524,2023-11-10 14:43,129.865,129.776,129.943,129.762,330,428513.0,0.14,-0.08,-0.109,0.1
