,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,惠城转债,123118,2023-11-10 14:42,286.198,286.056,286.223,286.023,407,1164461.0,0.07,-0.07,-0.204,0.26
222,惠城转债,123118,2023-11-10 14:43,286.1,286.209,286.222,286.08,163,466454.0,0.05,0.05,0.153,0.1
223,惠城转债,123118,2023-11-10 14:44,286.168,285.89,286.168,285.89,168,480505.0,0.1,-0.11,-0.319,0.11
224,惠城转债,123118,2023-11-10 14:45,285.89,285.938,286.053,285.89,174,497676.0,0.06,0.02,0.048,0.11
225,惠城转债,123118,2023-11-10 14:46,285.937,285.71,285.938,285.6,412,1177156.0,0.12,-0.08,-0.228,0.26
226,惠城转债,123118,2023-11-10 14:47,285.506,285.895,285.899,285.506,251,717120.0,0.14,0.06,0.185,0.16
227,惠城转债,123118,2023-11-10 14:48,285.896,286.045,286.047,285.895,200,571978.0,0.05,0.05,0.15,0.13
228,惠城转债,123118,2023-11-10 14:49,286.039,286.719,286.719,285.975,317,907259.0,0.26,0.24,0.674,0.2
229,惠城转债,123118,2023-11-10 14:50,286.706,286.639,286.71,286.512,260,745473.0,0.07,-0.03,-0.08,0.17
230,惠城转债,123118,2023-11-10 14:51,286.64,286.547,286.65,286.41,216,619007.0,0.08,-0.03,-0.092,0.14
231,惠城转债,123118,2023-11-10 14:52,286.546,286.06,286.546,286.06,134,383688.0,0.17,-0.17,-0.487,0.09
232,惠城转债,123118,2023-11-10 14:53,286.249,286.411,286.411,286.076,106,303412.0,0.12,0.12,0.351,0.07
233,惠城转债,123118,2023-11-10 14:54,286.377,286.4,286.5,286.377,250,716119.0,0.04,0.0,-0.011,0.16
234,惠城转债,123118,2023-11-10 14:55,286.4,286.496,286.55,286.4,305,873891.0,0.05,0.03,0.096,0.2
235,惠城转债,123118,2023-11-10 14:56,286.491,286.526,286.665,286.3,474,1356749.0,0.13,0.01,0.03,0.3
236,惠城转债,123118,2023-11-10 14:57,286.42,286.44,287.5,286.239,921,2639439.0,0.44,-0.03,-0.086,0.59
237,惠城转债,123118,2023-11-10 14:58,286.59,286.59,286.59,286.59,12,34390.0,0.0,0.05,0.15,0.01
238,惠城转债,123118,2023-11-10 14:59,286.59,286.59,286.59,286.59,0,0.0,0.0,0.0,0.0,0.0
239,惠城转债,123118,2023-11-10 15:00,287.455,287.455,287.455,287.455,759,2181783.0,0.0,0.3,0.865,0.49
