,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,贵燃转债,110084,2023-11-10 09:55,126.316,126.419,126.419,126.315,26,32857.0,0.08,0.03,0.039,0.0
25,贵燃转债,110084,2023-11-10 09:56,126.418,126.624,126.628,126.418,125,158088.0,0.17,0.16,0.205,0.01
26,贵燃转债,110084,2023-11-10 09:57,126.501,126.512,126.527,126.449,42,53134.0,0.06,-0.09,-0.112,0.0
27,贵燃转债,110084,2023-11-10 09:58,126.511,126.51,126.511,126.509,16,20242.0,0.0,0.0,-0.002,0.0
28,贵燃转债,110084,2023-11-10 09:59,126.59,126.55,126.59,126.55,12,15189.0,0.03,0.03,0.04,0.0
29,贵燃转债,110084,2023-11-10 10:00,126.55,126.588,126.588,126.546,14,17718.0,0.03,0.03,0.038,0.0
30,贵燃转债,110084,2023-11-10 10:01,126.588,126.515,126.588,126.515,4,5063.0,0.06,-0.06,-0.073,0.0
31,贵燃转债,110084,2023-11-10 10:02,126.59,126.589,126.59,126.522,8,10126.0,0.05,0.06,0.074,0.0
32,贵燃转债,110084,2023-11-10 10:03,126.593,126.593,126.594,126.593,4,5064.0,0.0,0.0,0.004,0.0
33,贵燃转债,110084,2023-11-10 10:04,126.594,126.628,126.628,126.593,38,48106.0,0.03,0.03,0.035,0.0
34,贵燃转债,110084,2023-11-10 10:05,126.69,126.614,126.69,126.612,10,12665.0,0.06,-0.01,-0.014,0.0
35,贵燃转债,110084,2023-11-10 10:06,126.511,126.788,126.79,126.511,44,55748.0,0.22,0.14,0.174,0.0
36,贵燃转债,110084,2023-11-10 10:07,126.788,126.714,126.788,126.711,12,15207.0,0.06,-0.06,-0.074,0.0
37,贵燃转债,110084,2023-11-10 10:08,126.712,126.716,126.784,126.712,20,25348.0,0.06,0.0,0.002,0.0
38,贵燃转债,110084,2023-11-10 10:09,126.716,126.783,126.783,126.716,10,12676.0,0.05,0.05,0.067,0.0
39,贵燃转债,110084,2023-11-10 10:10,126.782,126.899,126.988,126.782,72,91308.0,0.16,0.09,0.116,0.01
40,贵燃转债,110084,2023-11-10 10:11,126.82,126.749,126.895,126.701,73,92566.0,0.15,-0.12,-0.15,0.01
41,贵燃转债,110084,2023-11-10 10:12,126.75,126.815,126.817,126.75,20,25359.0,0.05,0.05,0.066,0.0
42,贵燃转债,110084,2023-11-10 10:13,126.817,126.824,126.988,126.817,91,115425.0,0.13,0.01,0.009,0.01
43,贵燃转债,110084,2023-11-10 10:14,126.897,126.86,126.897,126.764,32,40584.0,0.1,0.03,0.036,0.0
44,贵燃转债,110084,2023-11-10 10:15,126.862,126.763,126.862,126.763,14,17751.0,0.08,-0.08,-0.097,0.0
45,贵燃转债,110084,2023-11-10 10:16,126.763,126.724,126.809,126.724,23,29157.0,0.07,-0.03,-0.039,0.0
46,贵燃转债,110084,2023-11-10 10:17,126.766,126.763,126.806,126.763,33,41837.0,0.03,0.03,0.039,0.0
47,贵燃转债,110084,2023-11-10 10:18,126.763,126.724,126.763,126.721,9,11408.0,0.03,-0.03,-0.039,0.0
48,贵燃转债,110084,2023-11-10 10:19,126.797,126.727,126.797,126.727,8,10141.0,0.06,0.0,0.003,0.0
49,贵燃转债,110084,2023-11-10 10:20,126.792,126.862,126.862,126.73,97,123005.0,0.1,0.11,0.135,0.01
50,贵燃转债,110084,2023-11-10 10:21,126.759,126.724,126.759,126.724,7,8872.0,0.03,-0.11,-0.138,0.0
51,贵燃转债,110084,2023-11-10 10:22,126.747,126.85,126.862,126.718,166,210404.0,0.11,0.1,0.126,0.02
52,贵燃转债,110084,2023-11-10 10:23,126.749,126.628,126.749,126.628,16,20277.0,0.1,-0.18,-0.222,0.0
53,贵燃转债,110084,2023-11-10 10:24,126.736,126.635,126.736,126.635,6,7600.0,0.08,0.01,0.007,0.0
54,贵燃转债,110084,2023-11-10 10:25,126.63,126.69,126.69,126.59,22,27854.0,0.08,0.04,0.055,0.0
55,贵燃转债,110084,2023-11-10 10:26,126.59,126.565,126.685,126.565,5,6330.0,0.09,-0.1,-0.125,0.0
56,贵燃转债,110084,2023-11-10 10:27,126.524,126.511,126.625,126.511,22,27841.0,0.09,-0.04,-0.054,0.0
57,贵燃转债,110084,2023-11-10 10:28,126.599,126.51,126.599,126.448,58,73369.0,0.12,0.0,-0.001,0.01
58,贵燃转债,110084,2023-11-10 10:29,126.511,126.451,126.511,126.451,12,15180.0,0.05,-0.05,-0.059,0.0
59,贵燃转债,110084,2023-11-10 10:30,126.511,126.789,126.789,126.511,168,212635.0,0.22,0.27,0.338,0.02
60,贵燃转债,110084,2023-11-10 10:31,126.664,126.629,126.664,126.629,5,6333.0,0.03,-0.13,-0.16,0.0
61,贵燃转债,110084,2023-11-10 10:32,126.628,126.629,126.629,126.628,5,6332.0,0.0,0.0,0.0,0.0
62,贵燃转债,110084,2023-11-10 10:33,126.63,126.6,126.63,126.6,6,7597.0,0.02,-0.02,-0.029,0.0
63,贵燃转债,110084,2023-11-10 10:34,126.6,126.626,126.626,126.6,5,6331.0,0.02,0.02,0.026,0.0
64,贵燃转债,110084,2023-11-10 10:35,126.601,126.6,126.601,126.6,10,12660.0,0.0,-0.02,-0.026,0.0
65,贵燃转债,110084,2023-11-10 10:36,126.628,126.79,126.79,126.627,55,69661.0,0.13,0.15,0.19,0.01
66,贵燃转债,110084,2023-11-10 10:37,126.711,126.69,126.711,126.69,6,7602.0,0.02,-0.08,-0.1,0.0
67,贵燃转债,110084,2023-11-10 10:38,126.769,126.692,126.769,126.692,8,10140.0,0.06,0.0,0.002,0.0
68,贵燃转债,110084,2023-11-10 10:39,126.692,126.766,126.766,126.691,26,32946.0,0.06,0.06,0.074,0.0
69,贵燃转债,110084,2023-11-10 10:40,126.766,126.773,126.773,126.699,8,10140.0,0.06,0.01,0.007,0.0
70,贵燃转债,110084,2023-11-10 10:41,126.773,126.916,127.0,126.773,370,469593.0,0.18,0.11,0.143,0.04
71,贵燃转债,110084,2023-11-10 10:42,126.969,127.12,127.124,126.968,250,317600.0,0.12,0.16,0.204,0.03
72,贵燃转债,110084,2023-11-10 10:43,127.124,127.93,127.93,127.124,2942,3755978.0,0.63,0.64,0.81,0.32
73,贵燃转债,110084,2023-11-10 10:44,127.93,128.482,128.8,127.826,6198,7955707.0,0.76,0.43,0.552,0.68
74,贵燃转债,110084,2023-11-10 10:45,128.446,128.693,128.95,128.446,5853,7529579.0,0.39,0.16,0.211,0.64
75,贵燃转债,110084,2023-11-10 10:46,128.611,128.166,128.611,128.048,1887,2421545.0,0.44,-0.41,-0.527,0.21
76,贵燃转债,110084,2023-11-10 10:47,128.149,128.297,128.3,127.93,1872,2397777.0,0.29,0.1,0.131,0.2
77,贵燃转债,110084,2023-11-10 10:48,128.3,128.578,128.602,128.3,2514,3230077.0,0.24,0.22,0.281,0.27
78,贵燃转债,110084,2023-11-10 10:49,128.629,128.001,128.629,128.0,1919,2463257.0,0.49,-0.45,-0.577,0.21
79,贵燃转债,110084,2023-11-10 10:50,127.978,127.902,128.004,127.843,1300,1663059.0,0.13,-0.08,-0.099,0.14
80,贵燃转债,110084,2023-11-10 10:51,127.903,127.666,127.903,127.666,1503,1920443.0,0.19,-0.18,-0.236,0.16
81,贵燃转债,110084,2023-11-10 10:52,127.697,127.7,127.7,127.619,333,425100.0,0.06,0.03,0.034,0.04
82,贵燃转债,110084,2023-11-10 10:53,127.748,127.82,127.823,127.742,655,837074.0,0.06,0.09,0.12,0.07
83,贵燃转债,110084,2023-11-10 10:54,127.8,127.614,127.803,127.528,994,1268566.0,0.22,-0.16,-0.206,0.11
84,贵燃转债,110084,2023-11-10 10:55,127.611,127.6,127.672,127.555,545,695431.0,0.09,-0.01,-0.014,0.06
85,贵燃转债,110084,2023-11-10 10:56,127.655,127.35,127.655,127.349,658,838683.0,0.24,-0.2,-0.25,0.07
86,贵燃转债,110084,2023-11-10 10:57,127.343,127.306,127.389,127.2,543,691141.0,0.15,-0.03,-0.044,0.06
87,贵燃转债,110084,2023-11-10 10:58,127.33,127.37,127.37,127.24,219,278804.0,0.1,0.05,0.064,0.02
88,贵燃转债,110084,2023-11-10 10:59,127.369,127.467,127.5,127.368,143,182219.0,0.1,0.08,0.097,0.02
89,贵燃转债,110084,2023-11-10 11:00,127.438,127.42,127.469,127.42,148,188628.0,0.04,-0.04,-0.047,0.02
90,贵燃转债,110084,2023-11-10 11:01,127.434,127.383,127.434,127.284,236,300621.0,0.12,-0.03,-0.037,0.03
91,贵燃转债,110084,2023-11-10 11:02,127.383,127.489,127.489,127.304,79,100620.0,0.15,0.08,0.106,0.01
92,贵燃转债,110084,2023-11-10 11:03,127.39,127.4,127.4,127.355,83,105731.0,0.04,-0.07,-0.089,0.01
93,贵燃转债,110084,2023-11-10 11:04,127.388,127.489,127.489,127.388,48,61156.0,0.08,0.07,0.089,0.01
94,贵燃转债,110084,2023-11-10 11:05,127.451,127.489,127.49,127.451,35,44615.0,0.03,0.0,0.0,0.0
95,贵燃转债,110084,2023-11-10 11:06,127.456,127.489,127.489,127.456,61,77761.0,0.03,0.0,0.0,0.01
96,贵燃转债,110084,2023-11-10 11:07,127.482,127.409,127.517,127.409,258,328937.0,0.08,-0.06,-0.08,0.03
97,贵燃转债,110084,2023-11-10 11:08,127.397,127.397,127.397,127.396,104,132493.0,0.0,-0.01,-0.012,0.01
98,贵燃转债,110084,2023-11-10 11:09,127.455,127.68,127.68,127.455,136,173474.0,0.18,0.22,0.283,0.01
99,贵燃转债,110084,2023-11-10 11:10,127.677,127.69,127.69,127.599,87,111034.0,0.07,0.01,0.01,0.01
100,贵燃转债,110084,2023-11-10 11:11,127.668,127.59,127.668,127.59,385,491374.0,0.06,-0.08,-0.1,0.04
101,贵燃转债,110084,2023-11-10 11:12,127.612,127.56,127.612,127.49,144,183667.0,0.1,-0.02,-0.03,0.02
102,贵燃转债,110084,2023-11-10 11:13,127.559,127.543,127.559,127.541,47,59949.0,0.01,-0.01,-0.017,0.01
103,贵燃转债,110084,2023-11-10 11:14,127.589,127.56,127.623,127.546,76,96960.0,0.06,0.01,0.017,0.01
104,贵燃转债,110084,2023-11-10 11:15,127.64,127.64,127.64,127.64,49,62544.0,0.0,0.06,0.08,0.01
105,贵燃转债,110084,2023-11-10 11:16,127.6,127.532,127.6,127.529,136,173490.0,0.06,-0.08,-0.108,0.01
106,贵燃转债,110084,2023-11-10 11:17,127.533,127.58,127.599,127.533,78,99491.0,0.05,0.04,0.048,0.01
107,贵燃转债,110084,2023-11-10 11:18,127.58,127.6,127.602,127.58,33,42107.0,0.02,0.02,0.02,0.0
108,贵燃转债,110084,2023-11-10 11:19,127.649,127.668,127.668,127.648,174,222106.0,0.02,0.05,0.068,0.02
109,贵燃转债,110084,2023-11-10 11:20,127.654,127.654,127.68,127.654,5,6383.0,0.02,-0.01,-0.014,0.0
110,贵燃转债,110084,2023-11-10 11:21,127.628,127.605,127.63,127.602,101,128883.0,0.02,-0.04,-0.049,0.01
111,贵燃转债,110084,2023-11-10 11:22,127.602,127.651,127.651,127.602,158,201646.0,0.04,0.04,0.046,0.02
112,贵燃转债,110084,2023-11-10 11:23,127.708,127.757,127.758,127.708,161,205603.0,0.04,0.08,0.106,0.02
113,贵燃转债,110084,2023-11-10 11:24,127.756,127.711,127.756,127.711,73,93234.0,0.04,-0.04,-0.046,0.01
114,贵燃转债,110084,2023-11-10 11:25,127.711,127.744,127.745,127.711,49,62592.0,0.03,0.03,0.033,0.01
115,贵燃转债,110084,2023-11-10 11:26,127.744,127.711,127.744,127.71,80,102170.0,0.03,-0.03,-0.033,0.01
116,贵燃转债,110084,2023-11-10 11:27,127.708,127.71,127.71,127.708,54,68963.0,0.0,0.0,-0.001,0.01
117,贵燃转债,110084,2023-11-10 11:28,127.708,127.708,127.708,127.708,90,114937.0,0.0,0.0,-0.002,0.01
118,贵燃转债,110084,2023-11-10 11:29,127.631,127.647,127.647,127.631,43,54884.0,0.01,-0.05,-0.061,0.0
119,贵燃转债,110084,2023-11-10 11:30,127.63,127.677,127.677,127.63,32,40845.0,0.04,0.02,0.03,0.0
120,贵燃转债,110084,2023-11-10 13:01,127.687,127.694,127.79,127.687,123,157092.0,0.08,0.01,0.017,0.01
121,贵燃转债,110084,2023-11-10 13:02,127.721,127.798,127.798,127.721,44,56224.0,0.06,0.08,0.104,0.0
122,贵燃转债,110084,2023-11-10 13:03,127.79,127.744,127.79,127.74,59,75372.0,0.04,-0.04,-0.054,0.01
123,贵燃转债,110084,2023-11-10 13:04,127.787,127.79,127.79,127.722,32,40891.0,0.05,0.04,0.046,0.0
124,贵燃转债,110084,2023-11-10 13:05,127.786,127.786,127.786,127.786,4,5111.0,0.0,0.0,-0.004,0.0
125,贵燃转债,110084,2023-11-10 13:06,127.787,127.78,127.798,127.78,21,26836.0,0.01,0.0,-0.006,0.0
126,贵燃转债,110084,2023-11-10 13:07,127.754,127.754,127.772,127.753,39,49825.0,0.01,-0.02,-0.026,0.0
127,贵燃转债,110084,2023-11-10 13:08,127.78,127.754,127.804,127.754,78,99672.0,0.04,0.0,0.0,0.01
128,贵燃转债,110084,2023-11-10 13:09,127.676,127.788,127.788,127.63,413,527207.0,0.12,0.03,0.034,0.05
129,贵燃转债,110084,2023-11-10 13:10,127.77,127.713,127.786,127.713,4,5110.0,0.06,-0.06,-0.075,0.0
130,贵燃转债,110084,2023-11-10 13:11,127.713,127.72,127.72,127.713,20,25543.0,0.01,0.01,0.007,0.0
131,贵燃转债,110084,2023-11-10 13:12,127.78,127.801,127.831,127.78,144,184017.0,0.04,0.06,0.081,0.02
132,贵燃转债,110084,2023-11-10 13:13,127.8,127.741,127.824,127.741,23,29393.0,0.06,-0.05,-0.06,0.0
133,贵燃转债,110084,2023-11-10 13:14,127.786,127.914,127.923,127.786,98,125294.0,0.11,0.14,0.173,0.01
134,贵燃转债,110084,2023-11-10 13:15,127.914,128.02,128.056,127.914,292,373704.0,0.11,0.08,0.106,0.03
135,贵燃转债,110084,2023-11-10 13:16,128.068,128.001,128.068,128.0,215,275299.0,0.05,-0.01,-0.019,0.02
136,贵燃转债,110084,2023-11-10 13:17,127.998,127.945,127.998,127.89,173,221365.0,0.08,-0.04,-0.056,0.02
137,贵燃转债,110084,2023-11-10 13:18,127.891,127.944,127.968,127.891,226,289151.0,0.06,0.0,-0.001,0.02
138,贵燃转债,110084,2023-11-10 13:19,127.945,127.812,127.945,127.812,101,129206.0,0.1,-0.1,-0.132,0.01
139,贵燃转债,110084,2023-11-10 13:20,127.889,127.884,127.889,127.83,88,112497.0,0.05,0.06,0.072,0.01
140,贵燃转债,110084,2023-11-10 13:21,127.874,127.716,127.874,127.716,172,219796.0,0.12,-0.13,-0.168,0.02
141,贵燃转债,110084,2023-11-10 13:22,127.717,127.832,127.832,127.712,44,56235.0,0.09,0.09,0.116,0.0
142,贵燃转债,110084,2023-11-10 13:23,127.889,128.017,128.027,127.734,148,189414.0,0.23,0.14,0.185,0.02
143,贵燃转债,110084,2023-11-10 13:24,127.978,128.38,128.38,127.934,716,918154.0,0.35,0.28,0.363,0.08
144,贵燃转债,110084,2023-11-10 13:25,128.4,128.242,128.403,128.2,647,830304.0,0.16,-0.11,-0.138,0.07
145,贵燃转债,110084,2023-11-10 13:26,128.2,128.4,128.5,128.2,600,769942.0,0.23,0.12,0.158,0.07
146,贵燃转债,110084,2023-11-10 13:27,128.48,128.7,128.76,128.458,1439,1850863.0,0.24,0.23,0.3,0.16
147,贵燃转债,110084,2023-11-10 13:28,128.518,128.428,128.6,128.428,1300,1671171.0,0.13,-0.21,-0.272,0.14
148,贵燃转债,110084,2023-11-10 13:29,128.428,128.556,128.556,128.41,314,403402.0,0.11,0.1,0.128,0.03
149,贵燃转债,110084,2023-11-10 13:30,128.53,128.539,128.572,128.47,538,691581.0,0.08,-0.01,-0.017,0.06
150,贵燃转债,110084,2023-11-10 13:31,128.55,128.471,128.572,128.459,453,582192.0,0.09,-0.05,-0.068,0.05
151,贵燃转债,110084,2023-11-10 13:32,128.41,128.265,128.41,128.248,480,615901.0,0.13,-0.16,-0.206,0.05
152,贵燃转债,110084,2023-11-10 13:33,128.25,128.298,128.31,128.25,934,1198140.0,0.05,0.03,0.033,0.1
153,贵燃转债,110084,2023-11-10 13:34,128.337,128.35,128.375,128.298,115,147558.0,0.06,0.04,0.052,0.01
154,贵燃转债,110084,2023-11-10 13:35,128.35,128.321,128.35,128.299,96,123194.0,0.04,-0.02,-0.029,0.01
155,贵燃转债,110084,2023-11-10 13:36,128.298,128.346,128.346,128.265,370,474766.0,0.06,0.02,0.025,0.04
156,贵燃转债,110084,2023-11-10 13:37,128.266,128.209,128.266,128.209,118,151320.0,0.04,-0.11,-0.137,0.01
157,贵燃转债,110084,2023-11-10 13:38,128.209,128.047,128.209,128.0,389,498454.0,0.16,-0.13,-0.162,0.04
158,贵燃转债,110084,2023-11-10 13:39,128.047,128.004,128.047,127.921,74,94712.0,0.1,-0.03,-0.043,0.01
159,贵燃转债,110084,2023-11-10 13:40,128.0,128.089,128.089,127.924,500,639898.0,0.13,0.07,0.085,0.05
160,贵燃转债,110084,2023-11-10 13:41,128.089,128.046,128.089,128.0,163,208720.0,0.07,-0.03,-0.043,0.02
161,贵燃转债,110084,2023-11-10 13:42,128.046,128.04,128.046,128.008,178,227881.0,0.03,0.0,-0.006,0.02
162,贵燃转债,110084,2023-11-10 13:43,128.04,128.09,128.09,128.034,105,134462.0,0.04,0.04,0.05,0.01
163,贵燃转债,110084,2023-11-10 13:44,128.09,128.082,128.09,128.062,15,19212.0,0.02,-0.01,-0.008,0.0
164,贵燃转债,110084,2023-11-10 13:45,128.15,128.125,128.15,128.075,63,80698.0,0.06,0.03,0.043,0.01
165,贵燃转债,110084,2023-11-10 13:46,128.06,127.962,128.08,127.962,378,484057.0,0.09,-0.13,-0.163,0.04
166,贵燃转债,110084,2023-11-10 13:47,127.989,127.943,127.996,127.937,86,110057.0,0.05,-0.01,-0.019,0.01
167,贵燃转债,110084,2023-11-10 13:48,128.01,128.076,128.076,128.01,52,66587.0,0.05,0.1,0.133,0.01
168,贵燃转债,110084,2023-11-10 13:49,128.076,128.19,128.19,128.067,283,362559.0,0.1,0.09,0.114,0.03
169,贵燃转债,110084,2023-11-10 13:50,128.181,128.2,128.2,128.169,184,235868.0,0.02,0.01,0.01,0.02
170,贵燃转债,110084,2023-11-10 13:51,128.15,128.29,128.29,128.15,115,147415.0,0.11,0.07,0.09,0.01
171,贵燃转债,110084,2023-11-10 13:52,128.287,128.255,128.287,128.218,239,306472.0,0.05,-0.03,-0.035,0.03
172,贵燃转债,110084,2023-11-10 13:53,128.255,128.301,128.338,128.255,150,192474.0,0.06,0.04,0.046,0.02
173,贵燃转债,110084,2023-11-10 13:54,128.302,128.28,128.334,128.24,436,559358.0,0.07,-0.02,-0.021,0.05
174,贵燃转债,110084,2023-11-10 13:55,128.239,128.241,128.25,128.19,147,188513.0,0.05,-0.03,-0.039,0.02
175,贵燃转债,110084,2023-11-10 13:56,128.201,128.24,128.24,128.123,136,174374.0,0.09,0.0,-0.001,0.01
176,贵燃转债,110084,2023-11-10 13:57,128.16,128.23,128.246,128.16,28,35902.0,0.07,-0.01,-0.01,0.0
177,贵燃转债,110084,2023-11-10 13:58,128.2,128.274,128.274,128.2,28,35909.0,0.06,0.03,0.044,0.0
178,贵燃转债,110084,2023-11-10 13:59,128.274,128.28,128.28,128.274,36,46180.0,0.0,0.0,0.006,0.0
179,贵燃转债,110084,2023-11-10 14:00,128.242,128.264,128.264,128.111,86,110244.0,0.12,-0.01,-0.016,0.01
180,贵燃转债,110084,2023-11-10 14:01,128.226,128.14,128.226,128.14,19,24357.0,0.07,-0.1,-0.124,0.0
181,贵燃转债,110084,2023-11-10 14:02,128.11,128.134,128.134,128.105,301,385664.0,0.02,0.0,-0.006,0.03
182,贵燃转债,110084,2023-11-10 14:03,128.186,128.139,128.201,128.139,18,23074.0,0.05,0.0,0.005,0.0
183,贵燃转债,110084,2023-11-10 14:04,128.103,128.09,128.136,128.09,121,155029.0,0.04,-0.04,-0.049,0.01
184,贵燃转债,110084,2023-11-10 14:05,128.069,128.1,128.101,128.069,23,29458.0,0.02,0.01,0.01,0.0
185,贵燃转债,110084,2023-11-10 14:06,128.084,128.098,128.098,128.084,64,81980.0,0.01,0.0,-0.002,0.01
186,贵燃转债,110084,2023-11-10 14:07,128.106,128.134,128.135,128.106,226,289525.0,0.02,0.03,0.036,0.02
187,贵燃转债,110084,2023-11-10 14:08,128.134,128.127,128.134,128.126,27,34597.0,0.01,-0.01,-0.007,0.0
188,贵燃转债,110084,2023-11-10 14:09,128.128,128.132,128.133,128.106,79,101210.0,0.02,0.0,0.005,0.01
189,贵燃转债,110084,2023-11-10 14:10,128.127,128.127,128.127,128.125,100,128126.0,0.0,0.0,-0.005,0.01
190,贵燃转债,110084,2023-11-10 14:11,128.11,128.1,128.19,128.1,179,229359.0,0.07,-0.02,-0.027,0.02
191,贵燃转债,110084,2023-11-10 14:12,128.1,128.177,128.184,128.09,65,83284.0,0.07,0.06,0.077,0.01
192,贵燃转债,110084,2023-11-10 14:13,128.18,128.288,128.288,128.18,78,100021.0,0.08,0.09,0.111,0.01
193,贵燃转债,110084,2023-11-10 14:14,128.365,128.301,128.365,128.288,153,196339.0,0.06,0.01,0.013,0.02
194,贵燃转债,110084,2023-11-10 14:15,128.3,128.3,128.301,128.3,44,56452.0,0.0,0.0,-0.001,0.0
195,贵燃转债,110084,2023-11-10 14:16,128.3,128.29,128.303,128.261,156,200124.0,0.03,-0.01,-0.01,0.02
196,贵燃转债,110084,2023-11-10 14:17,128.292,128.2,128.293,128.2,141,180829.0,0.07,-0.07,-0.09,0.02
197,贵燃转债,110084,2023-11-10 14:18,128.19,128.198,128.2,128.19,86,110239.0,0.01,0.0,-0.002,0.01
198,贵燃转债,110084,2023-11-10 14:19,128.198,128.198,128.198,128.165,51,65371.0,0.03,0.0,0.0,0.01
199,贵燃转债,110084,2023-11-10 14:20,128.198,128.198,128.2,128.198,26,33332.0,0.0,0.0,0.0,0.0
200,贵燃转债,110084,2023-11-10 14:21,128.166,128.176,128.199,128.107,103,132020.0,0.07,-0.02,-0.022,0.01
201,贵燃转债,110084,2023-11-10 14:22,128.17,128.119,128.17,128.113,75,96100.0,0.04,-0.04,-0.057,0.01
202,贵燃转债,110084,2023-11-10 14:23,128.119,128.262,128.262,128.119,283,362785.0,0.11,0.11,0.143,0.03
203,贵燃转债,110084,2023-11-10 14:24,128.261,128.268,128.268,128.25,53,67975.0,0.01,0.0,0.006,0.01
204,贵燃转债,110084,2023-11-10 14:25,128.262,128.212,128.289,128.205,62,79508.0,0.07,-0.04,-0.056,0.01
205,贵燃转债,110084,2023-11-10 14:26,128.262,128.266,128.274,128.212,47,60281.0,0.05,0.04,0.054,0.01
206,贵燃转债,110084,2023-11-10 14:27,128.238,128.289,128.289,128.238,43,55151.0,0.04,0.02,0.023,0.0
207,贵燃转债,110084,2023-11-10 14:28,128.289,128.213,128.328,128.206,272,348931.0,0.1,-0.06,-0.076,0.03
208,贵燃转债,110084,2023-11-10 14:29,128.307,128.329,128.329,128.227,95,121883.0,0.08,0.09,0.116,0.01
209,贵燃转债,110084,2023-11-10 14:30,128.315,128.277,128.328,128.234,150,192418.0,0.07,-0.04,-0.052,0.02
210,贵燃转债,110084,2023-11-10 14:31,128.325,128.281,128.327,128.28,83,106493.0,0.04,0.0,0.004,0.01
211,贵燃转债,110084,2023-11-10 14:32,128.325,128.33,128.33,128.281,90,115485.0,0.04,0.04,0.049,0.01
212,贵燃转债,110084,2023-11-10 14:33,128.316,128.306,128.33,128.282,82,105217.0,0.04,-0.02,-0.024,0.01
213,贵燃转债,110084,2023-11-10 14:34,128.32,128.32,128.32,128.284,97,124461.0,0.03,0.01,0.014,0.01
214,贵燃转债,110084,2023-11-10 14:35,128.283,128.148,128.317,128.124,375,480996.0,0.15,-0.13,-0.172,0.04
215,贵燃转债,110084,2023-11-10 14:36,128.245,128.236,128.286,128.186,134,171840.0,0.08,0.07,0.088,0.01
216,贵燃转债,110084,2023-11-10 14:37,128.236,128.276,128.32,128.194,41,52590.0,0.1,0.03,0.04,0.0
217,贵燃转债,110084,2023-11-10 14:38,128.196,128.292,128.294,128.196,56,71822.0,0.08,0.01,0.016,0.01
218,贵燃转债,110084,2023-11-10 14:39,128.317,128.257,128.317,128.194,98,125692.0,0.1,-0.03,-0.035,0.01
219,贵燃转债,110084,2023-11-10 14:40,128.194,128.261,128.29,128.194,107,137234.0,0.07,0.0,0.004,0.01
