,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,新港转债,111013,2023-11-10 11:19,127.851,128.0,128.0,127.842,31,39648.0,0.12,0.15,0.198,0.01
109,新港转债,111013,2023-11-10 11:20,127.98,127.895,128.0,127.895,141,180445.0,0.08,-0.08,-0.105,0.04
110,新港转债,111013,2023-11-10 11:21,127.88,127.985,127.985,127.88,61,78055.0,0.08,0.07,0.09,0.02
111,新港转债,111013,2023-11-10 11:22,127.95,127.919,127.95,127.917,37,47331.0,0.03,-0.05,-0.066,0.01
112,新港转债,111013,2023-11-10 11:23,127.974,128.048,128.048,127.968,98,125452.0,0.06,0.1,0.129,0.03
113,新港转债,111013,2023-11-10 11:24,128.052,128.027,128.055,127.98,81,103690.0,0.06,-0.02,-0.021,0.02
114,新港转债,111013,2023-11-10 11:25,127.98,128.0,128.023,127.98,38,48636.0,0.03,-0.02,-0.027,0.01
115,新港转债,111013,2023-11-10 11:26,127.978,127.916,127.978,127.9,39,49899.0,0.06,-0.07,-0.084,0.01
116,新港转债,111013,2023-11-10 11:27,127.957,127.957,127.957,127.957,1,1280.0,0.0,0.03,0.041,0.0
117,新港转债,111013,2023-11-10 11:28,127.901,127.86,127.901,127.86,79,101034.0,0.03,-0.08,-0.097,0.02
118,新港转债,111013,2023-11-10 11:29,127.883,127.843,127.883,127.843,8,10229.0,0.03,-0.01,-0.017,0.0
119,新港转债,111013,2023-11-10 11:30,127.868,127.799,127.868,127.795,73,93307.0,0.06,-0.03,-0.044,0.02
120,新港转债,111013,2023-11-10 13:01,127.809,127.994,127.994,127.809,115,147039.0,0.14,0.15,0.195,0.03
121,新港转债,111013,2023-11-10 13:02,128.0,128.2,128.2,127.997,586,750565.0,0.16,0.16,0.206,0.16
122,新港转债,111013,2023-11-10 13:03,128.216,128.142,128.216,128.138,128,164093.0,0.06,-0.05,-0.058,0.03
123,新港转债,111013,2023-11-10 13:04,128.142,128.014,128.142,128.014,63,80711.0,0.1,-0.1,-0.128,0.02
124,新港转债,111013,2023-11-10 13:05,128.01,128.054,128.1,128.01,97,124240.0,0.07,0.03,0.04,0.03
125,新港转债,111013,2023-11-10 13:06,128.1,128.001,128.1,128.001,28,35862.0,0.08,-0.04,-0.053,0.01
126,新港转债,111013,2023-11-10 13:07,128.05,127.937,128.091,127.936,143,183055.0,0.12,-0.05,-0.064,0.04
127,新港转债,111013,2023-11-10 13:08,127.955,128.09,128.09,127.955,36,46095.0,0.11,0.12,0.153,0.01
128,新港转债,111013,2023-11-10 13:09,128.09,127.913,128.09,127.913,59,75536.0,0.14,-0.14,-0.177,0.02
129,新港转债,111013,2023-11-10 13:10,128.03,127.97,128.073,127.936,44,56322.0,0.11,0.04,0.057,0.01
130,新港转债,111013,2023-11-10 13:11,127.939,128.001,128.006,127.939,58,74241.0,0.05,0.02,0.031,0.02
131,新港转债,111013,2023-11-10 13:12,128.002,128.153,128.18,128.002,176,225489.0,0.14,0.12,0.152,0.05
132,新港转债,111013,2023-11-10 13:13,128.18,128.229,128.25,128.171,322,412818.0,0.06,0.06,0.076,0.09
133,新港转债,111013,2023-11-10 13:14,128.22,128.25,128.299,128.173,249,319305.0,0.1,0.02,0.021,0.07
134,新港转债,111013,2023-11-10 13:15,128.261,128.204,128.261,128.204,99,126970.0,0.04,-0.04,-0.046,0.03
135,新港转债,111013,2023-11-10 13:16,128.251,128.15,128.251,128.15,141,180787.0,0.08,-0.04,-0.054,0.04
136,新港转债,111013,2023-11-10 13:17,128.096,128.106,128.146,128.096,40,51248.0,0.04,-0.03,-0.044,0.01
137,新港转债,111013,2023-11-10 13:18,128.106,128.047,128.106,128.01,94,120382.0,0.07,-0.05,-0.059,0.03
138,新港转债,111013,2023-11-10 13:19,128.058,128.031,128.058,128.029,12,15365.0,0.02,-0.01,-0.016,0.0
139,新港转债,111013,2023-11-10 13:20,128.03,128.0,128.03,128.0,37,47369.0,0.02,-0.02,-0.031,0.01
140,新港转债,111013,2023-11-10 13:21,127.986,127.95,127.986,127.95,15,19194.0,0.03,-0.04,-0.05,0.0
141,新港转债,111013,2023-11-10 13:22,127.972,128.1,128.1,127.972,62,79398.0,0.1,0.12,0.15,0.02
142,新港转债,111013,2023-11-10 13:23,128.101,128.18,128.18,128.101,108,138420.0,0.06,0.06,0.08,0.03
143,新港转债,111013,2023-11-10 13:24,128.175,128.124,128.175,128.122,18,23063.0,0.04,-0.04,-0.056,0.0
144,新港转债,111013,2023-11-10 13:25,128.124,128.18,128.18,128.09,111,142214.0,0.07,0.04,0.056,0.03
145,新港转债,111013,2023-11-10 13:26,128.2,128.245,128.248,128.18,153,196154.0,0.05,0.05,0.065,0.04
146,新港转债,111013,2023-11-10 13:27,128.243,128.4,128.4,128.156,180,230953.0,0.19,0.12,0.155,0.05
147,新港转债,111013,2023-11-10 13:28,128.4,128.3,128.488,128.3,233,299185.0,0.15,-0.08,-0.1,0.06
148,新港转债,111013,2023-11-10 13:29,128.35,128.65,128.65,128.35,428,550035.0,0.23,0.27,0.35,0.12
149,新港转债,111013,2023-11-10 13:30,128.58,128.672,128.698,128.51,709,911675.0,0.15,0.02,0.022,0.19
150,新港转债,111013,2023-11-10 13:31,128.672,128.604,128.7,128.506,409,525934.0,0.15,-0.05,-0.068,0.11
151,新港转债,111013,2023-11-10 13:32,128.604,128.428,128.604,128.428,320,411350.0,0.14,-0.14,-0.176,0.09
152,新港转债,111013,2023-11-10 13:33,128.472,128.489,128.489,128.428,102,131046.0,0.05,0.05,0.061,0.03
153,新港转债,111013,2023-11-10 13:34,128.5,128.575,128.6,128.5,271,348442.0,0.08,0.07,0.086,0.07
154,新港转债,111013,2023-11-10 13:35,128.589,128.6,128.632,128.502,159,204438.0,0.1,0.02,0.025,0.04
155,新港转债,111013,2023-11-10 13:36,128.596,128.5,128.601,128.5,144,185060.0,0.08,-0.08,-0.1,0.04
156,新港转债,111013,2023-11-10 13:37,128.5,128.365,128.5,128.356,224,287614.0,0.11,-0.11,-0.135,0.06
157,新港转债,111013,2023-11-10 13:38,128.353,128.352,128.454,128.352,117,150207.0,0.08,-0.01,-0.013,0.03
158,新港转债,111013,2023-11-10 13:39,128.35,128.3,128.35,128.3,48,61596.0,0.04,-0.04,-0.052,0.01
159,新港转债,111013,2023-11-10 13:40,128.31,128.35,128.35,128.288,87,111627.0,0.05,0.04,0.05,0.02
160,新港转债,111013,2023-11-10 13:41,128.321,128.236,128.421,128.21,91,116750.0,0.16,-0.09,-0.114,0.02
161,新港转债,111013,2023-11-10 13:42,128.335,128.253,128.335,128.251,34,43611.0,0.07,0.01,0.017,0.01
162,新港转债,111013,2023-11-10 13:43,128.253,128.215,128.294,128.215,55,70537.0,0.06,-0.03,-0.038,0.01
163,新港转债,111013,2023-11-10 13:44,128.21,128.24,128.24,128.2,105,134620.0,0.03,0.02,0.025,0.03
164,新港转债,111013,2023-11-10 13:45,128.304,128.292,128.304,128.29,34,43622.0,0.01,0.04,0.052,0.01
165,新港转债,111013,2023-11-10 13:46,128.219,128.15,128.278,128.15,88,112798.0,0.1,-0.11,-0.142,0.02
166,新港转债,111013,2023-11-10 13:47,128.118,128.1,128.12,128.02,133,170369.0,0.08,-0.04,-0.05,0.04
167,新港转债,111013,2023-11-10 13:48,128.1,128.159,128.159,128.1,59,75586.0,0.05,0.05,0.059,0.02
168,新港转债,111013,2023-11-10 13:49,128.151,128.178,128.178,128.15,58,74329.0,0.02,0.01,0.019,0.02
169,新港转债,111013,2023-11-10 13:50,128.2,128.325,128.325,128.2,101,129499.0,0.1,0.11,0.147,0.03
170,新港转债,111013,2023-11-10 13:51,128.261,128.364,128.368,128.261,90,115453.0,0.08,0.03,0.039,0.02
171,新港转债,111013,2023-11-10 13:52,128.341,128.182,128.341,128.182,85,108967.0,0.12,-0.14,-0.182,0.02
172,新港转债,111013,2023-11-10 13:53,128.159,128.281,128.281,128.137,54,69223.0,0.11,0.08,0.099,0.01
173,新港转债,111013,2023-11-10 13:54,128.27,128.275,128.275,128.27,3,3849.0,0.0,0.0,-0.006,0.0
174,新港转债,111013,2023-11-10 13:55,128.274,128.176,128.274,128.176,57,73078.0,0.08,-0.08,-0.099,0.02
175,新港转债,111013,2023-11-10 13:56,128.223,128.264,128.272,128.218,54,69248.0,0.04,0.07,0.088,0.01
176,新港转债,111013,2023-11-10 13:57,128.259,128.258,128.259,128.258,17,21804.0,0.0,0.0,-0.006,0.0
177,新港转债,111013,2023-11-10 13:58,128.26,128.26,128.26,128.258,92,118000.0,0.0,0.0,0.002,0.02
178,新港转债,111013,2023-11-10 13:59,128.258,128.28,128.28,128.25,6,7697.0,0.02,0.02,0.02,0.0
179,新港转债,111013,2023-11-10 14:00,128.281,128.277,128.281,128.234,18,23089.0,0.04,0.0,-0.003,0.0
180,新港转债,111013,2023-11-10 14:01,128.252,128.232,128.252,128.178,260,333367.0,0.06,-0.04,-0.045,0.07
181,新港转债,111013,2023-11-10 14:02,128.246,128.178,128.246,128.178,32,41028.0,0.05,-0.04,-0.054,0.01
182,新港转债,111013,2023-11-10 14:03,128.16,128.133,128.169,128.106,31,39722.0,0.05,-0.04,-0.045,0.01
183,新港转债,111013,2023-11-10 14:04,128.13,128.113,128.13,128.112,6,7687.0,0.01,-0.02,-0.02,0.0
184,新港转债,111013,2023-11-10 14:05,128.113,128.115,128.13,128.109,38,48682.0,0.02,0.0,0.002,0.01
185,新港转债,111013,2023-11-10 14:06,128.178,128.178,128.178,128.1,146,187076.0,0.06,0.05,0.063,0.04
186,新港转债,111013,2023-11-10 14:07,128.181,128.23,128.23,128.181,6,7693.0,0.04,0.04,0.052,0.0
187,新港转债,111013,2023-11-10 14:08,128.244,128.234,128.244,128.234,48,61557.0,0.01,0.0,0.004,0.01
188,新港转债,111013,2023-11-10 14:09,128.234,128.234,128.234,128.23,12,15388.0,0.0,0.0,0.0,0.0
189,新港转债,111013,2023-11-10 14:10,128.243,128.155,128.243,128.155,8,10256.0,0.07,-0.06,-0.079,0.0
190,新港转债,111013,2023-11-10 14:11,128.239,128.254,128.254,128.235,58,74382.0,0.01,0.08,0.099,0.02
191,新港转债,111013,2023-11-10 14:12,128.239,128.272,128.279,128.224,83,106454.0,0.04,0.01,0.018,0.02
192,新港转债,111013,2023-11-10 14:13,128.274,128.27,128.275,128.208,10,12826.0,0.05,0.0,-0.002,0.0
193,新港转债,111013,2023-11-10 14:14,128.268,128.265,128.268,128.265,4,5131.0,0.0,0.0,-0.005,0.0
194,新港转债,111013,2023-11-10 14:15,128.176,128.17,128.176,128.166,52,66656.0,0.01,-0.07,-0.095,0.01
195,新港转债,111013,2023-11-10 14:16,128.239,128.156,128.257,128.156,54,69230.0,0.08,-0.01,-0.014,0.01
196,新港转债,111013,2023-11-10 14:17,128.195,128.219,128.219,128.191,15,19229.0,0.02,0.05,0.063,0.0
197,新港转债,111013,2023-11-10 14:18,128.219,128.2,128.219,128.16,25,32050.0,0.05,-0.01,-0.019,0.01
198,新港转债,111013,2023-11-10 14:19,128.19,128.207,128.218,128.19,38,48714.0,0.02,0.01,0.007,0.01
199,新港转债,111013,2023-11-10 14:20,128.211,128.215,128.218,128.174,25,32053.0,0.03,0.01,0.008,0.01
200,新港转债,111013,2023-11-10 14:21,128.218,128.27,128.27,128.218,118,151313.0,0.04,0.04,0.055,0.03
201,新港转债,111013,2023-11-10 14:22,128.257,128.31,128.316,128.257,118,151389.0,0.05,0.03,0.04,0.03
202,新港转债,111013,2023-11-10 14:23,128.31,128.44,128.475,128.244,347,445573.0,0.18,0.1,0.13,0.09
203,新港转债,111013,2023-11-10 14:24,128.425,128.42,128.425,128.288,248,318324.0,0.11,-0.02,-0.02,0.07
204,新港转债,111013,2023-11-10 14:25,128.45,129.052,129.493,128.45,3490,4501825.0,0.81,0.49,0.632,0.95
205,新港转债,111013,2023-11-10 14:26,129.329,128.951,129.9,128.951,8398,10879317.0,0.74,-0.08,-0.101,2.28
206,新港转债,111013,2023-11-10 14:27,128.955,129.4,129.5,128.955,3888,5025679.0,0.42,0.35,0.449,1.05
207,新港转债,111013,2023-11-10 14:28,129.38,128.917,129.38,128.803,1945,2510610.0,0.45,-0.37,-0.483,0.53
208,新港转债,111013,2023-11-10 14:29,128.932,128.846,129.041,128.717,1350,1739172.0,0.25,-0.06,-0.071,0.37
209,新港转债,111013,2023-11-10 14:30,128.9,129.116,129.274,128.797,798,1029452.0,0.37,0.21,0.27,0.22
210,新港转债,111013,2023-11-10 14:31,129.039,129.0,129.25,128.821,947,1222860.0,0.33,-0.09,-0.116,0.26
211,新港转债,111013,2023-11-10 14:32,129.0,129.4,129.41,128.939,1974,2552579.0,0.37,0.31,0.4,0.54
212,新港转债,111013,2023-11-10 14:33,129.44,129.61,129.61,129.2,2431,3145132.0,0.32,0.16,0.21,0.66
213,新港转债,111013,2023-11-10 14:34,129.61,129.627,129.98,129.4,4151,5386608.0,0.45,0.01,0.017,1.13
214,新港转债,111013,2023-11-10 14:35,129.688,129.43,129.688,129.415,1480,1917341.0,0.21,-0.15,-0.197,0.4
215,新港转债,111013,2023-11-10 14:36,129.499,129.421,129.8,129.307,1453,1882086.0,0.38,-0.01,-0.009,0.39
216,新港转债,111013,2023-11-10 14:37,129.3,129.479,129.7,129.3,1193,1545001.0,0.31,0.04,0.058,0.32
217,新港转债,111013,2023-11-10 14:38,129.623,129.232,129.623,129.05,1446,1868799.0,0.44,-0.19,-0.247,0.39
218,新港转债,111013,2023-11-10 14:39,129.2,129.141,129.202,129.088,369,476420.0,0.09,-0.07,-0.091,0.1
219,新港转债,111013,2023-11-10 14:40,129.123,129.074,129.123,128.877,823,1061711.0,0.19,-0.05,-0.067,0.22
220,新港转债,111013,2023-11-10 14:41,129.108,128.928,129.108,128.801,727,937176.0,0.24,-0.11,-0.146,0.2
221,新港转债,111013,2023-11-10 14:42,128.924,128.85,128.985,128.79,491,632590.0,0.15,-0.06,-0.078,0.13
222,新港转债,111013,2023-11-10 14:43,128.84,128.773,128.844,128.773,311,400599.0,0.06,-0.06,-0.077,0.08
223,新港转债,111013,2023-11-10 14:44,128.736,128.83,128.948,128.736,383,493486.0,0.16,0.04,0.057,0.1
224,新港转债,111013,2023-11-10 14:45,128.945,128.913,128.945,128.86,117,150816.0,0.07,0.06,0.083,0.03
225,新港转债,111013,2023-11-10 14:46,128.9,128.612,128.904,128.612,678,872757.0,0.23,-0.23,-0.301,0.18
226,新港转债,111013,2023-11-10 14:47,128.611,128.611,128.69,128.601,376,483647.0,0.07,0.0,-0.001,0.1
