,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,海亮转债,128081,2023-11-10 09:53,120.297,120.3,120.301,120.297,22,26465.0,0.0,0.0,0.005,0.0
23,海亮转债,128081,2023-11-10 09:54,120.303,120.556,120.556,120.303,53,63833.0,0.21,0.21,0.256,0.0
24,海亮转债,128081,2023-11-10 09:55,120.415,120.415,120.415,120.415,7,8429.0,0.0,-0.12,-0.141,0.0
25,海亮转债,128081,2023-11-10 09:56,120.426,120.69,120.69,120.426,242,291857.0,0.22,0.23,0.275,0.01
26,海亮转债,128081,2023-11-10 09:57,120.634,120.661,120.733,120.575,230,277535.0,0.13,-0.02,-0.029,0.01
27,海亮转债,128081,2023-11-10 09:58,120.661,120.576,120.687,120.575,389,469301.0,0.09,-0.07,-0.085,0.01
28,海亮转债,128081,2023-11-10 09:59,120.576,120.623,120.689,120.576,468,564563.0,0.09,0.04,0.047,0.02
29,海亮转债,128081,2023-11-10 10:00,120.58,120.58,120.689,120.578,39,47036.0,0.09,-0.04,-0.043,0.0
30,海亮转债,128081,2023-11-10 10:01,120.532,120.651,120.651,120.532,287,346092.0,0.1,0.06,0.071,0.01
31,海亮转债,128081,2023-11-10 10:02,120.651,120.783,120.87,120.585,407,491431.0,0.24,0.11,0.132,0.02
32,海亮转债,128081,2023-11-10 10:03,120.78,120.749,120.781,120.749,199,240305.0,0.03,-0.03,-0.034,0.01
33,海亮转债,128081,2023-11-10 10:04,120.7,120.723,120.739,120.692,30,36214.0,0.04,-0.02,-0.026,0.0
34,海亮转债,128081,2023-11-10 10:05,120.723,120.858,120.858,120.723,158,190874.0,0.11,0.11,0.135,0.01
35,海亮转债,128081,2023-11-10 10:06,120.883,120.811,120.977,120.811,273,329999.0,0.14,-0.04,-0.047,0.01
36,海亮转债,128081,2023-11-10 10:07,120.789,120.85,120.85,120.789,48,57987.0,0.05,0.03,0.039,0.0
37,海亮转债,128081,2023-11-10 10:08,120.789,120.671,120.789,120.6,284,342872.0,0.16,-0.15,-0.179,0.01
38,海亮转债,128081,2023-11-10 10:09,120.671,120.645,120.693,120.645,183,220803.0,0.04,-0.02,-0.026,0.01
39,海亮转债,128081,2023-11-10 10:10,120.6,120.488,120.6,120.414,258,310878.0,0.15,-0.13,-0.157,0.01
40,海亮转债,128081,2023-11-10 10:11,120.487,120.42,120.489,120.42,50,60244.0,0.06,-0.06,-0.068,0.0
41,海亮转债,128081,2023-11-10 10:12,120.487,120.602,120.602,120.487,1832,2207574.0,0.1,0.15,0.182,0.07
42,海亮转债,128081,2023-11-10 10:13,120.612,120.605,120.65,120.6,226,272590.0,0.04,0.0,0.003,0.01
43,海亮转债,128081,2023-11-10 10:14,120.65,120.639,120.65,120.52,185,223100.0,0.11,0.03,0.034,0.01
44,海亮转债,128081,2023-11-10 10:15,120.639,120.639,120.665,120.616,212,255751.0,0.04,0.0,0.0,0.01
45,海亮转债,128081,2023-11-10 10:16,120.545,120.6,120.693,120.545,27,32569.0,0.12,-0.03,-0.039,0.0
46,海亮转债,128081,2023-11-10 10:17,120.601,120.526,120.601,120.468,263,317026.0,0.11,-0.06,-0.074,0.01
47,海亮转债,128081,2023-11-10 10:18,120.599,120.596,120.599,120.527,31,37372.0,0.06,0.06,0.07,0.0
48,海亮转债,128081,2023-11-10 10:19,120.596,120.514,120.596,120.514,120,144636.0,0.07,-0.07,-0.082,0.0
49,海亮转债,128081,2023-11-10 10:20,120.478,120.481,120.514,120.478,81,97611.0,0.03,-0.03,-0.033,0.0
50,海亮转债,128081,2023-11-10 10:21,120.48,120.511,120.511,120.421,188,226483.0,0.07,0.02,0.03,0.01
51,海亮转债,128081,2023-11-10 10:22,120.585,120.511,120.6,120.459,581,700420.0,0.12,0.0,0.0,0.02
52,海亮转债,128081,2023-11-10 10:23,120.512,120.462,120.512,120.459,415,500008.0,0.04,-0.04,-0.049,0.02
53,海亮转债,128081,2023-11-10 10:24,120.462,120.47,120.521,120.462,93,112038.0,0.05,0.01,0.008,0.0
54,海亮转债,128081,2023-11-10 10:25,120.52,120.421,120.53,120.421,215,259039.0,0.09,-0.04,-0.049,0.01
55,海亮转债,128081,2023-11-10 10:26,120.421,120.441,120.441,120.421,11,13246.0,0.02,0.02,0.02,0.0
56,海亮转债,128081,2023-11-10 10:27,120.442,120.5,120.5,120.442,2,2409.0,0.05,0.05,0.059,0.0
57,海亮转债,128081,2023-11-10 10:28,120.445,120.455,120.505,120.445,40,48196.0,0.05,-0.04,-0.045,0.0
58,海亮转债,128081,2023-11-10 10:29,120.455,120.441,120.505,120.441,208,250610.0,0.05,-0.01,-0.014,0.01
59,海亮转债,128081,2023-11-10 10:30,120.415,120.417,120.444,120.415,105,126464.0,0.02,-0.02,-0.024,0.0
60,海亮转债,128081,2023-11-10 10:31,120.444,120.5,120.53,120.444,453,545858.0,0.07,0.07,0.083,0.02
61,海亮转债,128081,2023-11-10 10:32,120.5,120.529,120.6,120.5,387,466503.0,0.08,0.02,0.029,0.01
62,海亮转债,128081,2023-11-10 10:33,120.52,120.552,120.65,120.52,245,295363.0,0.11,0.02,0.023,0.01
63,海亮转债,128081,2023-11-10 10:34,120.552,120.5,120.552,120.5,526,633904.0,0.04,-0.04,-0.052,0.02
64,海亮转债,128081,2023-11-10 10:35,120.5,120.52,120.52,120.452,281,338658.0,0.06,0.02,0.02,0.01
65,海亮转债,128081,2023-11-10 10:36,120.52,120.464,120.523,120.464,274,330226.0,0.05,-0.05,-0.056,0.01
66,海亮转债,128081,2023-11-10 10:37,120.464,120.471,120.518,120.464,34,40972.0,0.04,0.01,0.007,0.0
67,海亮转债,128081,2023-11-10 10:38,120.472,120.474,120.474,120.472,8,9637.0,0.0,0.0,0.003,0.0
68,海亮转债,128081,2023-11-10 10:39,120.475,120.471,120.51,120.471,179,215649.0,0.03,0.0,-0.003,0.01
69,海亮转债,128081,2023-11-10 10:40,120.471,120.424,120.471,120.424,357,430012.0,0.04,-0.04,-0.047,0.01
70,海亮转债,128081,2023-11-10 10:41,120.427,120.363,120.427,120.334,117,140868.0,0.08,-0.05,-0.061,0.0
71,海亮转债,128081,2023-11-10 10:42,120.363,120.4,120.4,120.363,49,58991.0,0.03,0.03,0.037,0.0
72,海亮转债,128081,2023-11-10 10:43,120.4,120.365,120.4,120.365,5,6018.0,0.03,-0.03,-0.035,0.0
73,海亮转债,128081,2023-11-10 10:44,120.365,120.4,120.4,120.365,113,136050.0,0.03,0.03,0.035,0.0
74,海亮转债,128081,2023-11-10 10:45,120.4,120.39,120.4,120.39,12,14446.0,0.01,-0.01,-0.01,0.0
75,海亮转债,128081,2023-11-10 10:46,120.4,120.4,120.4,120.39,205,246819.0,0.01,0.01,0.01,0.01
76,海亮转债,128081,2023-11-10 10:47,120.405,120.43,120.43,120.405,28,33719.0,0.02,0.02,0.03,0.0
77,海亮转债,128081,2023-11-10 10:48,120.431,120.431,120.442,120.431,78,93943.0,0.01,0.0,0.001,0.0
78,海亮转债,128081,2023-11-10 10:49,120.452,120.45,120.498,120.45,48,57823.0,0.04,0.02,0.019,0.0
79,海亮转债,128081,2023-11-10 10:50,120.498,120.452,120.498,120.451,37,44580.0,0.04,0.0,0.002,0.0
80,海亮转债,128081,2023-11-10 10:51,120.497,120.464,120.497,120.463,84,101214.0,0.03,0.01,0.012,0.0
81,海亮转债,128081,2023-11-10 10:52,120.463,120.452,120.495,120.452,130,156613.0,0.04,-0.01,-0.012,0.0
82,海亮转债,128081,2023-11-10 10:53,120.431,120.432,120.432,120.406,53,63830.0,0.02,-0.02,-0.02,0.0
83,海亮转债,128081,2023-11-10 10:54,120.406,120.407,120.431,120.406,48,57803.0,0.02,-0.02,-0.025,0.0
84,海亮转债,128081,2023-11-10 10:55,120.429,120.452,120.452,120.408,110,132473.0,0.04,0.04,0.045,0.0
85,海亮转债,128081,2023-11-10 10:56,120.457,120.5,120.5,120.447,82,98802.0,0.04,0.04,0.048,0.0
86,海亮转债,128081,2023-11-10 10:57,120.46,120.498,120.5,120.46,285,343417.0,0.03,0.0,-0.002,0.01
87,海亮转债,128081,2023-11-10 10:58,120.489,120.489,120.499,120.489,160,192794.0,0.01,-0.01,-0.009,0.01
88,海亮转债,128081,2023-11-10 10:59,120.489,120.506,120.508,120.489,17,20483.0,0.02,0.01,0.017,0.0
89,海亮转债,128081,2023-11-10 11:00,120.5,120.51,120.511,120.475,1227,1478562.0,0.03,0.0,0.004,0.05
90,海亮转债,128081,2023-11-10 11:01,120.511,120.51,120.608,120.51,1771,2135840.0,0.08,0.0,0.0,0.07
91,海亮转债,128081,2023-11-10 11:02,120.518,120.66,120.66,120.51,3238,3904283.0,0.12,0.12,0.15,0.12
92,海亮转债,128081,2023-11-10 11:03,120.529,120.6,120.6,120.51,3509,4230549.0,0.07,-0.05,-0.06,0.13
93,海亮转债,128081,2023-11-10 11:04,120.51,120.501,120.6,120.408,1996,2405676.0,0.16,-0.08,-0.099,0.07
94,海亮转债,128081,2023-11-10 11:05,120.501,120.564,120.584,120.501,1174,1415586.0,0.07,0.05,0.063,0.04
95,海亮转债,128081,2023-11-10 11:06,120.5,120.531,120.562,120.498,673,811014.0,0.05,-0.03,-0.033,0.02
96,海亮转债,128081,2023-11-10 11:07,120.531,120.476,120.531,120.476,197,237386.0,0.05,-0.05,-0.055,0.01
97,海亮转债,128081,2023-11-10 11:08,120.476,120.5,120.501,120.47,82,98791.0,0.03,0.02,0.024,0.0
98,海亮转债,128081,2023-11-10 11:09,120.5,120.429,120.5,120.428,7,8433.0,0.06,-0.06,-0.071,0.0
99,海亮转债,128081,2023-11-10 11:10,120.45,120.5,120.52,120.45,582,701310.0,0.06,0.06,0.071,0.02
100,海亮转债,128081,2023-11-10 11:11,120.531,120.504,120.572,120.5,363,437510.0,0.06,0.0,0.004,0.01
101,海亮转债,128081,2023-11-10 11:12,120.505,120.45,120.572,120.45,241,290349.0,0.1,-0.04,-0.054,0.01
102,海亮转债,128081,2023-11-10 11:13,120.43,120.43,120.43,120.43,1,1204.0,0.0,-0.02,-0.02,0.0
103,海亮转债,128081,2023-11-10 11:14,120.431,120.501,120.529,120.431,1035,1247681.0,0.08,0.06,0.071,0.04
104,海亮转债,128081,2023-11-10 11:15,120.501,120.501,120.556,120.501,92,110379.0,0.05,0.0,0.0,0.0
105,海亮转债,128081,2023-11-10 11:16,120.434,120.434,120.434,120.434,59,71076.0,0.0,-0.06,-0.067,0.0
106,海亮转债,128081,2023-11-10 11:17,120.435,120.45,120.457,120.435,167,201142.0,0.02,0.01,0.016,0.01
107,海亮转债,128081,2023-11-10 11:18,120.471,120.446,120.471,120.446,21,25298.0,0.02,0.0,-0.004,0.0
108,海亮转债,128081,2023-11-10 11:19,120.47,120.47,120.47,120.46,42,50596.0,0.01,0.02,0.024,0.0
109,海亮转债,128081,2023-11-10 11:20,120.47,120.471,120.491,120.47,134,161443.0,0.02,0.0,0.001,0.0
110,海亮转债,128081,2023-11-10 11:21,120.461,120.445,120.474,120.444,150,180682.0,0.02,-0.02,-0.026,0.01
111,海亮转债,128081,2023-11-10 11:22,120.434,120.43,120.434,120.429,160,192689.0,0.0,-0.01,-0.015,0.01
112,海亮转债,128081,2023-11-10 11:23,120.429,120.4,120.429,120.4,390,469594.0,0.02,-0.02,-0.03,0.01
113,海亮转债,128081,2023-11-10 11:24,120.416,120.4,120.416,120.4,356,428624.0,0.01,0.0,0.0,0.01
114,海亮转债,128081,2023-11-10 11:25,120.4,120.401,120.401,120.4,49,58996.0,0.0,0.0,0.001,0.0
115,海亮转债,128081,2023-11-10 11:26,120.407,120.4,120.408,120.4,583,701951.0,0.01,0.0,-0.001,0.02
116,海亮转债,128081,2023-11-10 11:27,120.4,120.37,120.403,120.37,414,498456.0,0.03,-0.02,-0.03,0.02
117,海亮转债,128081,2023-11-10 11:28,120.398,120.385,120.398,120.37,77,92699.0,0.02,0.01,0.015,0.0
118,海亮转债,128081,2023-11-10 11:29,120.396,120.468,120.468,120.385,258,310619.0,0.07,0.07,0.083,0.01
119,海亮转债,128081,2023-11-10 11:30,120.385,120.358,120.385,120.358,12,14444.0,0.02,-0.09,-0.11,0.0
120,海亮转债,128081,2023-11-10 13:01,120.358,120.384,120.384,120.356,404,486311.0,0.02,0.02,0.026,0.01
121,海亮转债,128081,2023-11-10 13:02,120.385,120.405,120.462,120.385,75,90339.0,0.06,0.02,0.021,0.0
122,海亮转债,128081,2023-11-10 13:03,120.459,120.396,120.459,120.396,2,2408.0,0.05,-0.01,-0.009,0.0
123,海亮转债,128081,2023-11-10 13:04,120.446,120.431,120.446,120.4,131,157772.0,0.04,0.03,0.035,0.0
124,海亮转债,128081,2023-11-10 13:05,120.431,120.402,120.431,120.401,72,86705.0,0.02,-0.02,-0.029,0.0
125,海亮转债,128081,2023-11-10 13:06,120.43,120.467,120.5,120.43,343,413167.0,0.06,0.05,0.065,0.01
126,海亮转债,128081,2023-11-10 13:07,120.467,120.467,120.55,120.467,124,149412.0,0.07,0.0,0.0,0.0
127,海亮转债,128081,2023-11-10 13:08,120.468,120.507,120.507,120.468,47,56634.0,0.03,0.03,0.04,0.0
128,海亮转债,128081,2023-11-10 13:09,120.507,120.472,120.507,120.471,101,121707.0,0.03,-0.03,-0.035,0.0
129,海亮转债,128081,2023-11-10 13:10,120.472,120.402,120.472,120.402,123,148174.0,0.06,-0.06,-0.07,0.0
130,海亮转债,128081,2023-11-10 13:11,120.402,120.405,120.501,120.402,23,27705.0,0.08,0.0,0.003,0.0
131,海亮转债,128081,2023-11-10 13:12,120.501,120.443,120.501,120.406,13,15657.0,0.08,0.03,0.038,0.0
132,海亮转债,128081,2023-11-10 13:13,120.498,120.496,120.498,120.413,83,100010.0,0.07,0.04,0.053,0.0
133,海亮转债,128081,2023-11-10 13:14,120.494,120.42,120.494,120.42,25,30121.0,0.06,-0.06,-0.076,0.0
134,海亮转债,128081,2023-11-10 13:15,120.491,120.43,120.491,120.43,12,14458.0,0.05,0.01,0.01,0.0
135,海亮转债,128081,2023-11-10 13:16,120.488,120.433,120.488,120.432,83,100002.0,0.05,0.0,0.003,0.0
136,海亮转债,128081,2023-11-10 13:17,120.433,120.434,120.485,120.433,96,115624.0,0.04,0.0,0.001,0.0
137,海亮转债,128081,2023-11-10 13:18,120.435,120.434,120.435,120.434,81,97551.0,0.0,0.0,0.0,0.0
138,海亮转债,128081,2023-11-10 13:19,120.435,120.421,120.435,120.421,190,228822.0,0.01,-0.01,-0.013,0.01
139,海亮转债,128081,2023-11-10 13:20,120.427,120.42,120.427,120.416,98,118009.0,0.01,0.0,-0.001,0.0
140,海亮转债,128081,2023-11-10 13:21,120.431,120.412,120.431,120.412,728,876620.0,0.02,-0.01,-0.008,0.03
141,海亮转债,128081,2023-11-10 13:22,120.405,120.385,120.416,120.385,357,429824.0,0.03,-0.02,-0.027,0.01
142,海亮转债,128081,2023-11-10 13:23,120.396,120.387,120.396,120.369,72,86683.0,0.02,0.0,0.002,0.0
143,海亮转债,128081,2023-11-10 13:24,120.404,120.371,120.404,120.371,3,3611.0,0.03,-0.01,-0.016,0.0
144,海亮转债,128081,2023-11-10 13:25,120.403,120.403,120.404,120.371,20,24080.0,0.03,0.03,0.032,0.0
145,海亮转债,128081,2023-11-10 13:26,120.404,120.381,120.404,120.38,17,20465.0,0.02,-0.02,-0.022,0.0
146,海亮转债,128081,2023-11-10 13:27,120.381,120.417,120.417,120.381,288,346776.0,0.03,0.03,0.036,0.01
147,海亮转债,128081,2023-11-10 13:28,120.431,120.433,120.433,120.431,182,219178.0,0.0,0.01,0.016,0.01
148,海亮转债,128081,2023-11-10 13:29,120.408,120.5,120.52,120.408,445,536195.0,0.09,0.06,0.067,0.02
149,海亮转债,128081,2023-11-10 13:30,120.5,120.5,120.501,120.5,1719,2071398.0,0.0,0.0,0.0,0.06
150,海亮转债,128081,2023-11-10 13:31,120.5,120.498,120.522,120.436,681,820605.0,0.07,0.0,-0.002,0.03
151,海亮转债,128081,2023-11-10 13:32,120.488,120.457,120.521,120.457,83,100009.0,0.05,-0.03,-0.041,0.0
152,海亮转债,128081,2023-11-10 13:33,120.489,120.461,120.489,120.461,92,110828.0,0.02,0.0,0.004,0.0
153,海亮转债,128081,2023-11-10 13:34,120.461,120.489,120.489,120.461,51,61444.0,0.02,0.02,0.028,0.0
154,海亮转债,128081,2023-11-10 13:35,120.486,120.546,120.554,120.486,218,262758.0,0.06,0.05,0.057,0.01
155,海亮转债,128081,2023-11-10 13:36,120.546,120.531,120.546,120.495,229,276025.0,0.04,-0.01,-0.015,0.01
156,海亮转债,128081,2023-11-10 13:37,120.531,120.533,120.533,120.491,117,141011.0,0.03,0.0,0.002,0.0
157,海亮转债,128081,2023-11-10 13:38,120.533,120.506,120.533,120.505,115,138589.0,0.02,-0.02,-0.027,0.0
158,海亮转债,128081,2023-11-10 13:39,120.506,120.509,120.526,120.506,104,125328.0,0.02,0.0,0.003,0.0
159,海亮转债,128081,2023-11-10 13:40,120.509,120.509,120.532,120.509,117,141003.0,0.02,0.0,0.0,0.0
160,海亮转债,128081,2023-11-10 13:41,120.509,120.492,120.509,120.48,408,491583.0,0.02,-0.01,-0.017,0.02
161,海亮转债,128081,2023-11-10 13:42,120.529,120.492,120.529,120.492,15,18078.0,0.03,0.0,0.0,0.0
162,海亮转债,128081,2023-11-10 13:43,120.492,120.507,120.52,120.489,52,62663.0,0.03,0.01,0.015,0.0
163,海亮转债,128081,2023-11-10 13:44,120.507,120.499,120.507,120.494,142,171107.0,0.01,-0.01,-0.008,0.01
164,海亮转债,128081,2023-11-10 13:45,120.499,120.551,120.572,120.494,125,150628.0,0.06,0.04,0.052,0.0
165,海亮转债,128081,2023-11-10 13:46,120.55,120.504,120.55,120.5,1095,1319978.0,0.04,-0.04,-0.047,0.04
166,海亮转债,128081,2023-11-10 13:47,120.504,120.51,120.549,120.504,300,361574.0,0.04,0.0,0.006,0.01
167,海亮转债,128081,2023-11-10 13:48,120.51,120.501,120.51,120.5,143,172325.0,0.01,-0.01,-0.009,0.01
168,海亮转债,128081,2023-11-10 13:49,120.5,120.529,120.529,120.494,129,155444.0,0.03,0.02,0.028,0.0
169,海亮转债,128081,2023-11-10 13:50,120.491,120.473,120.491,120.473,361,434935.0,0.01,-0.05,-0.056,0.01
170,海亮转债,128081,2023-11-10 13:51,120.473,120.473,120.479,120.462,61,73490.0,0.01,0.0,0.0,0.0
171,海亮转债,128081,2023-11-10 13:52,120.491,120.498,120.501,120.47,27,32532.0,0.03,0.02,0.025,0.0
172,海亮转债,128081,2023-11-10 13:53,120.473,120.499,120.499,120.473,27,32534.0,0.02,0.0,0.001,0.0
173,海亮转债,128081,2023-11-10 13:54,120.499,120.51,120.51,120.482,79,95193.0,0.02,0.01,0.011,0.0
174,海亮转债,128081,2023-11-10 13:55,120.527,120.491,120.527,120.484,75,90378.0,0.04,-0.02,-0.019,0.0
175,海亮转债,128081,2023-11-10 13:56,120.508,120.494,120.508,120.491,140,168703.0,0.01,0.0,0.003,0.01
176,海亮转债,128081,2023-11-10 13:57,120.502,120.493,120.508,120.493,25,30125.0,0.01,0.0,-0.001,0.0
177,海亮转债,128081,2023-11-10 13:58,120.496,120.527,120.527,120.493,163,196422.0,0.03,0.03,0.034,0.01
178,海亮转债,128081,2023-11-10 13:59,120.506,120.5,120.508,120.5,534,643495.0,0.01,-0.02,-0.027,0.02
179,海亮转债,128081,2023-11-10 14:00,120.5,120.476,120.503,120.44,399,480740.0,0.05,-0.02,-0.024,0.01
180,海亮转债,128081,2023-11-10 14:01,120.485,120.48,120.498,120.48,34,40964.0,0.01,0.0,0.004,0.0
181,海亮转债,128081,2023-11-10 14:02,120.48,120.48,120.48,120.45,62,74695.0,0.02,0.0,0.0,0.0
182,海亮转债,128081,2023-11-10 14:03,120.457,120.454,120.469,120.454,16,19273.0,0.01,-0.02,-0.026,0.0
183,海亮转债,128081,2023-11-10 14:04,120.454,120.472,120.472,120.45,729,878067.0,0.02,0.01,0.018,0.03
184,海亮转债,128081,2023-11-10 14:05,120.42,120.43,120.446,120.42,96,115606.0,0.02,-0.03,-0.042,0.0
185,海亮转债,128081,2023-11-10 14:06,120.47,120.428,120.47,120.421,36,43359.0,0.04,0.0,-0.002,0.0
186,海亮转债,128081,2023-11-10 14:07,120.428,120.43,120.47,120.428,102,122843.0,0.03,0.0,0.002,0.0
187,海亮转债,128081,2023-11-10 14:08,120.43,120.433,120.457,120.43,25,30109.0,0.02,0.0,0.003,0.0
188,海亮转债,128081,2023-11-10 14:09,120.432,120.457,120.457,120.43,51,61425.0,0.02,0.02,0.024,0.0
189,海亮转债,128081,2023-11-10 14:10,120.475,120.447,120.475,120.446,194,233671.0,0.02,-0.01,-0.01,0.01
190,海亮转债,128081,2023-11-10 14:11,120.459,120.45,120.459,120.43,229,275816.0,0.02,0.0,0.003,0.01
191,海亮转债,128081,2023-11-10 14:12,120.447,120.449,120.477,120.447,25,30120.0,0.02,0.0,-0.001,0.0
192,海亮转债,128081,2023-11-10 14:13,120.51,120.494,120.51,120.45,13,15540.0,0.05,0.04,0.045,0.0
193,海亮转债,128081,2023-11-10 14:14,120.451,120.48,120.482,120.451,51,61444.0,0.03,-0.01,-0.014,0.0
194,海亮转债,128081,2023-11-10 14:15,120.481,120.456,120.481,120.454,96,115653.0,0.02,-0.02,-0.024,0.0
195,海亮转债,128081,2023-11-10 14:16,120.464,120.463,120.464,120.456,50,60229.0,0.01,0.01,0.007,0.0
196,海亮转债,128081,2023-11-10 14:17,120.474,120.459,120.474,120.458,16,19273.0,0.01,0.0,-0.004,0.0
197,海亮转债,128081,2023-11-10 14:18,120.459,120.466,120.477,120.459,128,154196.0,0.01,0.01,0.007,0.0
198,海亮转债,128081,2023-11-10 14:19,120.466,120.465,120.47,120.465,54,65052.0,0.0,0.0,-0.001,0.0
199,海亮转债,128081,2023-11-10 14:20,120.466,120.466,120.477,120.466,86,103600.0,0.01,0.0,0.001,0.0
200,海亮转债,128081,2023-11-10 14:21,120.466,120.51,120.51,120.466,89,107229.0,0.04,0.04,0.044,0.0
201,海亮转债,128081,2023-11-10 14:22,120.502,120.51,120.533,120.477,358,431436.0,0.05,0.0,0.0,0.01
202,海亮转债,128081,2023-11-10 14:23,120.509,120.55,120.55,120.5,962,1159281.0,0.04,0.03,0.04,0.04
203,海亮转债,128081,2023-11-10 14:24,120.5,120.5,120.5,120.499,1301,1567695.0,0.0,-0.04,-0.05,0.05
204,海亮转债,128081,2023-11-10 14:25,120.5,120.486,120.5,120.471,440,530182.0,0.02,-0.01,-0.014,0.02
205,海亮转债,128081,2023-11-10 14:26,120.486,120.537,120.54,120.471,730,879601.0,0.06,0.04,0.051,0.03
206,海亮转债,128081,2023-11-10 14:27,120.535,120.512,120.535,120.512,17,20489.0,0.02,-0.02,-0.025,0.0
207,海亮转债,128081,2023-11-10 14:28,120.508,120.454,120.512,120.454,204,245821.0,0.05,-0.05,-0.058,0.01
208,海亮转债,128081,2023-11-10 14:29,120.46,120.466,120.471,120.46,447,538436.0,0.01,0.01,0.012,0.02
209,海亮转债,128081,2023-11-10 14:30,120.466,120.47,120.47,120.461,93,112045.0,0.01,0.0,0.004,0.0
210,海亮转债,128081,2023-11-10 14:31,120.465,120.466,120.466,120.462,56,67462.0,0.0,0.0,-0.004,0.0
211,海亮转债,128081,2023-11-10 14:32,120.466,120.455,120.471,120.453,186,224065.0,0.01,-0.01,-0.011,0.01
212,海亮转债,128081,2023-11-10 14:33,120.469,120.462,120.469,120.459,81,97572.0,0.01,0.01,0.007,0.0
213,海亮转债,128081,2023-11-10 14:34,120.462,120.43,120.462,120.43,419,504684.0,0.03,-0.03,-0.032,0.02
214,海亮转债,128081,2023-11-10 14:35,120.43,120.43,120.43,120.43,178,214365.0,0.0,0.0,0.0,0.01
215,海亮转债,128081,2023-11-10 14:36,120.45,120.471,120.487,120.45,200,240930.0,0.03,0.03,0.041,0.01
216,海亮转债,128081,2023-11-10 14:37,120.48,120.475,120.48,120.471,94,113262.0,0.01,0.0,0.004,0.0
217,海亮转债,128081,2023-11-10 14:38,120.481,120.489,120.489,120.48,66,79520.0,0.01,0.01,0.014,0.0
218,海亮转债,128081,2023-11-10 14:39,120.489,120.486,120.489,120.485,103,124101.0,0.0,0.0,-0.003,0.0
219,海亮转债,128081,2023-11-10 14:40,120.481,120.485,120.5,120.481,111,133750.0,0.02,0.0,-0.001,0.0
220,海亮转债,128081,2023-11-10 14:41,120.5,120.488,120.5,120.485,110,132531.0,0.01,0.0,0.003,0.0
221,海亮转债,128081,2023-11-10 14:42,120.485,120.487,120.487,120.48,79,95181.0,0.01,0.0,-0.001,0.0
222,海亮转债,128081,2023-11-10 14:43,120.482,120.482,120.5,120.481,90,108448.0,0.02,0.0,-0.005,0.0
223,海亮转债,128081,2023-11-10 14:44,120.483,120.485,120.498,120.483,33,39760.0,0.01,0.0,0.003,0.0
