,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,阳谷转债,123211,2023-11-10 14:40,125.909,125.878,126.003,125.878,42,52900.0,0.1,-0.01,-0.013,0.01
220,阳谷转债,123211,2023-11-10 14:41,125.997,125.776,126.008,125.776,334,420437.0,0.18,-0.08,-0.102,0.05
221,阳谷转债,123211,2023-11-10 14:42,125.776,125.632,125.776,125.542,65,81046.0,0.19,-0.11,-0.144,0.01
222,阳谷转债,123211,2023-11-10 14:43,125.542,126.248,126.248,125.539,592,746628.0,0.56,0.49,0.616,0.09
223,阳谷转债,123211,2023-11-10 14:44,126.191,126.223,126.28,126.191,214,270117.0,0.07,-0.02,-0.025,0.03
224,阳谷转债,123211,2023-11-10 14:45,126.308,126.191,126.308,126.186,133,167892.0,0.1,-0.03,-0.032,0.02
225,阳谷转债,123211,2023-11-10 14:46,126.291,126.607,126.65,126.201,483,610044.0,0.36,0.33,0.416,0.07
226,阳谷转债,123211,2023-11-10 14:47,126.5,126.497,126.528,126.394,395,499469.0,0.11,-0.09,-0.11,0.06
227,阳谷转债,123211,2023-11-10 14:48,126.496,126.463,126.496,126.366,225,284662.0,0.1,-0.03,-0.034,0.03
228,阳谷转债,123211,2023-11-10 14:49,126.37,126.5,126.528,126.37,480,606642.0,0.12,0.03,0.037,0.07
229,阳谷转债,123211,2023-11-10 14:50,126.351,126.456,126.626,126.351,843,1066643.0,0.22,-0.03,-0.044,0.13
230,阳谷转债,123211,2023-11-10 14:51,126.463,126.309,126.588,126.306,250,315988.0,0.22,-0.12,-0.147,0.04
231,阳谷转债,123211,2023-11-10 14:52,126.194,125.884,126.194,125.299,239,300784.0,0.71,-0.34,-0.425,0.04
232,阳谷转债,123211,2023-11-10 14:53,125.829,125.434,125.829,125.0,733,918145.0,0.66,-0.36,-0.45,0.11
233,阳谷转债,123211,2023-11-10 14:54,125.412,125.663,125.781,125.398,242,303747.0,0.31,0.18,0.229,0.04
234,阳谷转债,123211,2023-11-10 14:55,125.663,125.489,125.663,125.424,399,500638.0,0.19,-0.14,-0.174,0.06
235,阳谷转债,123211,2023-11-10 14:56,125.489,125.5,125.524,125.464,477,598296.0,0.05,0.01,0.011,0.07
236,阳谷转债,123211,2023-11-10 14:57,125.5,126.329,126.329,125.5,457,574369.0,0.66,0.66,0.829,0.07
237,阳谷转债,123211,2023-11-10 14:58,126.329,126.329,126.329,126.329,0,0.0,0.0,0.0,0.0,0.0
238,阳谷转债,123211,2023-11-10 14:59,126.329,126.329,126.329,126.329,0,0.0,0.0,0.0,0.0,0.0
239,阳谷转债,123211,2023-11-10 15:00,126.1,126.1,126.1,126.1,186,234546.0,0.0,-0.18,-0.229,0.03
