,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,翔港转债,113566,2023-11-10 10:10,122.916,122.916,122.916,122.916,0,0.0,0.0,0.0,0.0,0.0
40,翔港转债,113566,2023-11-10 10:11,122.916,122.916,122.916,122.916,0,0.0,0.0,0.0,0.0,0.0
41,翔港转债,113566,2023-11-10 10:12,122.951,122.951,122.951,122.951,1,1230.0,0.0,0.03,0.035,0.0
42,翔港转债,113566,2023-11-10 10:13,123.063,122.918,123.063,122.918,23,28288.0,0.12,-0.03,-0.033,0.01
43,翔港转债,113566,2023-11-10 10:14,122.918,122.918,122.918,122.918,0,0.0,0.0,0.0,0.0,0.0
44,翔港转债,113566,2023-11-10 10:15,122.918,122.918,122.918,122.918,0,0.0,0.0,0.0,0.0,0.0
45,翔港转债,113566,2023-11-10 10:16,122.918,122.918,122.918,122.918,0,0.0,0.0,0.0,0.0,0.0
46,翔港转债,113566,2023-11-10 10:17,122.913,122.904,122.913,122.904,3,3687.0,0.01,-0.01,-0.014,0.0
47,翔港转债,113566,2023-11-10 10:18,122.893,122.893,122.893,122.893,3,3687.0,0.0,-0.01,-0.011,0.0
48,翔港转债,113566,2023-11-10 10:19,122.908,122.907,122.908,122.907,3,3687.0,0.0,0.01,0.014,0.0
49,翔港转债,113566,2023-11-10 10:20,122.907,122.907,122.907,122.907,0,0.0,0.0,0.0,0.0,0.0
50,翔港转债,113566,2023-11-10 10:21,122.992,122.992,122.992,122.992,2,2460.0,0.0,0.07,0.085,0.0
51,翔港转债,113566,2023-11-10 10:22,122.992,122.992,122.992,122.992,0,0.0,0.0,0.0,0.0,0.0
52,翔港转债,113566,2023-11-10 10:23,122.989,122.989,122.989,122.989,2,2460.0,0.0,0.0,-0.003,0.0
53,翔港转债,113566,2023-11-10 10:24,122.989,122.989,122.989,122.989,0,0.0,0.0,0.0,0.0,0.0
54,翔港转债,113566,2023-11-10 10:25,122.892,122.89,122.892,122.89,4,4915.0,0.0,-0.08,-0.099,0.0
55,翔港转债,113566,2023-11-10 10:26,122.88,122.88,122.88,122.88,30,36864.0,0.0,-0.01,-0.01,0.02
56,翔港转债,113566,2023-11-10 10:27,122.84,122.84,122.84,122.84,1,1229.0,0.0,-0.03,-0.04,0.0
57,翔港转债,113566,2023-11-10 10:28,122.802,122.802,122.802,122.802,2,2456.0,0.0,-0.03,-0.038,0.0
58,翔港转债,113566,2023-11-10 10:29,122.802,122.802,122.802,122.802,0,0.0,0.0,0.0,0.0,0.0
59,翔港转债,113566,2023-11-10 10:30,122.802,122.802,122.802,122.802,0,0.0,0.0,0.0,0.0,0.0
60,翔港转债,113566,2023-11-10 10:31,122.958,122.803,122.958,122.803,42,51589.0,0.13,0.0,0.001,0.03
61,翔港转债,113566,2023-11-10 10:32,122.803,122.803,122.803,122.803,0,0.0,0.0,0.0,0.0,0.0
62,翔港转债,113566,2023-11-10 10:33,122.803,122.803,122.803,122.803,0,0.0,0.0,0.0,0.0,0.0
63,翔港转债,113566,2023-11-10 10:34,122.802,122.802,122.802,122.802,3,3684.0,0.0,0.0,-0.001,0.0
64,翔港转债,113566,2023-11-10 10:35,122.855,122.855,122.855,122.855,1,1229.0,0.0,0.04,0.053,0.0
65,翔港转债,113566,2023-11-10 10:36,122.818,122.818,122.818,122.818,2,2456.0,0.0,-0.03,-0.037,0.0
66,翔港转债,113566,2023-11-10 10:37,122.818,122.818,122.818,122.818,0,0.0,0.0,0.0,0.0,0.0
67,翔港转债,113566,2023-11-10 10:38,122.818,122.818,122.818,122.818,0,0.0,0.0,0.0,0.0,0.0
68,翔港转债,113566,2023-11-10 10:39,122.818,122.818,122.818,122.818,0,0.0,0.0,0.0,0.0,0.0
69,翔港转债,113566,2023-11-10 10:40,122.818,122.818,122.818,122.818,0,0.0,0.0,0.0,0.0,0.0
70,翔港转债,113566,2023-11-10 10:41,122.818,122.818,122.818,122.818,0,0.0,0.0,0.0,0.0,0.0
71,翔港转债,113566,2023-11-10 10:42,122.818,122.818,122.818,122.818,0,0.0,0.0,0.0,0.0,0.0
72,翔港转债,113566,2023-11-10 10:43,122.818,122.818,122.818,122.818,0,0.0,0.0,0.0,0.0,0.0
73,翔港转债,113566,2023-11-10 10:44,122.805,122.805,122.805,122.805,1,1228.0,0.0,-0.01,-0.013,0.0
74,翔港转债,113566,2023-11-10 10:45,122.858,122.96,122.96,122.858,25,30716.0,0.08,0.13,0.155,0.02
75,翔港转债,113566,2023-11-10 10:46,122.959,122.959,122.959,122.959,1,1230.0,0.0,0.0,-0.001,0.0
76,翔港转债,113566,2023-11-10 10:47,122.959,122.959,122.959,122.959,0,0.0,0.0,0.0,0.0,0.0
77,翔港转债,113566,2023-11-10 10:48,122.96,122.96,122.96,122.96,12,14755.0,0.0,0.0,0.001,0.01
78,翔港转债,113566,2023-11-10 10:49,122.96,122.96,122.96,122.96,2,2459.0,0.0,0.0,0.0,0.0
79,翔港转债,113566,2023-11-10 10:50,123.0,122.893,123.0,122.893,10,12296.0,0.09,-0.05,-0.067,0.01
80,翔港转债,113566,2023-11-10 10:51,122.893,122.893,122.893,122.893,0,0.0,0.0,0.0,0.0,0.0
81,翔港转债,113566,2023-11-10 10:52,122.893,122.893,122.893,122.893,0,0.0,0.0,0.0,0.0,0.0
82,翔港转债,113566,2023-11-10 10:53,122.893,122.893,122.893,122.893,0,0.0,0.0,0.0,0.0,0.0
83,翔港转债,113566,2023-11-10 10:54,122.893,122.893,122.893,122.893,0,0.0,0.0,0.0,0.0,0.0
84,翔港转债,113566,2023-11-10 10:55,122.999,123.07,123.07,122.999,11,13534.0,0.06,0.14,0.177,0.01
85,翔港转债,113566,2023-11-10 10:56,123.08,123.034,123.08,123.034,8,9844.0,0.04,-0.03,-0.036,0.0
86,翔港转债,113566,2023-11-10 10:57,123.053,123.053,123.053,123.053,1,1230.0,0.0,0.02,0.019,0.0
87,翔港转债,113566,2023-11-10 10:58,123.053,123.053,123.053,123.053,0,0.0,0.0,0.0,0.0,0.0
88,翔港转债,113566,2023-11-10 10:59,123.053,123.053,123.053,123.053,0,0.0,0.0,0.0,0.0,0.0
89,翔港转债,113566,2023-11-10 11:00,123.059,123.059,123.059,123.059,2,2462.0,0.0,0.0,0.006,0.0
90,翔港转债,113566,2023-11-10 11:01,123.097,123.097,123.097,123.097,3,3693.0,0.0,0.03,0.038,0.0
91,翔港转债,113566,2023-11-10 11:02,123.097,123.097,123.097,123.097,0,0.0,0.0,0.0,0.0,0.0
92,翔港转债,113566,2023-11-10 11:03,123.097,123.097,123.097,123.097,0,0.0,0.0,0.0,0.0,0.0
93,翔港转债,113566,2023-11-10 11:04,123.097,123.099,123.099,123.097,7,8616.0,0.0,0.0,0.002,0.0
94,翔港转债,113566,2023-11-10 11:05,123.097,123.097,123.097,123.097,1,1231.0,0.0,0.0,-0.002,0.0
95,翔港转债,113566,2023-11-10 11:06,123.097,123.097,123.097,123.097,0,0.0,0.0,0.0,0.0,0.0
96,翔港转债,113566,2023-11-10 11:07,123.097,123.097,123.097,123.097,0,0.0,0.0,0.0,0.0,0.0
97,翔港转债,113566,2023-11-10 11:08,123.065,123.005,123.104,123.005,30,36919.0,0.08,-0.07,-0.092,0.02
98,翔港转债,113566,2023-11-10 11:09,123.005,123.005,123.005,123.005,2,2461.0,0.0,0.0,0.0,0.0
99,翔港转债,113566,2023-11-10 11:10,123.005,123.005,123.005,123.005,0,0.0,0.0,0.0,0.0,0.0
100,翔港转债,113566,2023-11-10 11:11,123.005,123.005,123.005,123.005,0,0.0,0.0,0.0,0.0,0.0
101,翔港转债,113566,2023-11-10 11:12,123.005,123.005,123.005,123.005,0,0.0,0.0,0.0,0.0,0.0
102,翔港转债,113566,2023-11-10 11:13,123.005,123.005,123.005,123.005,0,0.0,0.0,0.0,0.0,0.0
103,翔港转债,113566,2023-11-10 11:14,123.005,123.005,123.005,123.005,0,0.0,0.0,0.0,0.0,0.0
104,翔港转债,113566,2023-11-10 11:15,122.98,122.98,122.98,122.98,20,24597.0,0.0,-0.02,-0.025,0.01
105,翔港转债,113566,2023-11-10 11:16,122.96,122.983,122.983,122.96,7,8609.0,0.02,0.0,0.003,0.0
106,翔港转债,113566,2023-11-10 11:17,122.983,122.983,122.983,122.983,0,0.0,0.0,0.0,0.0,0.0
107,翔港转债,113566,2023-11-10 11:18,122.983,122.983,122.983,122.983,0,0.0,0.0,0.0,0.0,0.0
108,翔港转债,113566,2023-11-10 11:19,122.983,122.983,122.983,122.983,0,0.0,0.0,0.0,0.0,0.0
109,翔港转债,113566,2023-11-10 11:20,122.985,122.985,122.985,122.985,1,1230.0,0.0,0.0,0.002,0.0
110,翔港转债,113566,2023-11-10 11:21,122.985,122.985,122.985,122.985,0,0.0,0.0,0.0,0.0,0.0
111,翔港转债,113566,2023-11-10 11:22,122.985,122.985,122.985,122.985,0,0.0,0.0,0.0,0.0,0.0
112,翔港转债,113566,2023-11-10 11:23,122.985,122.985,122.985,122.985,0,0.0,0.0,0.0,0.0,0.0
113,翔港转债,113566,2023-11-10 11:24,123.07,123.07,123.07,123.07,4,4922.0,0.0,0.07,0.085,0.0
114,翔港转债,113566,2023-11-10 11:25,123.034,123.078,123.078,123.034,6,7384.0,0.04,0.01,0.008,0.0
115,翔港转债,113566,2023-11-10 11:26,123.078,123.153,123.161,123.078,44,54178.0,0.07,0.06,0.075,0.03
116,翔港转债,113566,2023-11-10 11:27,123.155,123.18,123.18,123.155,6,7390.0,0.02,0.02,0.027,0.0
117,翔港转债,113566,2023-11-10 11:28,123.181,123.2,123.2,123.181,22,27104.0,0.02,0.02,0.02,0.01
118,翔港转债,113566,2023-11-10 11:29,123.205,123.222,123.279,123.201,17,20950.0,0.06,0.02,0.022,0.01
119,翔港转债,113566,2023-11-10 11:30,123.222,123.222,123.222,123.222,0,0.0,0.0,0.0,0.0,0.0
120,翔港转债,113566,2023-11-10 13:01,123.161,123.175,123.2,123.161,31,38154.0,0.03,-0.04,-0.047,0.02
121,翔港转债,113566,2023-11-10 13:02,123.2,123.2,123.2,123.2,7,8624.0,0.0,0.02,0.025,0.0
122,翔港转债,113566,2023-11-10 13:03,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
123,翔港转债,113566,2023-11-10 13:04,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
124,翔港转债,113566,2023-11-10 13:05,123.2,123.2,123.2,123.2,1,1232.0,0.0,0.0,0.0,0.0
125,翔港转债,113566,2023-11-10 13:06,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
126,翔港转债,113566,2023-11-10 13:07,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
127,翔港转债,113566,2023-11-10 13:08,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
128,翔港转债,113566,2023-11-10 13:09,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
129,翔港转债,113566,2023-11-10 13:10,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
130,翔港转债,113566,2023-11-10 13:11,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
131,翔港转债,113566,2023-11-10 13:12,123.166,123.166,123.166,123.166,12,14780.0,0.0,-0.03,-0.034,0.01
132,翔港转债,113566,2023-11-10 13:13,123.104,123.104,123.104,123.104,1,1231.0,0.0,-0.05,-0.062,0.0
133,翔港转债,113566,2023-11-10 13:14,123.3,123.3,123.3,123.3,71,87537.0,0.0,0.16,0.196,0.04
134,翔港转债,113566,2023-11-10 13:15,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
135,翔港转债,113566,2023-11-10 13:16,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
136,翔港转债,113566,2023-11-10 13:17,123.3,123.3,123.3,123.3,20,24660.0,0.0,0.0,0.0,0.01
137,翔港转债,113566,2023-11-10 13:18,123.301,123.301,123.301,123.301,1,1233.0,0.0,0.0,0.001,0.0
138,翔港转债,113566,2023-11-10 13:19,123.301,123.301,123.301,123.301,0,0.0,0.0,0.0,0.0,0.0
139,翔港转债,113566,2023-11-10 13:20,123.301,123.301,123.301,123.301,0,0.0,0.0,0.0,0.0,0.0
140,翔港转债,113566,2023-11-10 13:21,123.302,123.3,123.302,123.3,79,97407.0,0.0,0.0,-0.001,0.05
141,翔港转债,113566,2023-11-10 13:22,123.3,123.316,123.32,123.3,14,17263.0,0.02,0.01,0.016,0.01
142,翔港转债,113566,2023-11-10 13:23,123.316,123.316,123.316,123.316,0,0.0,0.0,0.0,0.0,0.0
143,翔港转债,113566,2023-11-10 13:24,123.3,123.3,123.3,123.3,33,40689.0,0.0,-0.01,-0.016,0.02
144,翔港转债,113566,2023-11-10 13:25,123.3,123.3,123.3,123.3,2,2466.0,0.0,0.0,0.0,0.0
145,翔港转债,113566,2023-11-10 13:26,123.3,123.3,123.3,123.3,2,2466.0,0.0,0.0,0.0,0.0
146,翔港转债,113566,2023-11-10 13:27,123.32,123.32,123.32,123.32,12,14799.0,0.0,0.02,0.02,0.01
147,翔港转债,113566,2023-11-10 13:28,123.32,123.32,123.32,123.32,0,0.0,0.0,0.0,0.0,0.0
148,翔港转债,113566,2023-11-10 13:29,123.32,123.32,123.32,123.32,0,0.0,0.0,0.0,0.0,0.0
149,翔港转债,113566,2023-11-10 13:30,123.32,123.32,123.32,123.32,0,0.0,0.0,0.0,0.0,0.0
150,翔港转债,113566,2023-11-10 13:31,123.32,123.32,123.32,123.32,0,0.0,0.0,0.0,0.0,0.0
151,翔港转债,113566,2023-11-10 13:32,123.3,123.3,123.3,123.3,4,4932.0,0.0,-0.02,-0.02,0.0
152,翔港转债,113566,2023-11-10 13:33,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
153,翔港转债,113566,2023-11-10 13:34,123.3,123.3,123.3,123.3,5,6165.0,0.0,0.0,0.0,0.0
154,翔港转债,113566,2023-11-10 13:35,123.3,123.3,123.3,123.3,1,1233.0,0.0,0.0,0.0,0.0
155,翔港转债,113566,2023-11-10 13:36,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
156,翔港转债,113566,2023-11-10 13:37,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
157,翔港转债,113566,2023-11-10 13:38,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
158,翔港转债,113566,2023-11-10 13:39,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
159,翔港转债,113566,2023-11-10 13:40,123.3,123.3,123.3,123.3,1,1233.0,0.0,0.0,0.0,0.0
160,翔港转债,113566,2023-11-10 13:41,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
161,翔港转债,113566,2023-11-10 13:42,123.3,123.3,123.3,123.3,1,1233.0,0.0,0.0,0.0,0.0
162,翔港转债,113566,2023-11-10 13:43,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
163,翔港转债,113566,2023-11-10 13:44,123.3,123.3,123.3,123.3,20,24660.0,0.0,0.0,0.0,0.01
164,翔港转债,113566,2023-11-10 13:45,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
165,翔港转债,113566,2023-11-10 13:46,123.3,123.3,123.3,123.3,1,1233.0,0.0,0.0,0.0,0.0
166,翔港转债,113566,2023-11-10 13:47,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
167,翔港转债,113566,2023-11-10 13:48,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
168,翔港转债,113566,2023-11-10 13:49,123.3,123.3,123.3,123.3,42,51786.0,0.0,0.0,0.0,0.03
169,翔港转债,113566,2023-11-10 13:50,123.3,123.3,123.3,123.3,15,18495.0,0.0,0.0,0.0,0.01
170,翔港转债,113566,2023-11-10 13:51,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
171,翔港转债,113566,2023-11-10 13:52,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
172,翔港转债,113566,2023-11-10 13:53,123.305,123.305,123.305,123.305,1,1233.0,0.0,0.0,0.005,0.0
173,翔港转债,113566,2023-11-10 13:54,123.305,123.305,123.305,123.305,0,0.0,0.0,0.0,0.0,0.0
174,翔港转债,113566,2023-11-10 13:55,123.301,123.301,123.301,123.301,31,38224.0,0.0,0.0,-0.004,0.02
175,翔港转债,113566,2023-11-10 13:56,123.301,123.301,123.301,123.301,15,18495.0,0.0,0.0,0.0,0.01
176,翔港转债,113566,2023-11-10 13:57,123.301,123.301,123.301,123.301,0,0.0,0.0,0.0,0.0,0.0
177,翔港转债,113566,2023-11-10 13:58,123.301,123.301,123.301,123.301,0,0.0,0.0,0.0,0.0,0.0
178,翔港转债,113566,2023-11-10 13:59,123.305,123.305,123.305,123.305,10,12330.0,0.0,0.0,0.004,0.01
179,翔港转债,113566,2023-11-10 14:00,123.301,123.301,123.301,123.301,9,11097.0,0.0,0.0,-0.004,0.01
180,翔港转债,113566,2023-11-10 14:01,123.301,123.301,123.301,123.301,0,0.0,0.0,0.0,0.0,0.0
181,翔港转债,113566,2023-11-10 14:02,123.301,123.301,123.301,123.301,0,0.0,0.0,0.0,0.0,0.0
182,翔港转债,113566,2023-11-10 14:03,123.355,123.302,123.355,123.302,12,14802.0,0.04,0.0,0.001,0.01
183,翔港转债,113566,2023-11-10 14:04,123.302,123.302,123.302,123.302,0,0.0,0.0,0.0,0.0,0.0
184,翔港转债,113566,2023-11-10 14:05,123.302,123.302,123.302,123.302,1,1233.0,0.0,0.0,0.0,0.0
185,翔港转债,113566,2023-11-10 14:06,123.302,123.302,123.302,123.302,10,12330.0,0.0,0.0,0.0,0.01
186,翔港转债,113566,2023-11-10 14:07,123.302,123.302,123.302,123.302,1,1233.0,0.0,0.0,0.0,0.0
187,翔港转债,113566,2023-11-10 14:08,123.302,123.302,123.302,123.302,0,0.0,0.0,0.0,0.0,0.0
188,翔港转债,113566,2023-11-10 14:09,123.302,123.302,123.302,123.302,0,0.0,0.0,0.0,0.0,0.0
189,翔港转债,113566,2023-11-10 14:10,123.302,123.34,123.347,123.302,15,18500.0,0.04,0.03,0.038,0.01
190,翔港转债,113566,2023-11-10 14:11,123.347,123.215,123.347,123.215,7,8633.0,0.11,-0.1,-0.125,0.0
191,翔港转债,113566,2023-11-10 14:12,123.215,123.215,123.215,123.215,0,0.0,0.0,0.0,0.0,0.0
192,翔港转债,113566,2023-11-10 14:13,123.3,123.301,123.301,123.3,12,14796.0,0.0,0.07,0.086,0.01
193,翔港转债,113566,2023-11-10 14:14,123.301,123.301,123.301,123.301,1,1233.0,0.0,0.0,0.0,0.0
194,翔港转债,113566,2023-11-10 14:15,123.301,123.301,123.301,123.301,0,0.0,0.0,0.0,0.0,0.0
195,翔港转债,113566,2023-11-10 14:16,123.301,123.301,123.301,123.301,0,0.0,0.0,0.0,0.0,0.0
196,翔港转债,113566,2023-11-10 14:17,123.31,123.336,123.336,123.31,3,3699.0,0.02,0.03,0.035,0.0
197,翔港转债,113566,2023-11-10 14:18,123.323,123.342,123.342,123.323,8,9868.0,0.02,0.0,0.006,0.0
198,翔港转债,113566,2023-11-10 14:19,123.342,123.342,123.342,123.342,0,0.0,0.0,0.0,0.0,0.0
199,翔港转债,113566,2023-11-10 14:20,123.343,123.4,123.4,123.343,111,136937.0,0.05,0.05,0.058,0.07
200,翔港转债,113566,2023-11-10 14:21,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
201,翔港转债,113566,2023-11-10 14:22,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
202,翔港转债,113566,2023-11-10 14:23,123.44,123.453,123.453,123.44,14,17282.0,0.01,0.04,0.053,0.01
203,翔港转债,113566,2023-11-10 14:24,123.453,123.402,123.453,123.402,16,19752.0,0.04,-0.04,-0.051,0.01
204,翔港转债,113566,2023-11-10 14:25,123.402,123.402,123.402,123.402,1,1234.0,0.0,0.0,0.0,0.0
205,翔港转债,113566,2023-11-10 14:26,123.402,123.402,123.402,123.402,1,1234.0,0.0,0.0,0.0,0.0
206,翔港转债,113566,2023-11-10 14:27,123.402,123.402,123.402,123.402,0,0.0,0.0,0.0,0.0,0.0
207,翔港转债,113566,2023-11-10 14:28,123.402,123.402,123.402,123.402,0,0.0,0.0,0.0,0.0,0.0
208,翔港转债,113566,2023-11-10 14:29,123.402,123.402,123.402,123.402,0,0.0,0.0,0.0,0.0,0.0
209,翔港转债,113566,2023-11-10 14:30,123.402,123.402,123.402,123.402,0,0.0,0.0,0.0,0.0,0.0
210,翔港转债,113566,2023-11-10 14:31,123.447,123.447,123.447,123.447,25,30861.0,0.0,0.04,0.045,0.02
211,翔港转债,113566,2023-11-10 14:32,123.361,123.361,123.361,123.361,3,3702.0,0.0,-0.07,-0.086,0.0
212,翔港转债,113566,2023-11-10 14:33,123.361,123.361,123.361,123.361,0,0.0,0.0,0.0,0.0,0.0
213,翔港转债,113566,2023-11-10 14:34,123.361,123.361,123.361,123.361,0,0.0,0.0,0.0,0.0,0.0
214,翔港转债,113566,2023-11-10 14:35,123.361,123.361,123.361,123.361,0,0.0,0.0,0.0,0.0,0.0
215,翔港转债,113566,2023-11-10 14:36,123.361,123.361,123.361,123.361,5,6168.0,0.0,0.0,0.0,0.0
216,翔港转债,113566,2023-11-10 14:37,123.361,123.361,123.361,123.361,0,0.0,0.0,0.0,0.0,0.0
217,翔港转债,113566,2023-11-10 14:38,123.409,123.409,123.409,123.409,36,44427.0,0.0,0.04,0.048,0.02
218,翔港转债,113566,2023-11-10 14:39,123.403,123.403,123.403,123.403,15,18511.0,0.0,0.0,-0.006,0.01
219,翔港转债,113566,2023-11-10 14:40,123.4,123.4,123.4,123.4,52,64166.0,0.0,0.0,-0.003,0.03
220,翔港转债,113566,2023-11-10 14:41,123.391,123.391,123.391,123.391,15,18509.0,0.0,-0.01,-0.009,0.01
221,翔港转债,113566,2023-11-10 14:42,123.385,123.385,123.385,123.385,36,44419.0,0.0,0.0,-0.006,0.02
222,翔港转债,113566,2023-11-10 14:43,123.385,123.385,123.385,123.385,15,18507.0,0.0,0.0,0.0,0.01
223,翔港转债,113566,2023-11-10 14:44,123.363,123.36,123.363,123.36,131,161602.0,0.0,-0.02,-0.025,0.08
224,翔港转债,113566,2023-11-10 14:45,123.36,123.388,123.388,123.36,2,2468.0,0.02,0.02,0.028,0.0
225,翔港转债,113566,2023-11-10 14:46,123.388,123.388,123.388,123.388,3,3701.0,0.0,0.0,0.0,0.0
226,翔港转债,113566,2023-11-10 14:47,123.4,123.4,123.4,123.4,13,16042.0,0.0,0.01,0.012,0.01
227,翔港转债,113566,2023-11-10 14:48,123.4,123.302,123.4,123.302,135,166495.0,0.08,-0.08,-0.098,0.08
