,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,春23转债,113667,2023-11-10 10:35,134.118,134.1,134.131,134.0,781,1047347.0,0.1,-0.03,-0.041,0.14
65,春23转债,113667,2023-11-10 10:36,134.015,134.051,134.087,134.015,222,297613.0,0.05,-0.04,-0.049,0.04
66,春23转债,113667,2023-11-10 10:37,134.052,133.989,134.052,133.989,81,108555.0,0.05,-0.05,-0.062,0.01
67,春23转债,113667,2023-11-10 10:38,134.005,133.96,134.005,133.96,63,84404.0,0.03,-0.02,-0.029,0.01
68,春23转债,113667,2023-11-10 10:39,133.98,133.828,133.98,133.828,70,93713.0,0.11,-0.1,-0.132,0.01
69,春23转债,113667,2023-11-10 10:40,133.828,133.767,133.828,133.53,190,253996.0,0.22,-0.05,-0.061,0.03
70,春23转债,113667,2023-11-10 10:41,133.819,133.851,133.851,133.769,18,24086.0,0.06,0.06,0.084,0.0
71,春23转债,113667,2023-11-10 10:42,133.884,133.922,133.955,133.884,30,40175.0,0.05,0.05,0.071,0.01
72,春23转债,113667,2023-11-10 10:43,133.922,133.922,133.922,133.922,0,0.0,0.0,0.0,0.0,0.0
73,春23转债,113667,2023-11-10 10:44,133.995,134.042,134.042,133.995,129,172867.0,0.04,0.09,0.12,0.02
74,春23转债,113667,2023-11-10 10:45,134.042,134.001,134.128,134.001,377,505358.0,0.09,-0.03,-0.041,0.07
75,春23转债,113667,2023-11-10 10:46,133.966,134.004,134.004,133.93,101,135332.0,0.06,0.0,0.003,0.02
76,春23转债,113667,2023-11-10 10:47,134.004,134.004,134.004,134.003,22,29481.0,0.0,0.0,0.0,0.0
77,春23转债,113667,2023-11-10 10:48,134.005,134.057,134.057,133.976,51,68343.0,0.06,0.04,0.053,0.01
78,春23转债,113667,2023-11-10 10:49,134.057,134.002,134.101,134.002,227,304256.0,0.07,-0.04,-0.055,0.04
79,春23转债,113667,2023-11-10 10:50,134.009,134.0,134.009,134.0,200,267998.0,0.01,0.0,-0.002,0.04
80,春23转债,113667,2023-11-10 10:51,134.0,133.995,134.001,133.964,94,125960.0,0.03,0.0,-0.005,0.02
81,春23转债,113667,2023-11-10 10:52,133.991,134.007,134.007,133.964,39,52250.0,0.03,0.01,0.012,0.01
82,春23转债,113667,2023-11-10 10:53,134.014,134.052,134.087,134.007,225,301540.0,0.06,0.03,0.045,0.04
83,春23转债,113667,2023-11-10 10:54,134.017,134.092,134.133,134.012,449,601971.0,0.09,0.03,0.04,0.08
84,春23转债,113667,2023-11-10 10:55,134.257,134.29,134.29,134.0,1054,1412785.0,0.22,0.15,0.198,0.18
85,春23转债,113667,2023-11-10 10:56,134.328,134.404,134.404,134.328,28,37620.0,0.06,0.08,0.114,0.0
86,春23转债,113667,2023-11-10 10:57,134.303,134.304,134.382,134.25,100,134305.0,0.1,-0.07,-0.1,0.02
87,春23转债,113667,2023-11-10 10:58,134.304,134.21,134.304,134.21,79,106055.0,0.07,-0.07,-0.094,0.01
88,春23转债,113667,2023-11-10 10:59,134.21,134.348,134.35,134.21,75,100699.0,0.1,0.1,0.138,0.01
89,春23转债,113667,2023-11-10 11:00,134.418,134.382,134.418,134.343,133,178720.0,0.06,0.03,0.034,0.02
90,春23转债,113667,2023-11-10 11:01,134.382,134.552,134.552,134.382,157,211131.0,0.13,0.13,0.17,0.03
91,春23转债,113667,2023-11-10 11:02,134.525,134.936,134.941,134.525,201,270787.0,0.31,0.29,0.384,0.04
92,春23转债,113667,2023-11-10 11:03,134.935,134.746,134.935,134.669,299,402819.0,0.2,-0.14,-0.19,0.05
93,春23转债,113667,2023-11-10 11:04,134.745,134.679,134.745,134.648,79,106399.0,0.07,-0.05,-0.067,0.01
94,春23转债,113667,2023-11-10 11:05,134.679,134.713,134.745,134.678,143,192638.0,0.05,0.03,0.034,0.03
95,春23转债,113667,2023-11-10 11:06,134.681,134.657,134.681,134.647,53,71371.0,0.03,-0.04,-0.056,0.01
96,春23转债,113667,2023-11-10 11:07,134.57,134.6,134.658,134.565,166,223449.0,0.07,-0.04,-0.057,0.03
97,春23转债,113667,2023-11-10 11:08,134.6,134.6,134.6,134.6,694,934194.0,0.0,0.0,0.0,0.12
98,春23转债,113667,2023-11-10 11:09,134.617,134.528,134.617,134.524,7,9421.0,0.07,-0.05,-0.072,0.0
99,春23转债,113667,2023-11-10 11:10,134.614,134.534,134.614,134.534,5,6728.0,0.06,0.0,0.006,0.0
100,春23转债,113667,2023-11-10 11:11,134.534,134.534,134.534,134.534,0,0.0,0.0,0.0,0.0,0.0
101,春23转债,113667,2023-11-10 11:12,134.615,134.623,134.623,134.615,15,20193.0,0.01,0.07,0.089,0.0
102,春23转债,113667,2023-11-10 11:13,134.745,134.745,134.745,134.745,9,12125.0,0.0,0.09,0.122,0.0
103,春23转债,113667,2023-11-10 11:14,134.741,134.741,134.741,134.741,49,66012.0,0.0,0.0,-0.004,0.01
104,春23转债,113667,2023-11-10 11:15,134.647,134.665,134.74,134.647,8,10777.0,0.07,-0.06,-0.076,0.0
105,春23转债,113667,2023-11-10 11:16,134.668,134.675,134.675,134.668,4,5387.0,0.01,0.01,0.01,0.0
106,春23转债,113667,2023-11-10 11:17,134.74,134.741,134.741,134.74,48,64669.0,0.0,0.05,0.066,0.01
107,春23转债,113667,2023-11-10 11:18,134.74,134.577,134.74,134.542,434,584404.0,0.15,-0.12,-0.164,0.08
108,春23转债,113667,2023-11-10 11:19,134.541,134.6,134.6,134.488,101,135915.0,0.08,0.02,0.023,0.02
109,春23转债,113667,2023-11-10 11:20,134.601,134.465,134.601,134.465,28,37685.0,0.1,-0.1,-0.135,0.0
110,春23转债,113667,2023-11-10 11:21,134.624,134.6,134.624,134.6,115,154798.0,0.02,0.1,0.135,0.02
111,春23转债,113667,2023-11-10 11:22,134.603,134.603,134.603,134.603,2,2692.0,0.0,0.0,0.003,0.0
112,春23转债,113667,2023-11-10 11:23,134.6,134.539,134.6,134.539,16,21529.0,0.05,-0.05,-0.064,0.0
113,春23转债,113667,2023-11-10 11:24,134.496,134.496,134.496,134.496,42,56479.0,0.0,-0.03,-0.043,0.01
114,春23转债,113667,2023-11-10 11:25,134.485,134.485,134.485,134.485,7,9414.0,0.0,-0.01,-0.011,0.0
115,春23转债,113667,2023-11-10 11:26,134.485,134.485,134.485,134.485,0,0.0,0.0,0.0,0.0,0.0
116,春23转债,113667,2023-11-10 11:27,134.422,134.46,134.46,134.366,106,142484.0,0.07,-0.02,-0.025,0.02
117,春23转债,113667,2023-11-10 11:28,134.375,133.994,134.412,133.994,141,189217.0,0.31,-0.35,-0.466,0.02
118,春23转债,113667,2023-11-10 11:29,133.991,134.038,134.141,133.883,319,427537.0,0.19,0.03,0.044,0.06
119,春23转债,113667,2023-11-10 11:30,134.038,134.023,134.2,133.821,320,429029.0,0.28,-0.01,-0.015,0.06
120,春23转债,113667,2023-11-10 13:01,133.964,134.38,134.381,133.964,132,177074.0,0.31,0.27,0.357,0.02
121,春23转债,113667,2023-11-10 13:02,134.302,134.373,134.373,134.263,38,51039.0,0.08,-0.01,-0.007,0.01
122,春23转债,113667,2023-11-10 13:03,134.373,134.408,134.408,134.292,42,56428.0,0.09,0.03,0.035,0.01
123,春23转债,113667,2023-11-10 13:04,134.391,134.29,134.42,134.29,46,61810.0,0.1,-0.09,-0.118,0.01
124,春23转债,113667,2023-11-10 13:05,134.236,134.301,134.301,134.236,33,44307.0,0.05,0.01,0.011,0.01
125,春23转债,113667,2023-11-10 13:06,134.328,134.51,134.51,134.328,36,48385.0,0.14,0.16,0.209,0.01
126,春23转债,113667,2023-11-10 13:07,134.499,134.55,134.55,134.37,45,60495.0,0.13,0.03,0.04,0.01
127,春23转债,113667,2023-11-10 13:08,134.442,134.466,134.531,134.442,13,17481.0,0.07,-0.06,-0.084,0.0
128,春23转债,113667,2023-11-10 13:09,134.466,134.401,134.466,134.348,40,53770.0,0.09,-0.05,-0.065,0.01
129,春23转债,113667,2023-11-10 13:10,134.513,134.348,134.513,134.255,83,111507.0,0.19,-0.04,-0.053,0.01
130,春23转债,113667,2023-11-10 13:11,134.368,134.402,134.402,134.368,7,9407.0,0.03,0.04,0.054,0.0
131,春23转债,113667,2023-11-10 13:12,134.477,134.477,134.477,134.46,64,86053.0,0.01,0.06,0.075,0.01
132,春23转债,113667,2023-11-10 13:13,134.46,134.44,134.46,134.437,8,10756.0,0.02,-0.03,-0.037,0.0
133,春23转债,113667,2023-11-10 13:14,134.441,134.379,134.441,134.349,19,25539.0,0.07,-0.05,-0.061,0.0
134,春23转债,113667,2023-11-10 13:15,134.379,134.379,134.379,134.379,1,1344.0,0.0,0.0,0.0,0.0
135,春23转债,113667,2023-11-10 13:16,134.351,134.351,134.351,134.351,25,33588.0,0.0,-0.02,-0.028,0.0
136,春23转债,113667,2023-11-10 13:17,134.322,134.208,134.322,134.153,19,25505.0,0.13,-0.11,-0.143,0.0
137,春23转债,113667,2023-11-10 13:18,134.208,134.233,134.233,134.208,3,4027.0,0.02,0.02,0.025,0.0
138,春23转债,113667,2023-11-10 13:19,134.238,134.251,134.252,134.154,61,81875.0,0.07,0.01,0.018,0.01
139,春23转债,113667,2023-11-10 13:20,134.3,134.164,134.3,134.164,15,20138.0,0.1,-0.06,-0.087,0.0
140,春23转债,113667,2023-11-10 13:21,134.241,134.241,134.241,134.241,3,4027.0,0.0,0.06,0.077,0.0
141,春23转债,113667,2023-11-10 13:22,134.318,134.283,134.318,134.174,112,150368.0,0.11,0.03,0.042,0.02
142,春23转债,113667,2023-11-10 13:23,134.29,134.329,134.364,134.29,84,112837.0,0.06,0.03,0.046,0.01
143,春23转债,113667,2023-11-10 13:24,134.332,134.227,134.332,134.227,137,183971.0,0.08,-0.08,-0.102,0.02
144,春23转债,113667,2023-11-10 13:25,134.165,134.204,134.204,134.148,38,50987.0,0.04,-0.02,-0.023,0.01
145,春23转债,113667,2023-11-10 13:26,134.247,134.247,134.247,134.247,6,8055.0,0.0,0.03,0.043,0.0
146,春23转债,113667,2023-11-10 13:27,134.372,134.331,134.372,134.323,26,34930.0,0.04,0.06,0.084,0.0
147,春23转债,113667,2023-11-10 13:28,134.331,134.331,134.331,134.331,0,0.0,0.0,0.0,0.0,0.0
148,春23转债,113667,2023-11-10 13:29,134.371,134.498,134.498,134.371,53,71257.0,0.09,0.12,0.167,0.01
149,春23转债,113667,2023-11-10 13:30,134.48,134.333,134.48,134.333,111,149202.0,0.11,-0.12,-0.165,0.02
150,春23转债,113667,2023-11-10 13:31,134.333,134.265,134.333,134.265,58,77897.0,0.05,-0.05,-0.068,0.01
151,春23转债,113667,2023-11-10 13:32,134.161,134.23,134.23,134.161,5,6709.0,0.05,-0.03,-0.035,0.0
152,春23转债,113667,2023-11-10 13:33,134.231,134.245,134.245,134.231,41,55037.0,0.01,0.01,0.015,0.01
153,春23转债,113667,2023-11-10 13:34,134.232,134.315,134.368,134.232,80,107433.0,0.1,0.05,0.07,0.01
154,春23转债,113667,2023-11-10 13:35,134.315,134.315,134.315,134.315,0,0.0,0.0,0.0,0.0,0.0
155,春23转债,113667,2023-11-10 13:36,134.314,134.315,134.315,134.314,49,65813.0,0.0,0.0,0.0,0.01
156,春23转债,113667,2023-11-10 13:37,134.259,134.156,134.259,134.156,99,132914.0,0.08,-0.12,-0.159,0.02
157,春23转债,113667,2023-11-10 13:38,134.194,134.192,134.194,134.192,2,2683.0,0.0,0.03,0.036,0.0
158,春23转债,113667,2023-11-10 13:39,134.148,134.147,134.171,134.038,81,108654.0,0.1,-0.03,-0.045,0.01
159,春23转债,113667,2023-11-10 13:40,134.136,134.136,134.136,134.136,1,1342.0,0.0,-0.01,-0.011,0.0
160,春23转债,113667,2023-11-10 13:41,134.136,134.136,134.136,134.136,0,0.0,0.0,0.0,0.0,0.0
161,春23转债,113667,2023-11-10 13:42,134.2,134.264,134.264,134.182,40,53675.0,0.06,0.1,0.128,0.01
162,春23转债,113667,2023-11-10 13:43,134.137,134.027,134.137,134.027,146,195770.0,0.08,-0.18,-0.237,0.03
163,春23转债,113667,2023-11-10 13:44,134.064,134.15,134.15,134.064,107,143522.0,0.06,0.09,0.123,0.02
164,春23转债,113667,2023-11-10 13:45,134.265,134.302,134.302,134.265,14,18798.0,0.03,0.11,0.152,0.0
165,春23转债,113667,2023-11-10 13:46,134.401,134.38,134.401,134.368,74,99441.0,0.02,0.06,0.078,0.01
166,春23转债,113667,2023-11-10 13:47,134.38,134.38,134.38,134.38,0,0.0,0.0,0.0,0.0,0.0
167,春23转债,113667,2023-11-10 13:48,134.449,134.531,134.533,134.449,139,186980.0,0.06,0.11,0.151,0.02
168,春23转债,113667,2023-11-10 13:49,134.564,134.458,134.57,134.458,132,177597.0,0.08,-0.05,-0.073,0.02
169,春23转债,113667,2023-11-10 13:50,134.577,134.574,134.624,134.538,165,222017.0,0.06,0.09,0.116,0.03
170,春23转债,113667,2023-11-10 13:51,134.573,134.573,134.573,134.573,10,13458.0,0.0,0.0,-0.001,0.0
171,春23转债,113667,2023-11-10 13:52,134.573,134.573,134.573,134.573,0,0.0,0.0,0.0,0.0,0.0
172,春23转债,113667,2023-11-10 13:53,134.477,134.648,134.648,134.477,92,123800.0,0.13,0.06,0.075,0.02
173,春23转债,113667,2023-11-10 13:54,134.662,134.651,134.713,134.65,163,219534.0,0.05,0.0,0.003,0.03
174,春23转债,113667,2023-11-10 13:55,134.65,134.575,134.65,134.575,14,18842.0,0.06,-0.06,-0.076,0.0
175,春23转债,113667,2023-11-10 13:56,134.629,134.835,134.835,134.629,286,385148.0,0.15,0.19,0.26,0.05
176,春23转债,113667,2023-11-10 13:57,134.835,135.605,135.752,134.835,1870,2531812.0,0.68,0.57,0.77,0.33
177,春23转债,113667,2023-11-10 13:58,135.606,135.078,136.292,135.057,1664,2258052.0,0.91,-0.39,-0.527,0.29
178,春23转债,113667,2023-11-10 13:59,135.103,135.806,135.959,135.103,1611,2185267.0,0.63,0.54,0.728,0.28
179,春23转债,113667,2023-11-10 14:00,135.807,135.417,135.895,135.402,995,1350787.0,0.36,-0.29,-0.389,0.17
180,春23转债,113667,2023-11-10 14:01,135.499,135.102,135.594,135.102,493,667836.0,0.36,-0.23,-0.315,0.09
181,春23转债,113667,2023-11-10 14:02,135.393,135.177,135.393,135.175,209,282615.0,0.16,0.06,0.075,0.04
182,春23转债,113667,2023-11-10 14:03,135.178,135.088,135.178,134.976,302,407774.0,0.15,-0.07,-0.089,0.05
183,春23转债,113667,2023-11-10 14:04,134.981,135.192,135.192,134.981,268,362077.0,0.16,0.08,0.104,0.05
184,春23转债,113667,2023-11-10 14:05,135.2,135.034,135.2,135.034,360,486503.0,0.12,-0.12,-0.158,0.06
185,春23转债,113667,2023-11-10 14:06,135.082,134.955,135.188,134.796,682,921095.0,0.29,-0.06,-0.079,0.12
186,春23转债,113667,2023-11-10 14:07,134.926,134.844,134.948,134.687,483,651436.0,0.19,-0.08,-0.111,0.08
187,春23转债,113667,2023-11-10 14:08,134.734,135.0,135.0,134.734,888,1198127.0,0.2,0.12,0.156,0.16
188,春23转债,113667,2023-11-10 14:09,135.0,135.0,135.0,134.851,966,1304011.0,0.11,0.0,0.0,0.17
189,春23转债,113667,2023-11-10 14:10,135.0,134.929,135.085,134.832,2270,3064276.0,0.19,-0.05,-0.071,0.4
190,春23转债,113667,2023-11-10 14:11,134.979,135.031,135.129,134.979,244,329502.0,0.11,0.08,0.102,0.04
191,春23转债,113667,2023-11-10 14:12,135.07,135.111,135.165,135.069,310,418914.0,0.07,0.06,0.08,0.05
192,春23转债,113667,2023-11-10 14:13,135.111,135.099,135.131,135.03,229,309337.0,0.07,-0.01,-0.012,0.04
193,春23转债,113667,2023-11-10 14:14,135.06,135.156,135.179,135.054,228,308081.0,0.09,0.04,0.057,0.04
194,春23转债,113667,2023-11-10 14:15,135.145,135.224,135.224,135.11,211,285143.0,0.08,0.05,0.068,0.04
195,春23转债,113667,2023-11-10 14:16,135.18,135.116,135.18,135.091,189,255347.0,0.07,-0.08,-0.108,0.03
196,春23转债,113667,2023-11-10 14:17,135.074,135.048,135.074,134.874,159,214682.0,0.15,-0.05,-0.068,0.03
197,春23转债,113667,2023-11-10 14:18,135.146,135.091,135.146,135.061,136,183768.0,0.06,0.03,0.043,0.02
198,春23转债,113667,2023-11-10 14:19,135.06,135.05,135.06,135.05,14,18906.0,0.01,-0.03,-0.041,0.0
199,春23转债,113667,2023-11-10 14:20,135.111,135.151,135.151,135.111,49,66213.0,0.03,0.07,0.101,0.01
200,春23转债,113667,2023-11-10 14:21,135.086,135.149,135.149,135.086,51,68908.0,0.05,0.0,-0.002,0.01
201,春23转债,113667,2023-11-10 14:22,135.163,135.22,135.3,135.163,147,198733.0,0.1,0.05,0.071,0.03
202,春23转债,113667,2023-11-10 14:23,135.352,135.382,135.476,135.335,28,37898.0,0.1,0.12,0.162,0.0
203,春23转债,113667,2023-11-10 14:24,135.444,135.507,135.569,135.327,450,609344.0,0.18,0.09,0.125,0.08
204,春23转债,113667,2023-11-10 14:25,135.5,135.494,135.5,135.43,180,243897.0,0.05,-0.01,-0.013,0.03
205,春23转债,113667,2023-11-10 14:26,135.498,135.344,135.498,135.323,614,831540.0,0.13,-0.11,-0.15,0.11
206,春23转债,113667,2023-11-10 14:27,135.396,135.365,135.414,135.365,59,79891.0,0.04,0.02,0.021,0.01
207,春23转债,113667,2023-11-10 14:28,135.369,135.46,135.46,135.369,126,170651.0,0.07,0.07,0.095,0.02
208,春23转债,113667,2023-11-10 14:29,135.479,135.499,135.5,135.45,114,154466.0,0.04,0.03,0.039,0.02
209,春23转债,113667,2023-11-10 14:30,135.546,135.522,135.591,135.483,161,218179.0,0.08,0.02,0.023,0.03
210,春23转债,113667,2023-11-10 14:31,135.524,135.553,135.596,135.5,137,185683.0,0.07,0.02,0.031,0.02
211,春23转债,113667,2023-11-10 14:32,135.557,135.837,135.888,135.557,559,758183.0,0.24,0.21,0.284,0.1
212,春23转债,113667,2023-11-10 14:33,135.9,135.867,136.002,135.849,887,1205545.0,0.11,0.02,0.03,0.16
213,春23转债,113667,2023-11-10 14:34,135.839,135.957,136.037,135.839,983,1336128.0,0.15,0.07,0.09,0.17
214,春23转债,113667,2023-11-10 14:35,135.927,135.707,135.938,135.614,982,1332824.0,0.24,-0.18,-0.25,0.17
215,春23转债,113667,2023-11-10 14:36,135.754,135.6,135.799,135.557,752,1020308.0,0.18,-0.08,-0.107,0.13
216,春23转债,113667,2023-11-10 14:37,135.36,135.5,135.592,135.36,223,302265.0,0.17,-0.07,-0.1,0.04
217,春23转债,113667,2023-11-10 14:38,135.576,135.7,135.713,135.538,460,623981.0,0.13,0.15,0.2,0.08
218,春23转债,113667,2023-11-10 14:39,135.7,135.643,135.75,135.602,464,629526.0,0.11,-0.04,-0.057,0.08
219,春23转债,113667,2023-11-10 14:40,135.679,135.659,135.7,135.659,183,248351.0,0.03,0.01,0.016,0.03
220,春23转债,113667,2023-11-10 14:41,135.65,135.304,135.652,135.169,898,1216715.0,0.36,-0.26,-0.355,0.16
221,春23转债,113667,2023-11-10 14:42,135.31,135.258,135.385,135.015,1271,1717808.0,0.27,-0.03,-0.046,0.22
222,春23转债,113667,2023-11-10 14:43,135.112,135.168,135.239,135.109,203,274481.0,0.1,-0.07,-0.09,0.04
223,春23转债,113667,2023-11-10 14:44,135.179,135.174,135.183,135.111,248,335203.0,0.05,0.0,0.006,0.04
224,春23转债,113667,2023-11-10 14:45,135.158,135.217,135.217,135.146,175,236588.0,0.05,0.03,0.043,0.03
225,春23转债,113667,2023-11-10 14:46,135.148,135.178,135.224,135.141,360,486643.0,0.06,-0.03,-0.039,0.06
226,春23转债,113667,2023-11-10 14:47,135.179,135.564,135.575,135.179,228,308452.0,0.29,0.29,0.386,0.04
