,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,文灿转债,113537,2023-11-10 09:54,242.823,242.7,242.946,242.7,442,1073092.0,0.1,-0.08,-0.199,0.36
24,文灿转债,113537,2023-11-10 09:55,242.71,242.876,242.896,242.71,252,611855.0,0.08,0.07,0.176,0.2
25,文灿转债,113537,2023-11-10 09:56,243.008,243.324,243.433,243.008,288,700505.0,0.17,0.18,0.448,0.23
26,文灿转债,113537,2023-11-10 09:57,243.324,243.385,243.499,243.255,547,1331500.0,0.1,0.03,0.061,0.44
27,文灿转债,113537,2023-11-10 09:58,243.328,243.591,243.591,243.257,224,545343.0,0.14,0.08,0.206,0.18
28,文灿转债,113537,2023-11-10 09:59,243.639,243.673,243.75,243.535,369,899146.0,0.09,0.03,0.082,0.3
29,文灿转债,113537,2023-11-10 10:00,243.682,243.329,243.682,243.09,413,1005244.0,0.24,-0.14,-0.344,0.34
30,文灿转债,113537,2023-11-10 10:01,243.329,243.14,243.405,243.079,236,573998.0,0.13,-0.08,-0.189,0.19
31,文灿转债,113537,2023-11-10 10:02,243.106,242.694,243.142,242.684,433,1051747.0,0.19,-0.18,-0.446,0.35
32,文灿转债,113537,2023-11-10 10:03,242.992,242.9,242.999,242.849,302,733569.0,0.06,0.08,0.206,0.25
33,文灿转债,113537,2023-11-10 10:04,242.803,243.1,243.1,242.51,579,1405586.0,0.24,0.08,0.2,0.47
34,文灿转债,113537,2023-11-10 10:05,243.194,242.589,243.2,242.588,226,548813.0,0.25,-0.21,-0.511,0.18
35,文灿转债,113537,2023-11-10 10:06,242.602,242.16,242.62,242.16,746,1808508.0,0.19,-0.18,-0.429,0.61
36,文灿转债,113537,2023-11-10 10:07,242.16,241.959,242.16,241.787,745,1802453.0,0.15,-0.08,-0.201,0.6
37,文灿转债,113537,2023-11-10 10:08,241.979,241.862,242.22,241.862,210,508161.0,0.15,-0.04,-0.097,0.17
38,文灿转债,113537,2023-11-10 10:09,241.969,241.9,241.969,241.839,203,491039.0,0.05,0.02,0.038,0.16
39,文灿转债,113537,2023-11-10 10:10,241.904,241.916,242.0,241.8,247,597559.0,0.08,0.01,0.016,0.2
40,文灿转债,113537,2023-11-10 10:11,241.916,241.58,241.965,241.58,424,1025041.0,0.16,-0.14,-0.336,0.34
41,文灿转债,113537,2023-11-10 10:12,241.671,242.025,242.084,241.671,147,355589.0,0.17,0.18,0.445,0.12
42,文灿转债,113537,2023-11-10 10:13,242.099,242.025,242.409,242.025,230,557009.0,0.16,0.0,0.0,0.19
43,文灿转债,113537,2023-11-10 10:14,242.108,241.812,242.183,241.812,331,801131.0,0.15,-0.09,-0.213,0.27
44,文灿转债,113537,2023-11-10 10:15,241.904,241.81,241.904,241.676,207,500525.0,0.09,0.0,-0.002,0.17
45,文灿转债,113537,2023-11-10 10:16,241.881,241.486,241.881,241.486,264,637848.0,0.16,-0.13,-0.324,0.21
46,文灿转债,113537,2023-11-10 10:17,241.329,240.8,241.36,240.8,762,1836439.0,0.23,-0.28,-0.686,0.62
47,文灿转债,113537,2023-11-10 10:18,240.855,240.656,240.855,240.63,485,1167480.0,0.09,-0.06,-0.144,0.39
48,文灿转债,113537,2023-11-10 10:19,240.7,240.605,240.7,240.258,444,1067709.0,0.18,-0.02,-0.051,0.36
49,文灿转债,113537,2023-11-10 10:20,240.674,241.411,241.452,240.665,367,885387.0,0.33,0.33,0.806,0.3
50,文灿转债,113537,2023-11-10 10:21,241.298,240.893,241.298,240.893,161,388144.0,0.17,-0.21,-0.518,0.13
51,文灿转债,113537,2023-11-10 10:22,240.892,240.68,240.892,240.68,108,260082.0,0.09,-0.09,-0.213,0.09
52,文灿转债,113537,2023-11-10 10:23,240.637,240.301,240.637,240.3,311,747841.0,0.14,-0.16,-0.379,0.25
53,文灿转债,113537,2023-11-10 10:24,240.36,240.514,240.711,240.36,96,230756.0,0.15,0.09,0.213,0.08
54,文灿转债,113537,2023-11-10 10:25,240.663,240.543,240.663,240.492,288,692850.0,0.07,0.01,0.029,0.23
55,文灿转债,113537,2023-11-10 10:26,240.4,240.169,240.4,240.01,610,1465553.0,0.16,-0.16,-0.374,0.5
56,文灿转债,113537,2023-11-10 10:27,240.17,240.3,240.402,240.17,196,470969.0,0.1,0.05,0.131,0.16
57,文灿转债,113537,2023-11-10 10:28,240.304,240.916,240.916,240.304,145,348954.0,0.25,0.26,0.616,0.12
58,文灿转债,113537,2023-11-10 10:29,240.94,240.708,240.95,240.685,155,373312.0,0.11,-0.09,-0.208,0.13
59,文灿转债,113537,2023-11-10 10:30,240.798,241.16,241.16,240.703,320,770777.0,0.19,0.19,0.452,0.26
60,文灿转债,113537,2023-11-10 10:31,241.292,241.4,241.4,241.017,544,1312381.0,0.16,0.1,0.24,0.44
61,文灿转债,113537,2023-11-10 10:32,241.4,240.926,241.4,240.906,187,450891.0,0.2,-0.2,-0.474,0.15
62,文灿转债,113537,2023-11-10 10:33,241.0,240.957,241.173,240.8,312,751891.0,0.15,0.01,0.031,0.25
63,文灿转债,113537,2023-11-10 10:34,241.096,241.084,241.1,240.984,112,269975.0,0.05,0.05,0.127,0.09
64,文灿转债,113537,2023-11-10 10:35,241.084,240.731,241.094,240.73,178,428910.0,0.15,-0.15,-0.353,0.14
65,文灿转债,113537,2023-11-10 10:36,240.731,240.699,240.868,240.606,221,532076.0,0.11,-0.01,-0.032,0.18
66,文灿转债,113537,2023-11-10 10:37,240.699,240.839,240.843,240.6,95,228670.0,0.1,0.06,0.14,0.08
67,文灿转债,113537,2023-11-10 10:38,240.839,240.8,240.843,240.8,62,149297.0,0.02,-0.02,-0.039,0.05
68,文灿转债,113537,2023-11-10 10:39,240.852,240.747,240.852,240.65,26,62596.0,0.08,-0.02,-0.053,0.02
69,文灿转债,113537,2023-11-10 10:40,240.762,241.0,241.0,240.762,203,488972.0,0.1,0.11,0.253,0.16
70,文灿转债,113537,2023-11-10 10:41,241.059,241.0,241.059,241.0,130,313279.0,0.02,0.0,0.0,0.11
71,文灿转债,113537,2023-11-10 10:42,241.014,241.036,241.06,240.924,98,236211.0,0.06,0.01,0.036,0.08
72,文灿转债,113537,2023-11-10 10:43,241.036,241.2,241.2,241.0,114,274785.0,0.08,0.07,0.164,0.09
73,文灿转债,113537,2023-11-10 10:44,241.11,241.1,241.197,241.03,100,241101.0,0.07,-0.04,-0.1,0.08
74,文灿转债,113537,2023-11-10 10:45,241.1,241.48,241.486,241.1,309,745719.0,0.16,0.16,0.38,0.25
75,文灿转债,113537,2023-11-10 10:46,241.48,241.412,241.486,241.4,146,352493.0,0.04,-0.03,-0.068,0.12
76,文灿转债,113537,2023-11-10 10:47,241.406,241.422,241.485,241.338,157,379020.0,0.06,0.0,0.01,0.13
77,文灿转债,113537,2023-11-10 10:48,241.417,241.348,241.422,241.307,87,209986.0,0.05,-0.03,-0.074,0.07
78,文灿转债,113537,2023-11-10 10:49,241.348,241.606,241.606,241.348,282,681000.0,0.11,0.11,0.258,0.23
79,文灿转债,113537,2023-11-10 10:50,241.617,241.797,241.818,241.617,251,606742.0,0.08,0.08,0.191,0.2
80,文灿转债,113537,2023-11-10 10:51,241.8,241.599,241.8,241.508,64,154642.0,0.12,-0.08,-0.198,0.05
81,文灿转债,113537,2023-11-10 10:52,241.5,241.204,241.5,241.181,297,716710.0,0.13,-0.16,-0.395,0.24
82,文灿转债,113537,2023-11-10 10:53,241.3,241.5,241.5,241.25,305,736008.0,0.1,0.12,0.296,0.25
83,文灿转债,113537,2023-11-10 10:54,241.5,241.606,241.68,241.5,44,106318.0,0.07,0.04,0.106,0.04
84,文灿转债,113537,2023-11-10 10:55,241.602,241.717,241.767,241.602,68,164319.0,0.07,0.05,0.111,0.06
85,文灿转债,113537,2023-11-10 10:56,241.675,241.956,241.956,241.571,319,771318.0,0.16,0.1,0.239,0.26
86,文灿转债,113537,2023-11-10 10:57,241.832,241.8,241.956,241.578,202,488400.0,0.16,-0.06,-0.156,0.16
87,文灿转债,113537,2023-11-10 10:58,241.8,241.63,241.873,241.614,45,108771.0,0.11,-0.07,-0.17,0.04
88,文灿转债,113537,2023-11-10 10:59,241.63,241.798,241.8,241.63,226,546332.0,0.07,0.07,0.168,0.18
89,文灿转债,113537,2023-11-10 11:00,241.688,241.783,241.783,241.562,35,84591.0,0.09,-0.01,-0.015,0.03
90,文灿转债,113537,2023-11-10 11:01,241.539,241.587,241.606,241.5,83,200500.0,0.04,-0.08,-0.196,0.07
91,文灿转债,113537,2023-11-10 11:02,241.533,241.337,241.612,241.337,468,1130141.0,0.11,-0.1,-0.25,0.38
92,文灿转债,113537,2023-11-10 11:03,241.477,241.398,241.511,241.324,72,173788.0,0.08,0.03,0.061,0.06
93,文灿转债,113537,2023-11-10 11:04,241.336,241.468,241.471,241.32,29,69995.0,0.06,0.03,0.07,0.02
94,文灿转债,113537,2023-11-10 11:05,241.32,241.71,241.791,241.32,641,1548290.0,0.2,0.1,0.242,0.52
95,文灿转债,113537,2023-11-10 11:06,241.764,242.275,242.279,241.764,483,1169335.0,0.21,0.23,0.565,0.39
96,文灿转债,113537,2023-11-10 11:07,242.28,242.4,242.4,242.165,126,305280.0,0.1,0.05,0.125,0.1
97,文灿转债,113537,2023-11-10 11:08,242.388,242.15,242.399,242.011,261,631917.0,0.16,-0.1,-0.25,0.21
98,文灿转债,113537,2023-11-10 11:09,242.15,242.168,242.168,241.892,280,677878.0,0.11,0.01,0.018,0.23
99,文灿转债,113537,2023-11-10 11:10,242.202,242.333,242.396,242.182,133,322330.0,0.09,0.07,0.165,0.11
100,文灿转债,113537,2023-11-10 11:11,242.346,242.125,242.346,242.125,72,174393.0,0.09,-0.09,-0.208,0.06
101,文灿转债,113537,2023-11-10 11:12,242.295,242.012,242.3,242.009,225,544929.0,0.12,-0.05,-0.113,0.18
102,文灿转债,113537,2023-11-10 11:13,242.0,242.019,242.057,242.0,97,234754.0,0.02,0.0,0.007,0.08
103,文灿转债,113537,2023-11-10 11:14,241.892,241.772,241.959,241.707,208,503054.0,0.1,-0.1,-0.247,0.17
104,文灿转债,113537,2023-11-10 11:15,241.77,242.09,242.264,241.77,255,617395.0,0.2,0.13,0.318,0.21
105,文灿转债,113537,2023-11-10 11:16,242.23,241.99,242.3,241.912,387,937020.0,0.16,-0.04,-0.1,0.31
106,文灿转债,113537,2023-11-10 11:17,241.916,241.901,241.916,241.79,40,96744.0,0.05,-0.04,-0.089,0.03
107,文灿转债,113537,2023-11-10 11:18,241.819,241.88,241.909,241.8,79,191032.0,0.05,-0.01,-0.021,0.06
108,文灿转债,113537,2023-11-10 11:19,241.85,241.83,241.85,241.83,8,19347.0,0.01,-0.02,-0.05,0.01
109,文灿转债,113537,2023-11-10 11:20,241.83,241.81,241.83,241.81,13,31438.0,0.01,-0.01,-0.02,0.01
110,文灿转债,113537,2023-11-10 11:21,241.81,241.726,241.83,241.7,70,169206.0,0.05,-0.03,-0.084,0.06
111,文灿转债,113537,2023-11-10 11:22,241.85,242.099,242.105,241.85,96,232336.0,0.11,0.15,0.373,0.08
112,文灿转债,113537,2023-11-10 11:23,242.099,242.128,242.2,242.099,45,108948.0,0.04,0.01,0.029,0.04
113,文灿转债,113537,2023-11-10 11:24,242.2,242.2,242.34,242.2,112,271369.0,0.06,0.03,0.072,0.09
114,文灿转债,113537,2023-11-10 11:25,242.2,242.113,242.27,242.099,94,227630.0,0.07,-0.04,-0.087,0.08
115,文灿转债,113537,2023-11-10 11:26,242.269,242.221,242.27,242.216,42,101738.0,0.02,0.04,0.108,0.03
116,文灿转债,113537,2023-11-10 11:27,242.104,242.0,242.104,242.0,58,140406.0,0.04,-0.09,-0.221,0.05
117,文灿转债,113537,2023-11-10 11:28,241.819,242.146,242.174,241.819,78,188695.0,0.15,0.06,0.146,0.06
118,文灿转债,113537,2023-11-10 11:29,242.128,242.12,242.128,242.12,23,55688.0,0.0,-0.01,-0.026,0.02
119,文灿转债,113537,2023-11-10 11:30,242.03,242.12,242.13,242.03,91,220301.0,0.04,0.0,0.0,0.07
120,文灿转债,113537,2023-11-10 13:01,242.122,242.12,242.292,242.12,90,218006.0,0.07,0.0,0.0,0.07
121,文灿转债,113537,2023-11-10 13:02,242.221,242.34,242.34,242.121,156,377868.0,0.09,0.09,0.22,0.13
122,文灿转债,113537,2023-11-10 13:03,242.435,242.486,242.58,242.4,441,1069324.0,0.07,0.06,0.146,0.36
123,文灿转债,113537,2023-11-10 13:04,242.486,242.679,242.68,242.352,377,914309.0,0.14,0.08,0.193,0.31
124,文灿转债,113537,2023-11-10 13:05,242.65,242.999,242.999,242.65,624,1515676.0,0.14,0.13,0.32,0.51
125,文灿转债,113537,2023-11-10 13:06,242.983,242.9,243.2,242.9,599,1455896.0,0.12,-0.04,-0.099,0.49
126,文灿转债,113537,2023-11-10 13:07,242.802,242.552,242.802,242.404,299,725339.0,0.16,-0.14,-0.348,0.24
127,文灿转债,113537,2023-11-10 13:08,242.605,242.915,242.915,242.605,238,577976.0,0.13,0.15,0.363,0.19
128,文灿转债,113537,2023-11-10 13:09,242.87,242.504,242.873,242.504,170,412617.0,0.15,-0.17,-0.411,0.14
129,文灿转债,113537,2023-11-10 13:10,242.463,242.312,242.487,242.297,208,504224.0,0.08,-0.08,-0.192,0.17
130,文灿转债,113537,2023-11-10 13:11,242.3,242.47,242.505,242.219,190,460431.0,0.12,0.07,0.158,0.15
131,文灿转债,113537,2023-11-10 13:12,242.399,242.7,242.9,242.399,187,453940.0,0.21,0.09,0.23,0.15
132,文灿转债,113537,2023-11-10 13:13,242.633,242.501,242.687,242.501,54,131020.0,0.08,-0.08,-0.199,0.04
133,文灿转债,113537,2023-11-10 13:14,242.671,243.0,243.0,242.65,264,640993.0,0.14,0.21,0.499,0.21
134,文灿转债,113537,2023-11-10 13:15,243.043,242.938,243.12,242.938,213,517645.0,0.07,-0.03,-0.062,0.17
135,文灿转债,113537,2023-11-10 13:16,242.803,242.81,242.938,242.62,239,580334.0,0.13,-0.05,-0.128,0.19
136,文灿转债,113537,2023-11-10 13:17,242.88,242.78,242.88,242.548,89,216027.0,0.14,-0.01,-0.03,0.07
137,文灿转债,113537,2023-11-10 13:18,242.782,242.852,242.905,242.612,141,342316.0,0.12,0.03,0.072,0.11
138,文灿转债,113537,2023-11-10 13:19,242.886,242.727,242.891,242.58,115,279139.0,0.13,-0.05,-0.125,0.09
139,文灿转债,113537,2023-11-10 13:20,242.588,242.727,242.727,242.537,175,424613.0,0.08,0.0,0.0,0.14
140,文灿转债,113537,2023-11-10 13:21,242.606,242.386,242.726,242.335,257,623348.0,0.16,-0.14,-0.341,0.21
141,文灿转债,113537,2023-11-10 13:22,242.422,242.689,242.696,242.422,324,785884.0,0.11,0.13,0.303,0.26
142,文灿转债,113537,2023-11-10 13:23,242.7,242.893,242.896,242.616,179,434606.0,0.12,0.08,0.204,0.15
143,文灿转债,113537,2023-11-10 13:24,242.896,243.2,243.2,242.82,312,758261.0,0.16,0.13,0.307,0.25
144,文灿转债,113537,2023-11-10 13:25,243.2,243.48,243.49,243.172,1472,3582205.0,0.13,0.12,0.28,1.19
145,文灿转债,113537,2023-11-10 13:26,243.4,243.078,243.409,242.997,938,2280726.0,0.17,-0.17,-0.402,0.76
146,文灿转债,113537,2023-11-10 13:27,243.081,243.13,243.291,243.0,247,600616.0,0.12,0.02,0.052,0.2
147,文灿转债,113537,2023-11-10 13:28,243.186,243.038,243.3,243.0,411,999098.0,0.12,-0.04,-0.092,0.33
148,文灿转债,113537,2023-11-10 13:29,243.022,243.055,243.126,243.016,79,192018.0,0.05,0.01,0.017,0.06
149,文灿转债,113537,2023-11-10 13:30,243.147,243.06,243.147,243.023,88,213940.0,0.05,0.0,0.005,0.07
150,文灿转债,113537,2023-11-10 13:31,243.14,243.0,243.14,243.0,1127,2738678.0,0.06,-0.02,-0.06,0.91
151,文灿转债,113537,2023-11-10 13:32,243.0,243.0,243.0,243.0,557,1353511.0,0.0,0.0,0.0,0.45
152,文灿转债,113537,2023-11-10 13:33,243.0,243.075,243.136,243.0,208,505592.0,0.06,0.03,0.075,0.17
153,文灿转债,113537,2023-11-10 13:34,243.006,243.194,243.212,243.0,280,680562.0,0.09,0.05,0.119,0.23
154,文灿转债,113537,2023-11-10 13:35,243.212,243.175,243.212,243.175,39,94849.0,0.02,-0.01,-0.019,0.03
155,文灿转债,113537,2023-11-10 13:36,243.025,243.0,243.118,243.0,190,461731.0,0.05,-0.07,-0.175,0.15
156,文灿转债,113537,2023-11-10 13:37,243.0,243.004,243.058,243.0,247,600215.0,0.02,0.0,0.004,0.2
157,文灿转债,113537,2023-11-10 13:38,243.05,243.098,243.098,243.0,215,522480.0,0.04,0.04,0.094,0.17
158,文灿转债,113537,2023-11-10 13:39,243.022,243.065,243.065,243.0,71,172536.0,0.03,-0.01,-0.033,0.06
159,文灿转债,113537,2023-11-10 13:40,243.011,243.02,243.056,243.0,163,396093.0,0.02,-0.02,-0.045,0.13
160,文灿转债,113537,2023-11-10 13:41,243.0,243.3,243.3,243.0,323,785251.0,0.12,0.12,0.28,0.26
161,文灿转债,113537,2023-11-10 13:42,243.226,243.172,243.3,243.172,138,335698.0,0.05,-0.05,-0.128,0.11
162,文灿转债,113537,2023-11-10 13:43,243.172,243.233,243.233,243.172,19,46211.0,0.03,0.03,0.061,0.02
163,文灿转债,113537,2023-11-10 13:44,243.274,243.256,243.274,243.179,31,75407.0,0.04,0.01,0.023,0.03
164,文灿转债,113537,2023-11-10 13:45,243.169,243.135,243.175,243.135,82,199392.0,0.02,-0.05,-0.121,0.07
165,文灿转债,113537,2023-11-10 13:46,243.137,243.134,243.175,243.134,60,145888.0,0.02,0.0,-0.001,0.05
166,文灿转债,113537,2023-11-10 13:47,243.1,243.04,243.133,243.04,92,223638.0,0.04,-0.04,-0.094,0.07
167,文灿转债,113537,2023-11-10 13:48,243.08,243.878,243.88,243.08,897,2184207.0,0.33,0.34,0.838,0.73
168,文灿转债,113537,2023-11-10 13:49,243.876,243.907,244.359,243.811,1125,2745619.0,0.22,0.01,0.029,0.91
169,文灿转债,113537,2023-11-10 13:50,244.072,244.024,244.135,243.874,519,1266505.0,0.11,0.05,0.117,0.42
170,文灿转债,113537,2023-11-10 13:51,244.2,243.8,244.2,243.8,196,478194.0,0.16,-0.09,-0.224,0.16
171,文灿转债,113537,2023-11-10 13:52,243.8,243.597,243.8,243.597,186,453317.0,0.08,-0.08,-0.203,0.15
172,文灿转债,113537,2023-11-10 13:53,243.596,243.616,243.62,243.427,75,182625.0,0.08,0.01,0.019,0.06
173,文灿转债,113537,2023-11-10 13:54,243.616,243.718,243.722,243.616,82,199825.0,0.04,0.04,0.102,0.07
174,文灿转债,113537,2023-11-10 13:55,243.698,243.447,243.73,243.441,233,567637.0,0.12,-0.11,-0.271,0.19
175,文灿转债,113537,2023-11-10 13:56,243.444,243.33,243.445,243.33,166,404075.0,0.05,-0.05,-0.117,0.13
176,文灿转债,113537,2023-11-10 13:57,243.282,243.73,243.73,243.282,285,694103.0,0.18,0.16,0.4,0.23
177,文灿转债,113537,2023-11-10 13:58,243.75,243.9,243.9,243.598,148,360783.0,0.12,0.07,0.17,0.12
178,文灿转债,113537,2023-11-10 13:59,243.927,243.88,243.99,243.88,145,353707.0,0.05,-0.01,-0.02,0.12
179,文灿转债,113537,2023-11-10 14:00,243.88,243.752,243.888,243.651,55,134056.0,0.1,-0.05,-0.128,0.04
180,文灿转债,113537,2023-11-10 14:01,243.721,243.799,244.03,243.721,638,1556122.0,0.13,0.02,0.047,0.52
181,文灿转债,113537,2023-11-10 14:02,243.799,243.979,243.979,243.65,419,1021394.0,0.13,0.07,0.18,0.34
182,文灿转债,113537,2023-11-10 14:03,243.99,244.03,244.032,243.893,350,853992.0,0.06,0.02,0.051,0.28
183,文灿转债,113537,2023-11-10 14:04,244.03,243.78,244.03,243.766,358,872870.0,0.11,-0.1,-0.25,0.29
184,文灿转债,113537,2023-11-10 14:05,243.784,243.76,243.893,243.76,253,616767.0,0.05,-0.01,-0.02,0.21
185,文灿转债,113537,2023-11-10 14:06,243.702,244.042,244.042,243.702,226,551233.0,0.14,0.12,0.282,0.18
186,文灿转债,113537,2023-11-10 14:07,244.054,243.699,244.054,243.699,171,417064.0,0.15,-0.14,-0.343,0.14
187,文灿转债,113537,2023-11-10 14:08,243.78,243.976,244.042,243.78,110,268380.0,0.11,0.11,0.277,0.09
188,文灿转债,113537,2023-11-10 14:09,243.975,244.4,244.541,243.975,718,1754345.0,0.23,0.17,0.424,0.58
189,文灿转债,113537,2023-11-10 14:10,244.448,244.204,244.448,244.161,248,605802.0,0.12,-0.08,-0.196,0.2
190,文灿转债,113537,2023-11-10 14:11,244.296,244.4,244.494,244.296,313,764960.0,0.08,0.08,0.196,0.25
191,文灿转债,113537,2023-11-10 14:12,244.4,244.295,244.495,244.214,232,566913.0,0.11,-0.04,-0.105,0.19
192,文灿转债,113537,2023-11-10 14:13,244.413,244.8,244.8,244.351,336,822068.0,0.18,0.21,0.505,0.27
193,文灿转债,113537,2023-11-10 14:14,244.594,244.449,244.778,244.36,742,1814573.0,0.17,-0.14,-0.351,0.6
194,文灿转债,113537,2023-11-10 14:15,244.43,244.275,244.43,244.205,151,368825.0,0.09,-0.07,-0.174,0.12
195,文灿转债,113537,2023-11-10 14:16,244.217,244.121,244.272,244.12,332,810681.0,0.06,-0.06,-0.154,0.27
196,文灿转债,113537,2023-11-10 14:17,244.12,244.23,244.3,244.12,354,864674.0,0.07,0.04,0.109,0.29
197,文灿转债,113537,2023-11-10 14:18,244.296,244.3,244.418,244.277,155,378717.0,0.06,0.03,0.07,0.13
198,文灿转债,113537,2023-11-10 14:19,244.329,243.947,244.329,243.909,390,951842.0,0.17,-0.14,-0.353,0.32
199,文灿转债,113537,2023-11-10 14:20,244.058,243.6,244.058,243.6,139,338993.0,0.19,-0.14,-0.347,0.11
200,文灿转债,113537,2023-11-10 14:21,243.669,243.953,243.967,243.669,65,158509.0,0.12,0.14,0.353,0.05
201,文灿转债,113537,2023-11-10 14:22,243.977,244.246,244.25,243.953,218,532079.0,0.12,0.12,0.293,0.18
202,文灿转债,113537,2023-11-10 14:23,244.25,244.135,244.25,244.135,81,197810.0,0.05,-0.05,-0.111,0.07
203,文灿转债,113537,2023-11-10 14:24,244.048,243.925,244.048,243.9,98,239133.0,0.06,-0.09,-0.21,0.08
204,文灿转债,113537,2023-11-10 14:25,243.88,243.886,243.93,243.28,346,843215.0,0.27,-0.02,-0.039,0.28
205,文灿转债,113537,2023-11-10 14:26,243.81,243.845,243.855,243.606,188,458263.0,0.1,-0.02,-0.041,0.15
206,文灿转债,113537,2023-11-10 14:27,243.988,244.24,244.24,243.988,312,761484.0,0.1,0.16,0.395,0.25
207,文灿转债,113537,2023-11-10 14:28,244.299,244.698,244.8,244.296,683,1669753.0,0.21,0.19,0.458,0.55
208,文灿转债,113537,2023-11-10 14:29,244.578,244.45,244.7,244.262,130,317809.0,0.18,-0.1,-0.248,0.11
209,文灿转债,113537,2023-11-10 14:30,244.388,244.469,244.571,244.315,188,459567.0,0.1,0.01,0.019,0.15
210,文灿转债,113537,2023-11-10 14:31,244.473,244.547,244.549,244.396,397,970514.0,0.06,0.03,0.078,0.32
211,文灿转债,113537,2023-11-10 14:32,244.547,244.188,244.547,244.164,326,796401.0,0.16,-0.15,-0.359,0.26
212,文灿转债,113537,2023-11-10 14:33,244.289,244.218,244.289,244.055,256,625083.0,0.1,0.01,0.03,0.21
213,文灿转债,113537,2023-11-10 14:34,244.098,244.333,244.399,244.098,129,315167.0,0.12,0.05,0.115,0.1
214,文灿转债,113537,2023-11-10 14:35,244.399,244.688,244.688,244.399,625,1528461.0,0.12,0.15,0.355,0.51
215,文灿转债,113537,2023-11-10 14:36,244.7,244.6,244.7,244.532,226,552868.0,0.07,-0.04,-0.088,0.18
216,文灿转债,113537,2023-11-10 14:37,244.643,244.492,244.689,244.349,421,1029304.0,0.14,-0.04,-0.108,0.34
217,文灿转债,113537,2023-11-10 14:38,244.499,244.455,244.576,244.452,210,513424.0,0.05,-0.02,-0.037,0.17
218,文灿转债,113537,2023-11-10 14:39,244.464,244.528,244.528,244.338,246,601315.0,0.08,0.03,0.073,0.2
219,文灿转债,113537,2023-11-10 14:40,244.69,244.703,244.793,244.552,332,812322.0,0.1,0.07,0.175,0.27
220,文灿转债,113537,2023-11-10 14:41,244.704,244.613,244.737,244.586,391,956731.0,0.06,-0.04,-0.09,0.32
221,文灿转债,113537,2023-11-10 14:42,244.6,244.7,244.75,244.336,545,1332982.0,0.17,0.04,0.087,0.44
