,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
157,艾华转债,113504,2023-11-10 13:38,121.742,121.742,121.742,121.742,0,0.0,0.0,0.0,0.0,0.0
158,艾华转债,113504,2023-11-10 13:39,121.706,121.661,121.73,121.661,56,68158.0,0.06,-0.07,-0.081,0.01
159,艾华转债,113504,2023-11-10 13:40,121.67,121.7,121.7,121.67,12,14603.0,0.02,0.03,0.039,0.0
160,艾华转债,113504,2023-11-10 13:41,121.789,121.873,122.018,121.789,122,148664.0,0.19,0.14,0.173,0.03
161,艾华转债,113504,2023-11-10 13:42,121.874,121.887,121.972,121.874,19,23159.0,0.08,0.01,0.014,0.0
162,艾华转债,113504,2023-11-10 13:43,121.887,121.905,121.905,121.887,11,13409.0,0.01,0.01,0.018,0.0
163,艾华转债,113504,2023-11-10 13:44,121.912,121.912,121.912,121.912,2,2438.0,0.0,0.01,0.007,0.0
164,艾华转债,113504,2023-11-10 13:45,121.91,121.91,121.91,121.91,40,48764.0,0.0,0.0,-0.002,0.01
165,艾华转债,113504,2023-11-10 13:46,121.91,121.91,121.91,121.91,9,10972.0,0.0,0.0,0.0,0.0
166,艾华转债,113504,2023-11-10 13:47,121.806,121.81,121.81,121.806,22,26798.0,0.0,-0.08,-0.1,0.0
167,艾华转债,113504,2023-11-10 13:48,121.849,121.852,121.89,121.849,62,75557.0,0.03,0.03,0.042,0.01
168,艾华转债,113504,2023-11-10 13:49,121.918,121.862,121.918,121.855,56,68281.0,0.05,0.01,0.01,0.01
169,艾华转债,113504,2023-11-10 13:50,121.964,121.857,121.964,121.857,64,78029.0,0.09,0.0,-0.005,0.01
170,艾华转债,113504,2023-11-10 13:51,122.0,121.988,122.0,121.883,137,167101.0,0.1,0.11,0.131,0.03
171,艾华转债,113504,2023-11-10 13:52,122.029,122.11,122.11,122.029,69,84214.0,0.07,0.1,0.122,0.01
172,艾华转债,113504,2023-11-10 13:53,122.19,122.17,122.19,122.148,79,96516.0,0.03,0.05,0.06,0.02
173,艾华转债,113504,2023-11-10 13:54,122.171,122.017,122.172,122.017,32,39093.0,0.13,-0.13,-0.153,0.01
174,艾华转债,113504,2023-11-10 13:55,122.26,122.312,122.485,122.178,475,581446.0,0.25,0.24,0.295,0.1
175,艾华转债,113504,2023-11-10 13:56,122.398,122.4,122.437,122.352,249,304817.0,0.07,0.07,0.088,0.05
176,艾华转债,113504,2023-11-10 13:57,122.342,122.389,122.389,122.3,254,310654.0,0.07,-0.01,-0.011,0.05
177,艾华转债,113504,2023-11-10 13:58,122.355,122.3,122.355,122.3,85,103962.0,0.04,-0.07,-0.089,0.02
178,艾华转债,113504,2023-11-10 13:59,122.3,122.352,122.373,122.3,90,110100.0,0.06,0.04,0.052,0.02
179,艾华转债,113504,2023-11-10 14:00,122.314,122.3,122.314,122.3,157,192014.0,0.01,-0.04,-0.052,0.03
180,艾华转债,113504,2023-11-10 14:01,122.301,122.312,122.312,122.3,30,36693.0,0.01,0.01,0.012,0.01
181,艾华转债,113504,2023-11-10 14:02,122.343,122.343,122.343,122.343,1,1223.0,0.0,0.03,0.031,0.0
182,艾华转债,113504,2023-11-10 14:03,122.303,122.303,122.303,122.303,12,14676.0,0.0,-0.03,-0.04,0.0
183,艾华转债,113504,2023-11-10 14:04,122.303,122.303,122.31,122.303,12,14677.0,0.01,0.0,0.0,0.0
184,艾华转债,113504,2023-11-10 14:05,122.327,122.3,122.327,122.3,380,464743.0,0.02,0.0,-0.003,0.08
185,艾华转债,113504,2023-11-10 14:06,122.259,122.342,122.35,122.259,192,234815.0,0.07,0.03,0.042,0.04
186,艾华转债,113504,2023-11-10 14:07,122.33,122.308,122.33,122.286,28,34246.0,0.04,-0.03,-0.034,0.01
187,艾华转债,113504,2023-11-10 14:08,122.39,122.407,122.407,122.306,14,17130.0,0.08,0.08,0.099,0.0
188,艾华转债,113504,2023-11-10 14:09,122.41,122.41,122.41,122.368,33,40389.0,0.03,0.0,0.003,0.01
189,艾华转债,113504,2023-11-10 14:10,122.375,122.352,122.375,122.335,44,53839.0,0.03,-0.05,-0.058,0.01
190,艾华转债,113504,2023-11-10 14:11,122.336,122.438,122.438,122.336,25,30596.0,0.08,0.07,0.086,0.01
191,艾华转债,113504,2023-11-10 14:12,122.366,122.334,122.404,122.334,16,19579.0,0.06,-0.08,-0.104,0.0
192,艾华转债,113504,2023-11-10 14:13,122.333,122.39,122.403,122.333,16,19582.0,0.06,0.05,0.056,0.0
193,艾华转债,113504,2023-11-10 14:14,122.372,122.397,122.43,122.372,14,17137.0,0.05,0.01,0.007,0.0
194,艾华转债,113504,2023-11-10 14:15,122.383,122.274,122.383,122.274,54,66050.0,0.09,-0.1,-0.123,0.01
195,艾华转债,113504,2023-11-10 14:16,122.251,122.359,122.37,122.2,105,128346.0,0.14,0.07,0.085,0.02
196,艾华转债,113504,2023-11-10 14:17,122.27,122.27,122.27,122.27,1,1222.0,0.0,-0.07,-0.089,0.0
197,艾华转债,113504,2023-11-10 14:18,122.219,122.221,122.221,122.219,14,17112.0,0.0,-0.04,-0.049,0.0
198,艾华转债,113504,2023-11-10 14:19,122.221,122.22,122.221,122.151,6,7331.0,0.06,0.0,-0.001,0.0
199,艾华转债,113504,2023-11-10 14:20,122.219,122.153,122.219,122.153,12,14664.0,0.05,-0.05,-0.067,0.0
200,艾华转债,113504,2023-11-10 14:21,122.19,122.274,122.274,122.152,56,68449.0,0.1,0.1,0.121,0.01
201,艾华转债,113504,2023-11-10 14:22,122.274,122.274,122.274,122.274,0,0.0,0.0,0.0,0.0,0.0
202,艾华转债,113504,2023-11-10 14:23,122.233,122.31,122.31,122.232,21,25675.0,0.06,0.03,0.036,0.0
203,艾华转债,113504,2023-11-10 14:24,122.248,122.207,122.248,122.207,51,62328.0,0.03,-0.08,-0.103,0.01
204,艾华转债,113504,2023-11-10 14:25,122.215,122.163,122.215,122.124,64,78184.0,0.07,-0.04,-0.044,0.01
205,艾华转债,113504,2023-11-10 14:26,122.111,122.048,122.111,122.048,29,35408.0,0.05,-0.09,-0.115,0.01
206,艾华转债,113504,2023-11-10 14:27,122.088,122.127,122.127,122.07,78,95235.0,0.05,0.06,0.079,0.02
207,艾华转债,113504,2023-11-10 14:28,122.07,121.993,122.07,121.993,48,58574.0,0.06,-0.11,-0.134,0.01
208,艾华转债,113504,2023-11-10 14:29,122.035,122.135,122.135,122.03,173,211167.0,0.09,0.12,0.142,0.04
209,艾华转债,113504,2023-11-10 14:30,122.101,122.053,122.101,122.053,51,62252.0,0.04,-0.07,-0.082,0.01
210,艾华转债,113504,2023-11-10 14:31,122.053,122.043,122.088,122.043,57,69569.0,0.04,-0.01,-0.01,0.01
211,艾华转债,113504,2023-11-10 14:32,122.043,122.05,122.05,121.994,89,108606.0,0.05,0.01,0.007,0.02
212,艾华转债,113504,2023-11-10 14:33,122.0,121.935,122.0,121.909,107,130537.0,0.07,-0.09,-0.115,0.02
213,艾华转债,113504,2023-11-10 14:34,121.94,122.02,122.02,121.935,64,78051.0,0.07,0.07,0.085,0.01
214,艾华转债,113504,2023-11-10 14:35,122.02,122.02,122.02,122.02,0,0.0,0.0,0.0,0.0,0.0
215,艾华转债,113504,2023-11-10 14:36,121.997,121.961,121.997,121.95,15,18296.0,0.04,-0.05,-0.059,0.0
216,艾华转债,113504,2023-11-10 14:37,121.959,122.076,122.08,121.959,150,183004.0,0.1,0.09,0.115,0.03
217,艾华转债,113504,2023-11-10 14:38,122.041,122.02,122.041,121.994,128,156169.0,0.04,-0.05,-0.056,0.03
218,艾华转债,113504,2023-11-10 14:39,122.02,122.048,122.07,122.02,122,148901.0,0.04,0.02,0.028,0.03
219,艾华转债,113504,2023-11-10 14:40,122.005,122.064,122.064,122.005,74,90309.0,0.05,0.01,0.016,0.02
220,艾华转债,113504,2023-11-10 14:41,122.064,122.24,122.24,122.064,295,360338.0,0.14,0.14,0.176,0.06
221,艾华转债,113504,2023-11-10 14:42,122.178,122.18,122.197,122.137,33,40320.0,0.05,-0.05,-0.06,0.01
222,艾华转债,113504,2023-11-10 14:43,122.18,122.196,122.23,122.18,103,125848.0,0.04,0.01,0.016,0.02
223,艾华转债,113504,2023-11-10 14:44,122.156,122.279,122.279,122.132,578,706298.0,0.12,0.07,0.083,0.12
