,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,柳药转债,113563,2023-11-10 10:05,122.276,122.067,122.276,122.051,123,150414.0,0.18,-0.19,-0.237,0.02
35,柳药转债,113563,2023-11-10 10:06,122.053,122.201,122.256,122.053,26,31762.0,0.17,0.11,0.134,0.0
36,柳药转债,113563,2023-11-10 10:07,122.127,122.128,122.128,122.127,3,3664.0,0.0,-0.06,-0.073,0.0
37,柳药转债,113563,2023-11-10 10:08,122.128,122.131,122.208,122.128,11,13440.0,0.07,0.0,0.003,0.0
38,柳药转债,113563,2023-11-10 10:09,122.13,122.129,122.13,122.129,27,32974.0,0.0,0.0,-0.002,0.0
39,柳药转债,113563,2023-11-10 10:10,122.13,122.13,122.13,122.13,3,3664.0,0.0,0.0,0.001,0.0
40,柳药转债,113563,2023-11-10 10:11,122.178,122.13,122.178,122.13,19,23213.0,0.04,0.0,0.0,0.0
41,柳药转债,113563,2023-11-10 10:12,122.17,122.181,122.181,122.131,75,91627.0,0.04,0.04,0.051,0.01
42,柳药转债,113563,2023-11-10 10:13,122.132,122.132,122.132,122.132,3,3664.0,0.0,-0.04,-0.049,0.0
43,柳药转债,113563,2023-11-10 10:14,122.132,122.051,122.132,122.051,116,141666.0,0.07,-0.07,-0.081,0.01
44,柳药转债,113563,2023-11-10 10:15,122.12,122.12,122.12,122.015,46,56172.0,0.09,0.06,0.069,0.01
45,柳药转债,113563,2023-11-10 10:16,122.121,122.018,122.121,122.018,3,3663.0,0.08,-0.08,-0.102,0.0
46,柳药转债,113563,2023-11-10 10:17,122.041,122.141,122.148,122.041,8,9768.0,0.09,0.1,0.123,0.0
47,柳药转债,113563,2023-11-10 10:18,122.054,122.31,122.31,122.054,67,81903.0,0.21,0.14,0.169,0.01
48,柳药转债,113563,2023-11-10 10:19,122.269,122.276,122.276,122.269,28,34239.0,0.01,-0.03,-0.034,0.0
49,柳药转债,113563,2023-11-10 10:20,122.279,122.272,122.279,122.272,10,12228.0,0.01,0.0,-0.004,0.0
50,柳药转债,113563,2023-11-10 10:21,122.269,122.151,122.269,122.151,71,86804.0,0.1,-0.1,-0.121,0.01
51,柳药转债,113563,2023-11-10 10:22,122.06,122.06,122.06,122.06,3,3662.0,0.0,-0.07,-0.091,0.0
52,柳药转债,113563,2023-11-10 10:23,122.06,122.105,122.105,122.06,4,4883.0,0.04,0.04,0.045,0.0
53,柳药转债,113563,2023-11-10 10:24,122.143,122.146,122.146,122.143,18,21984.0,0.0,0.03,0.041,0.0
54,柳药转债,113563,2023-11-10 10:25,122.113,122.086,122.113,122.086,16,19541.0,0.02,-0.05,-0.06,0.0
55,柳药转债,113563,2023-11-10 10:26,122.055,122.004,122.055,122.004,23,28068.0,0.04,-0.07,-0.082,0.0
56,柳药转债,113563,2023-11-10 10:27,122.004,122.001,122.004,122.001,8,9760.0,0.0,0.0,-0.003,0.0
57,柳药转债,113563,2023-11-10 10:28,122.001,121.979,122.001,121.979,69,84176.0,0.02,-0.02,-0.022,0.01
58,柳药转债,113563,2023-11-10 10:29,121.977,121.925,121.977,121.924,25,30490.0,0.04,-0.04,-0.054,0.0
59,柳药转债,113563,2023-11-10 10:30,121.925,121.926,121.974,121.925,11,13415.0,0.04,0.0,0.001,0.0
60,柳药转债,113563,2023-11-10 10:31,121.927,121.927,121.927,121.927,1,1220.0,0.0,0.0,0.001,0.0
61,柳药转债,113563,2023-11-10 10:32,121.954,121.933,121.954,121.933,3,3658.0,0.02,0.0,0.006,0.0
62,柳药转债,113563,2023-11-10 10:33,121.933,122.075,122.088,121.933,22,26847.0,0.13,0.12,0.142,0.0
63,柳药转债,113563,2023-11-10 10:34,122.076,122.144,122.144,122.076,5,6106.0,0.06,0.06,0.069,0.0
64,柳药转债,113563,2023-11-10 10:35,122.144,122.187,122.187,122.144,7,8552.0,0.04,0.04,0.043,0.0
65,柳药转债,113563,2023-11-10 10:36,122.187,122.187,122.187,122.187,1,1222.0,0.0,0.0,0.0,0.0
66,柳药转债,113563,2023-11-10 10:37,122.083,122.083,122.083,122.083,1,1221.0,0.0,-0.09,-0.104,0.0
67,柳药转债,113563,2023-11-10 10:38,122.084,122.143,122.221,122.084,9,10994.0,0.11,0.05,0.06,0.0
68,柳药转债,113563,2023-11-10 10:39,122.087,122.087,122.131,122.087,3,3663.0,0.04,-0.05,-0.056,0.0
69,柳药转债,113563,2023-11-10 10:40,122.088,122.127,122.127,122.087,38,46397.0,0.03,0.03,0.04,0.0
70,柳药转债,113563,2023-11-10 10:41,122.127,122.09,122.127,122.09,3,3663.0,0.03,-0.03,-0.037,0.0
71,柳药转债,113563,2023-11-10 10:42,122.09,122.17,122.305,122.09,53,64779.0,0.18,0.07,0.08,0.01
72,柳药转债,113563,2023-11-10 10:43,122.169,122.169,122.169,122.169,1,1222.0,0.0,0.0,-0.001,0.0
73,柳药转债,113563,2023-11-10 10:44,122.172,122.218,122.218,122.172,5,6110.0,0.04,0.04,0.049,0.0
74,柳药转债,113563,2023-11-10 10:45,122.219,122.286,122.286,122.219,5,6113.0,0.05,0.06,0.068,0.0
75,柳药转债,113563,2023-11-10 10:46,122.289,122.226,122.363,122.188,67,81944.0,0.14,-0.05,-0.06,0.01
76,柳药转债,113563,2023-11-10 10:47,122.393,122.267,122.396,122.267,3,3670.0,0.11,0.03,0.041,0.0
77,柳药转债,113563,2023-11-10 10:48,122.268,122.398,122.398,122.268,37,45285.0,0.11,0.11,0.131,0.0
78,柳药转债,113563,2023-11-10 10:49,122.4,122.4,122.498,122.4,80,97929.0,0.08,0.0,0.002,0.01
79,柳药转债,113563,2023-11-10 10:50,122.315,122.539,122.598,122.315,27,33068.0,0.23,0.11,0.139,0.0
80,柳药转债,113563,2023-11-10 10:51,122.644,122.648,122.736,122.644,111,136149.0,0.08,0.09,0.109,0.01
81,柳药转债,113563,2023-11-10 10:52,122.755,122.595,122.755,122.595,167,204986.0,0.13,-0.04,-0.053,0.02
82,柳药转债,113563,2023-11-10 10:53,122.612,122.78,122.897,122.612,122,149762.0,0.23,0.15,0.185,0.02
83,柳药转债,113563,2023-11-10 10:54,122.78,122.842,122.97,122.78,24,29488.0,0.15,0.05,0.062,0.0
84,柳药转债,113563,2023-11-10 10:55,122.93,122.822,122.93,122.785,114,140007.0,0.12,-0.02,-0.02,0.01
85,柳药转债,113563,2023-11-10 10:56,122.786,122.601,122.786,122.557,13,15946.0,0.19,-0.18,-0.221,0.0
86,柳药转债,113563,2023-11-10 10:57,122.601,122.602,122.602,122.601,6,7357.0,0.0,0.0,0.001,0.0
87,柳药转债,113563,2023-11-10 10:58,122.758,122.877,122.883,122.614,41,50345.0,0.22,0.22,0.275,0.01
88,柳药转债,113563,2023-11-10 10:59,122.812,122.889,122.9,122.795,278,341641.0,0.09,0.01,0.012,0.03
89,柳药转债,113563,2023-11-10 11:00,122.801,122.803,122.804,122.801,45,55262.0,0.0,-0.07,-0.086,0.01
90,柳药转债,113563,2023-11-10 11:01,122.805,123.043,123.043,122.804,114,140203.0,0.19,0.2,0.24,0.01
91,柳药转债,113563,2023-11-10 11:02,123.002,123.226,123.4,122.875,246,303020.0,0.43,0.15,0.183,0.03
92,柳药转债,113563,2023-11-10 11:03,123.184,122.89,123.184,122.864,400,492548.0,0.26,-0.27,-0.336,0.05
93,柳药转债,113563,2023-11-10 11:04,122.908,123.184,123.184,122.908,30,36909.0,0.22,0.24,0.294,0.0
94,柳药转债,113563,2023-11-10 11:05,123.194,123.16,123.325,123.119,115,141690.0,0.17,-0.02,-0.024,0.01
95,柳药转债,113563,2023-11-10 11:06,123.255,123.28,123.389,123.255,260,320541.0,0.11,0.1,0.12,0.03
96,柳药转债,113563,2023-11-10 11:07,123.184,123.188,123.188,123.184,7,8623.0,0.0,-0.07,-0.092,0.0
97,柳药转债,113563,2023-11-10 11:08,123.176,123.3,123.3,123.176,128,157745.0,0.1,0.09,0.112,0.02
98,柳药转债,113563,2023-11-10 11:09,123.3,123.367,123.369,123.223,80,98628.0,0.12,0.05,0.067,0.01
99,柳药转债,113563,2023-11-10 11:10,123.392,123.399,123.399,123.246,21,25909.0,0.12,0.03,0.032,0.0
100,柳药转债,113563,2023-11-10 11:11,123.284,123.282,123.4,123.281,113,139364.0,0.1,-0.09,-0.117,0.01
101,柳药转债,113563,2023-11-10 11:12,123.284,123.251,123.284,123.251,148,182446.0,0.03,-0.03,-0.031,0.02
102,柳药转债,113563,2023-11-10 11:13,123.316,123.485,123.485,123.234,270,333197.0,0.2,0.19,0.234,0.03
103,柳药转债,113563,2023-11-10 11:14,123.357,123.445,123.445,123.039,86,106096.0,0.33,-0.03,-0.04,0.01
104,柳药转债,113563,2023-11-10 11:15,123.444,123.37,123.444,123.142,90,110915.0,0.24,-0.06,-0.075,0.01
105,柳药转债,113563,2023-11-10 11:16,123.287,123.216,123.287,123.069,21,25875.0,0.18,-0.12,-0.154,0.0
106,柳药转债,113563,2023-11-10 11:17,123.066,123.355,123.366,123.066,98,120768.0,0.24,0.11,0.139,0.01
107,柳药转债,113563,2023-11-10 11:18,123.355,123.321,123.355,123.182,21,25899.0,0.14,-0.03,-0.034,0.0
108,柳药转债,113563,2023-11-10 11:19,123.311,123.335,123.342,123.22,81,99860.0,0.1,0.01,0.014,0.01
109,柳药转债,113563,2023-11-10 11:20,123.33,123.176,123.33,123.176,17,20963.0,0.12,-0.13,-0.159,0.0
110,柳药转债,113563,2023-11-10 11:21,123.299,123.313,123.318,123.2,36,44392.0,0.1,0.11,0.137,0.0
111,柳药转债,113563,2023-11-10 11:22,123.215,123.335,123.335,123.196,123,151677.0,0.11,0.02,0.022,0.02
112,柳药转债,113563,2023-11-10 11:23,123.194,123.394,123.431,123.194,73,90085.0,0.19,0.05,0.059,0.01
113,柳药转债,113563,2023-11-10 11:24,123.398,123.424,123.445,123.301,49,60468.0,0.12,0.02,0.03,0.01
114,柳药转债,113563,2023-11-10 11:25,123.305,123.441,123.45,123.305,265,327130.0,0.12,0.01,0.017,0.03
115,柳药转债,113563,2023-11-10 11:26,123.34,123.444,123.444,123.34,17,20982.0,0.08,0.0,0.003,0.0
116,柳药转债,113563,2023-11-10 11:27,123.448,123.467,123.467,123.352,67,82710.0,0.09,0.02,0.023,0.01
117,柳药转债,113563,2023-11-10 11:28,123.483,123.488,123.488,123.467,61,75317.0,0.02,0.02,0.021,0.01
118,柳药转债,113563,2023-11-10 11:29,123.487,123.466,123.49,123.375,17,20992.0,0.09,-0.02,-0.022,0.0
119,柳药转债,113563,2023-11-10 11:30,123.467,123.495,123.5,123.467,385,475471.0,0.03,0.02,0.029,0.05
120,柳药转债,113563,2023-11-10 13:01,123.467,123.389,123.5,123.389,319,393928.0,0.09,-0.09,-0.106,0.04
121,柳药转债,113563,2023-11-10 13:02,123.455,123.567,123.7,123.455,2083,2572954.0,0.2,0.14,0.178,0.26
122,柳药转债,113563,2023-11-10 13:03,123.672,123.884,123.884,123.546,301,372293.0,0.27,0.26,0.317,0.04
123,柳药转债,113563,2023-11-10 13:04,123.773,123.835,123.835,123.734,59,73042.0,0.08,-0.04,-0.049,0.01
124,柳药转债,113563,2023-11-10 13:05,123.738,123.769,123.848,123.666,84,103962.0,0.15,-0.05,-0.066,0.01
125,柳药转债,113563,2023-11-10 13:06,123.714,124.0,124.06,123.714,387,479704.0,0.28,0.19,0.231,0.05
126,柳药转债,113563,2023-11-10 13:07,124.047,123.96,124.646,123.58,504,624826.0,0.86,-0.03,-0.04,0.06
127,柳药转债,113563,2023-11-10 13:08,123.945,123.839,123.945,123.669,63,77967.0,0.22,-0.1,-0.121,0.01
128,柳药转债,113563,2023-11-10 13:09,123.826,123.777,123.917,123.59,91,112595.0,0.26,-0.05,-0.062,0.01
129,柳药转债,113563,2023-11-10 13:10,123.607,123.75,123.92,123.607,59,73022.0,0.25,-0.02,-0.027,0.01
130,柳药转债,113563,2023-11-10 13:11,123.89,123.9,123.902,123.773,51,63187.0,0.1,0.12,0.15,0.01
131,柳药转债,113563,2023-11-10 13:12,123.906,123.895,123.907,123.78,98,121379.0,0.1,0.0,-0.005,0.01
132,柳药转债,113563,2023-11-10 13:13,123.89,123.959,123.959,123.793,62,76824.0,0.13,0.05,0.064,0.01
133,柳药转债,113563,2023-11-10 13:14,123.903,123.924,123.959,123.903,446,553027.0,0.05,-0.03,-0.035,0.06
134,柳药转债,113563,2023-11-10 13:15,123.996,123.975,123.996,123.902,84,104094.0,0.08,0.04,0.051,0.01
135,柳药转债,113563,2023-11-10 13:16,123.902,123.9,123.955,123.9,142,175945.0,0.04,-0.06,-0.075,0.02
136,柳药转债,113563,2023-11-10 13:17,123.801,123.893,123.895,123.8,23,28489.0,0.08,-0.01,-0.007,0.0
137,柳药转债,113563,2023-11-10 13:18,123.708,123.9,123.9,123.708,296,366674.0,0.15,0.01,0.007,0.04
138,柳药转债,113563,2023-11-10 13:19,123.893,123.892,123.895,123.79,22,27251.0,0.08,-0.01,-0.008,0.0
139,柳药转债,113563,2023-11-10 13:20,123.893,123.9,123.9,123.893,48,59469.0,0.01,0.01,0.008,0.01
140,柳药转债,113563,2023-11-10 13:21,123.892,123.899,123.899,123.748,44,54475.0,0.12,0.0,-0.001,0.01
141,柳药转债,113563,2023-11-10 13:22,123.5,123.5,123.5,123.495,835,1031274.0,0.0,-0.32,-0.399,0.1
142,柳药转债,113563,2023-11-10 13:23,123.5,123.635,123.778,123.305,1468,1812963.0,0.38,0.11,0.135,0.18
143,柳药转债,113563,2023-11-10 13:24,123.675,123.714,123.715,123.631,50,61839.0,0.07,0.06,0.079,0.01
144,柳药转债,113563,2023-11-10 13:25,123.714,123.697,123.714,123.522,75,92729.0,0.16,-0.01,-0.017,0.01
145,柳药转债,113563,2023-11-10 13:26,123.703,123.718,123.718,123.559,43,53188.0,0.13,0.02,0.021,0.01
146,柳药转债,113563,2023-11-10 13:27,123.719,123.664,123.8,123.515,473,585144.0,0.23,-0.04,-0.054,0.06
147,柳药转债,113563,2023-11-10 13:28,123.641,123.625,123.641,123.538,17,21016.0,0.08,-0.03,-0.039,0.0
148,柳药转债,113563,2023-11-10 13:29,123.623,123.523,123.625,123.518,96,118600.0,0.09,-0.08,-0.102,0.01
149,柳药转债,113563,2023-11-10 13:30,123.523,123.442,123.606,123.392,59,72888.0,0.17,-0.07,-0.081,0.01
150,柳药转债,113563,2023-11-10 13:31,123.596,123.484,123.616,123.484,30,37080.0,0.11,0.03,0.042,0.0
151,柳药转债,113563,2023-11-10 13:32,123.454,123.5,123.637,123.38,148,182756.0,0.21,0.01,0.016,0.02
152,柳药转债,113563,2023-11-10 13:33,123.499,123.499,123.5,123.403,44,54339.0,0.08,0.0,-0.001,0.01
153,柳药转债,113563,2023-11-10 13:34,123.404,123.5,123.5,123.404,64,79032.0,0.08,0.0,0.001,0.01
154,柳药转债,113563,2023-11-10 13:35,123.412,123.417,123.5,123.412,97,119793.0,0.07,-0.07,-0.083,0.01
155,柳药转债,113563,2023-11-10 13:36,123.474,123.5,123.5,123.42,35,43219.0,0.06,0.07,0.083,0.0
156,柳药转债,113563,2023-11-10 13:37,123.5,123.5,123.5,123.42,16,19759.0,0.06,0.0,0.0,0.0
157,柳药转债,113563,2023-11-10 13:38,123.5,123.5,123.5,123.421,18,22229.0,0.06,0.0,0.0,0.0
158,柳药转债,113563,2023-11-10 13:39,123.5,123.5,123.5,123.421,22,27169.0,0.06,0.0,0.0,0.0
159,柳药转债,113563,2023-11-10 13:40,123.421,123.486,123.486,123.316,75,92570.0,0.14,-0.01,-0.014,0.01
160,柳药转债,113563,2023-11-10 13:41,123.461,123.493,123.493,123.358,17,20990.0,0.11,0.01,0.007,0.0
161,柳药转债,113563,2023-11-10 13:42,123.487,123.498,123.498,123.381,20,24696.0,0.09,0.0,0.005,0.0
162,柳药转债,113563,2023-11-10 13:43,123.394,123.402,123.498,123.394,18,22226.0,0.08,-0.08,-0.096,0.0
163,柳药转债,113563,2023-11-10 13:44,123.497,123.471,123.497,123.304,33,40732.0,0.16,0.06,0.069,0.0
164,柳药转债,113563,2023-11-10 13:45,123.318,123.349,123.451,123.318,26,32092.0,0.11,-0.1,-0.122,0.0
165,柳药转债,113563,2023-11-10 13:46,123.429,123.423,123.429,123.351,10,12340.0,0.06,0.06,0.074,0.0
166,柳药转债,113563,2023-11-10 13:47,123.29,123.204,123.29,123.204,39,48084.0,0.07,-0.18,-0.219,0.0
167,柳药转债,113563,2023-11-10 13:48,123.253,123.266,123.266,123.253,2,2465.0,0.01,0.05,0.062,0.0
168,柳药转债,113563,2023-11-10 13:49,123.449,123.305,123.449,123.305,19,23433.0,0.12,0.03,0.039,0.0
169,柳药转债,113563,2023-11-10 13:50,123.422,123.444,123.444,123.313,5,6170.0,0.11,0.11,0.139,0.0
170,柳药转债,113563,2023-11-10 13:51,123.326,123.328,123.328,123.326,2,2467.0,0.0,-0.09,-0.116,0.0
171,柳药转债,113563,2023-11-10 13:52,123.329,123.329,123.329,123.329,1,1233.0,0.0,0.0,0.001,0.0
172,柳药转债,113563,2023-11-10 13:53,123.331,123.331,123.331,123.331,1,1233.0,0.0,0.0,0.002,0.0
173,柳药转债,113563,2023-11-10 13:54,123.326,123.326,123.326,123.326,2,2467.0,0.0,0.0,-0.005,0.0
174,柳药转债,113563,2023-11-10 13:55,123.326,123.326,123.326,123.326,0,0.0,0.0,0.0,0.0,0.0
175,柳药转债,113563,2023-11-10 13:56,123.326,123.324,123.326,123.324,91,112225.0,0.0,0.0,-0.002,0.01
176,柳药转债,113563,2023-11-10 13:57,123.23,123.231,123.231,123.23,2,2465.0,0.0,-0.08,-0.093,0.0
177,柳药转债,113563,2023-11-10 13:58,123.231,123.222,123.231,123.16,193,237825.0,0.06,-0.01,-0.009,0.02
178,柳药转债,113563,2023-11-10 13:59,123.137,123.137,123.137,123.137,111,136643.0,0.0,-0.07,-0.085,0.01
179,柳药转债,113563,2023-11-10 14:00,123.137,123.137,123.137,123.137,0,0.0,0.0,0.0,0.0,0.0
180,柳药转债,113563,2023-11-10 14:01,123.136,123.062,123.136,123.062,19,23389.0,0.06,-0.06,-0.075,0.0
181,柳药转债,113563,2023-11-10 14:02,123.09,123.106,123.106,123.09,24,29544.0,0.01,0.04,0.044,0.0
182,柳药转债,113563,2023-11-10 14:03,123.106,123.106,123.106,123.106,0,0.0,0.0,0.0,0.0,0.0
183,柳药转债,113563,2023-11-10 14:04,123.107,123.107,123.107,123.107,1,1231.0,0.0,0.0,0.001,0.0
184,柳药转债,113563,2023-11-10 14:05,123.149,123.11,123.149,123.11,20,24629.0,0.03,0.0,0.003,0.0
185,柳药转债,113563,2023-11-10 14:06,123.11,123.11,123.11,123.11,0,0.0,0.0,0.0,0.0,0.0
186,柳药转债,113563,2023-11-10 14:07,123.133,123.133,123.133,123.133,2,2462.0,0.0,0.02,0.023,0.0
187,柳药转债,113563,2023-11-10 14:08,123.15,123.15,123.15,123.15,3,3695.0,0.0,0.01,0.017,0.0
188,柳药转债,113563,2023-11-10 14:09,123.151,123.157,123.157,123.151,76,93596.0,0.0,0.01,0.007,0.01
189,柳药转债,113563,2023-11-10 14:10,123.211,123.211,123.211,123.211,5,6160.0,0.0,0.04,0.054,0.0
190,柳药转债,113563,2023-11-10 14:11,123.211,123.211,123.211,123.211,1,1232.0,0.0,0.0,0.0,0.0
191,柳药转债,113563,2023-11-10 14:12,123.211,123.211,123.211,123.211,4,4929.0,0.0,0.0,0.0,0.0
192,柳药转债,113563,2023-11-10 14:13,123.211,123.474,123.474,123.211,68,83802.0,0.21,0.21,0.263,0.01
193,柳药转债,113563,2023-11-10 14:14,123.474,123.448,123.474,123.448,11,13581.0,0.02,-0.02,-0.026,0.0
194,柳药转债,113563,2023-11-10 14:15,123.448,123.448,123.448,123.448,3,3704.0,0.0,0.0,0.0,0.0
195,柳药转债,113563,2023-11-10 14:16,123.329,123.446,123.446,123.311,23,28373.0,0.11,0.0,-0.002,0.0
196,柳药转债,113563,2023-11-10 14:17,123.446,123.446,123.446,123.37,15,18512.0,0.06,0.0,0.0,0.0
197,柳药转债,113563,2023-11-10 14:18,123.446,123.446,123.446,123.446,0,0.0,0.0,0.0,0.0,0.0
198,柳药转债,113563,2023-11-10 14:19,123.446,123.448,123.448,123.289,158,194988.0,0.13,0.0,0.002,0.02
199,柳药转债,113563,2023-11-10 14:20,123.499,123.458,123.499,123.458,36,44455.0,0.03,0.01,0.01,0.0
200,柳药转债,113563,2023-11-10 14:21,123.459,123.6,123.6,123.459,551,680491.0,0.11,0.12,0.142,0.07
201,柳药转债,113563,2023-11-10 14:22,123.529,123.702,123.798,123.529,147,181847.0,0.22,0.08,0.102,0.02
202,柳药转债,113563,2023-11-10 14:23,123.702,123.797,123.797,123.68,51,63087.0,0.09,0.08,0.095,0.01
203,柳药转债,113563,2023-11-10 14:24,123.798,123.801,123.805,123.798,70,86657.0,0.01,0.0,0.004,0.01
204,柳药转债,113563,2023-11-10 14:25,123.573,123.666,123.671,123.521,204,252183.0,0.12,-0.11,-0.135,0.03
205,柳药转债,113563,2023-11-10 14:26,123.663,123.8,123.8,123.663,66,81673.0,0.11,0.11,0.134,0.01
206,柳药转债,113563,2023-11-10 14:27,123.799,123.753,123.8,123.753,90,111413.0,0.04,-0.04,-0.047,0.01
207,柳药转债,113563,2023-11-10 14:28,123.753,123.753,123.753,123.753,32,39599.0,0.0,0.0,0.0,0.0
208,柳药转债,113563,2023-11-10 14:29,123.753,123.655,123.753,123.655,5,6185.0,0.08,-0.08,-0.098,0.0
209,柳药转债,113563,2023-11-10 14:30,123.656,123.656,123.656,123.55,185,228637.0,0.09,0.0,0.001,0.02
210,柳药转债,113563,2023-11-10 14:31,123.656,123.656,123.656,123.607,48,59348.0,0.04,0.0,0.0,0.01
211,柳药转债,113563,2023-11-10 14:32,123.649,123.8,123.8,123.562,445,550816.0,0.19,0.12,0.144,0.06
212,柳药转债,113563,2023-11-10 14:33,123.579,123.647,123.649,123.579,96,118652.0,0.06,-0.12,-0.153,0.01
213,柳药转债,113563,2023-11-10 14:34,123.627,123.798,123.798,123.581,134,165736.0,0.18,0.12,0.151,0.02
214,柳药转债,113563,2023-11-10 14:35,123.651,123.802,123.802,123.649,181,224013.0,0.12,0.0,0.004,0.02
215,柳药转债,113563,2023-11-10 14:36,123.802,123.706,123.802,123.706,28,34663.0,0.08,-0.08,-0.096,0.0
216,柳药转债,113563,2023-11-10 14:37,123.797,123.799,123.801,123.721,97,120055.0,0.06,0.08,0.093,0.01
217,柳药转债,113563,2023-11-10 14:38,123.71,123.7,123.896,123.7,137,169546.0,0.16,-0.08,-0.099,0.02
218,柳药转债,113563,2023-11-10 14:39,123.7,123.7,123.7,123.696,108,133565.0,0.0,0.0,0.0,0.01
219,柳药转债,113563,2023-11-10 14:40,123.699,123.699,123.7,123.602,72,89033.0,0.08,0.0,-0.001,0.01
220,柳药转债,113563,2023-11-10 14:41,123.699,123.695,123.699,123.58,73,90269.0,0.1,0.0,-0.004,0.01
221,柳药转债,113563,2023-11-10 14:42,123.695,123.83,123.83,123.62,63,77907.0,0.17,0.11,0.135,0.01
222,柳药转债,113563,2023-11-10 14:43,123.826,123.823,123.826,123.701,32,39593.0,0.1,-0.01,-0.007,0.0
223,柳药转债,113563,2023-11-10 14:44,123.706,123.807,123.807,123.706,95,117549.0,0.08,-0.01,-0.016,0.01
