,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,盟升转债,118045,2023-11-10 10:27,148.077,148.099,148.11,148.021,71,105130.0,0.06,0.0,-0.001,0.02
57,盟升转债,118045,2023-11-10 10:28,148.121,148.003,148.121,148.003,253,374471.0,0.08,-0.06,-0.096,0.08
58,盟升转债,118045,2023-11-10 10:29,148.003,147.9,148.003,147.831,183,270785.0,0.12,-0.07,-0.103,0.06
59,盟升转债,118045,2023-11-10 10:30,147.939,148.13,148.13,147.82,297,439441.0,0.21,0.16,0.23,0.1
60,盟升转债,118045,2023-11-10 10:31,148.111,148.175,148.299,148.111,122,180935.0,0.13,0.03,0.045,0.04
61,盟升转债,118045,2023-11-10 10:32,148.174,148.47,148.47,148.174,218,323483.0,0.2,0.2,0.295,0.07
62,盟升转债,118045,2023-11-10 10:33,148.468,148.175,148.468,148.175,141,209107.0,0.2,-0.2,-0.295,0.05
63,盟升转债,118045,2023-11-10 10:34,148.338,148.041,148.338,148.041,119,176340.0,0.2,-0.09,-0.134,0.04
64,盟升转债,118045,2023-11-10 10:35,148.227,148.227,148.227,148.207,35,51876.0,0.01,0.13,0.186,0.01
65,盟升转债,118045,2023-11-10 10:36,148.225,148.055,148.225,148.055,42,62221.0,0.11,-0.12,-0.172,0.01
66,盟升转债,118045,2023-11-10 10:37,148.093,147.709,148.093,147.709,169,249953.0,0.26,-0.23,-0.346,0.06
67,盟升转债,118045,2023-11-10 10:38,147.705,147.5,147.705,147.5,83,122518.0,0.14,-0.14,-0.209,0.03
68,盟升转债,118045,2023-11-10 10:39,147.582,147.37,147.582,147.218,259,381661.0,0.25,-0.09,-0.13,0.09
69,盟升转债,118045,2023-11-10 10:40,147.37,147.68,147.68,147.37,169,249440.0,0.21,0.21,0.31,0.06
70,盟升转债,118045,2023-11-10 10:41,147.86,147.526,147.86,147.526,22,32490.0,0.23,-0.1,-0.154,0.01
71,盟升转债,118045,2023-11-10 10:42,147.682,147.869,147.969,147.682,110,162617.0,0.19,0.23,0.343,0.04
72,盟升转债,118045,2023-11-10 10:43,147.946,147.869,147.95,147.869,135,199717.0,0.05,0.0,0.0,0.05
73,盟升转债,118045,2023-11-10 10:44,147.851,147.837,147.851,147.835,39,57662.0,0.01,-0.02,-0.032,0.01
74,盟升转债,118045,2023-11-10 10:45,147.839,147.945,147.954,147.839,97,143525.0,0.08,0.07,0.108,0.03
75,盟升转债,118045,2023-11-10 10:46,147.945,148.035,148.035,147.945,7,10361.0,0.06,0.06,0.09,0.0
76,盟升转债,118045,2023-11-10 10:47,148.149,148.19,148.219,148.063,198,293397.0,0.11,0.1,0.155,0.07
77,盟升转债,118045,2023-11-10 10:48,148.2,148.082,148.2,148.024,41,60748.0,0.12,-0.07,-0.108,0.01
78,盟升转债,118045,2023-11-10 10:49,148.176,148.171,148.176,148.091,13,19256.0,0.06,0.06,0.089,0.0
79,盟升转债,118045,2023-11-10 10:50,148.275,148.3,148.358,148.275,192,284737.0,0.06,0.09,0.129,0.06
80,盟升转债,118045,2023-11-10 10:51,148.276,148.187,148.3,148.152,69,102290.0,0.1,-0.08,-0.113,0.02
81,盟升转债,118045,2023-11-10 10:52,148.178,148.023,148.184,148.023,75,111109.0,0.11,-0.11,-0.164,0.03
82,盟升转债,118045,2023-11-10 10:53,148.028,148.043,148.054,148.028,13,19246.0,0.02,0.01,0.02,0.0
83,盟升转债,118045,2023-11-10 10:54,148.049,148.119,148.136,148.049,41,60715.0,0.06,0.05,0.076,0.01
84,盟升转债,118045,2023-11-10 10:55,148.233,148.37,148.38,148.15,171,253641.0,0.16,0.17,0.251,0.06
85,盟升转债,118045,2023-11-10 10:56,148.298,148.514,148.514,148.278,559,829656.0,0.16,0.1,0.144,0.19
86,盟升转债,118045,2023-11-10 10:57,148.571,148.58,148.58,148.446,117,173782.0,0.09,0.04,0.066,0.04
87,盟升转债,118045,2023-11-10 10:58,148.586,148.46,148.589,148.46,106,157481.0,0.09,-0.08,-0.12,0.04
88,盟升转债,118045,2023-11-10 10:59,148.459,148.52,148.52,148.45,42,62371.0,0.05,0.04,0.06,0.01
89,盟升转债,118045,2023-11-10 11:00,148.522,148.312,148.522,148.312,260,385876.0,0.14,-0.14,-0.208,0.09
90,盟升转债,118045,2023-11-10 11:01,148.331,148.301,148.331,148.275,375,556146.0,0.04,-0.01,-0.011,0.13
91,盟升转债,118045,2023-11-10 11:02,148.392,148.346,148.45,148.32,12,17807.0,0.09,0.03,0.045,0.0
92,盟升转债,118045,2023-11-10 11:03,148.325,148.286,148.325,148.286,6,8899.0,0.03,-0.04,-0.06,0.0
93,盟升转债,118045,2023-11-10 11:04,148.38,148.522,148.538,148.38,42,62376.0,0.11,0.16,0.236,0.01
94,盟升转债,118045,2023-11-10 11:05,148.497,148.491,148.552,148.455,83,123234.0,0.07,-0.02,-0.031,0.03
95,盟升转债,118045,2023-11-10 11:06,148.521,148.512,148.6,148.512,238,353586.0,0.06,0.01,0.021,0.08
96,盟升转债,118045,2023-11-10 11:07,148.578,148.619,148.63,148.555,61,90645.0,0.05,0.07,0.107,0.02
97,盟升转债,118045,2023-11-10 11:08,148.618,148.5,148.618,148.382,60,89090.0,0.16,-0.08,-0.119,0.02
98,盟升转债,118045,2023-11-10 11:09,148.557,148.559,148.559,148.501,21,31190.0,0.04,0.04,0.059,0.01
99,盟升转债,118045,2023-11-10 11:10,148.544,148.462,148.547,148.462,106,157412.0,0.06,-0.07,-0.097,0.04
100,盟升转债,118045,2023-11-10 11:11,148.46,148.536,148.536,148.401,200,296934.0,0.09,0.05,0.074,0.07
101,盟升转债,118045,2023-11-10 11:12,148.56,148.548,148.6,148.548,63,93603.0,0.04,0.01,0.012,0.02
102,盟升转债,118045,2023-11-10 11:13,148.548,148.549,148.549,148.508,47,69810.0,0.03,0.0,0.001,0.02
103,盟升转债,118045,2023-11-10 11:14,148.513,148.362,148.513,148.362,111,164842.0,0.1,-0.13,-0.187,0.04
104,盟升转债,118045,2023-11-10 11:15,148.362,148.275,148.458,148.275,126,186939.0,0.12,-0.06,-0.087,0.04
105,盟升转债,118045,2023-11-10 11:16,148.35,148.166,148.35,148.066,152,225266.0,0.19,-0.07,-0.109,0.05
106,盟升转债,118045,2023-11-10 11:17,148.148,148.191,148.221,148.08,100,148154.0,0.1,0.02,0.025,0.03
107,盟升转债,118045,2023-11-10 11:18,148.191,148.178,148.191,148.101,3,4445.0,0.06,-0.01,-0.013,0.0
108,盟升转债,118045,2023-11-10 11:19,148.199,148.279,148.279,148.199,147,217860.0,0.05,0.07,0.101,0.05
109,盟升转债,118045,2023-11-10 11:20,148.242,148.369,148.387,148.2,30,44502.0,0.13,0.06,0.09,0.01
110,盟升转债,118045,2023-11-10 11:21,148.3,148.853,148.875,148.3,642,954245.0,0.39,0.33,0.484,0.21
111,盟升转债,118045,2023-11-10 11:22,148.851,149.991,150.798,148.781,6644,9964657.0,1.36,0.76,1.138,2.21
112,盟升转债,118045,2023-11-10 11:23,150.027,150.074,150.301,150.024,4444,6672438.0,0.18,0.06,0.083,1.48
113,盟升转债,118045,2023-11-10 11:24,150.011,150.351,150.99,149.981,5350,8053423.0,0.67,0.18,0.277,1.78
114,盟升转债,118045,2023-11-10 11:25,150.351,150.816,151.413,150.351,5693,8590150.0,0.71,0.31,0.465,1.9
115,盟升转债,118045,2023-11-10 11:26,151.063,151.565,151.95,150.972,6377,9659061.0,0.65,0.5,0.749,2.13
116,盟升转债,118045,2023-11-10 11:27,151.344,151.273,151.495,150.81,5059,7652512.0,0.45,-0.19,-0.292,1.69
117,盟升转债,118045,2023-11-10 11:28,151.12,150.713,151.227,150.713,1665,2513150.0,0.34,-0.37,-0.56,0.56
118,盟升转债,118045,2023-11-10 11:29,150.621,150.109,150.621,150.109,2049,3080811.0,0.34,-0.4,-0.604,0.68
119,盟升转债,118045,2023-11-10 11:30,150.118,149.846,150.25,149.846,1802,2704863.0,0.27,-0.18,-0.263,0.6
120,盟升转债,118045,2023-11-10 13:01,149.865,149.951,150.365,149.865,1372,2059716.0,0.33,0.07,0.105,0.46
121,盟升转债,118045,2023-11-10 13:02,149.984,149.676,149.984,149.623,772,1156208.0,0.24,-0.18,-0.275,0.26
122,盟升转债,118045,2023-11-10 13:03,149.811,149.685,149.945,149.602,645,966065.0,0.23,0.01,0.009,0.22
123,盟升转债,118045,2023-11-10 13:04,149.701,149.259,149.701,149.2,1326,1980929.0,0.33,-0.28,-0.426,0.44
124,盟升转债,118045,2023-11-10 13:05,149.495,149.2,149.609,149.2,723,1080036.0,0.27,-0.04,-0.059,0.24
125,盟升转债,118045,2023-11-10 13:06,149.292,149.4,149.551,149.276,332,496074.0,0.18,0.13,0.2,0.11
126,盟升转债,118045,2023-11-10 13:07,149.416,149.1,149.416,149.1,661,986531.0,0.21,-0.2,-0.3,0.22
127,盟升转债,118045,2023-11-10 13:08,149.1,149.39,149.39,149.1,420,626860.0,0.19,0.19,0.29,0.14
128,盟升转债,118045,2023-11-10 13:09,149.384,149.58,149.618,149.384,748,1118058.0,0.16,0.13,0.19,0.25
129,盟升转债,118045,2023-11-10 13:10,149.547,149.398,149.618,149.398,558,834252.0,0.15,-0.12,-0.182,0.19
130,盟升转债,118045,2023-11-10 13:11,149.397,149.688,149.688,149.397,356,532398.0,0.19,0.19,0.29,0.12
131,盟升转债,118045,2023-11-10 13:12,149.666,149.9,149.978,149.666,1032,1546150.0,0.21,0.14,0.212,0.34
132,盟升转债,118045,2023-11-10 13:13,149.9,149.974,150.075,149.801,926,1388232.0,0.18,0.05,0.074,0.31
133,盟升转债,118045,2023-11-10 13:14,149.98,149.916,150.005,149.911,566,848888.0,0.06,-0.04,-0.058,0.19
134,盟升转债,118045,2023-11-10 13:15,149.911,149.843,149.95,149.801,272,407719.0,0.1,-0.05,-0.073,0.09
135,盟升转债,118045,2023-11-10 13:16,149.799,149.56,149.802,149.5,304,455131.0,0.2,-0.19,-0.283,0.1
136,盟升转债,118045,2023-11-10 13:17,149.457,149.574,149.574,149.4,299,446952.0,0.12,0.01,0.014,0.1
137,盟升转债,118045,2023-11-10 13:18,149.571,149.8,149.8,149.569,303,453405.0,0.15,0.15,0.226,0.1
138,盟升转债,118045,2023-11-10 13:19,149.801,149.8,149.81,149.713,485,726400.0,0.06,0.0,0.0,0.16
139,盟升转债,118045,2023-11-10 13:20,149.789,149.58,149.8,149.58,223,333786.0,0.15,-0.15,-0.22,0.07
140,盟升转债,118045,2023-11-10 13:21,149.55,149.536,149.566,149.412,236,352793.0,0.1,-0.03,-0.044,0.08
141,盟升转债,118045,2023-11-10 13:22,149.556,150.0,150.0,149.556,273,409042.0,0.3,0.31,0.464,0.09
142,盟升转债,118045,2023-11-10 13:23,149.999,150.28,150.28,149.972,1240,1860409.0,0.21,0.19,0.28,0.41
143,盟升转债,118045,2023-11-10 13:24,150.298,150.296,150.3,150.199,743,1116435.0,0.07,0.01,0.016,0.25
144,盟升转债,118045,2023-11-10 13:25,150.245,150.5,150.5,150.18,736,1106766.0,0.21,0.14,0.204,0.25
145,盟升转债,118045,2023-11-10 13:26,150.6,150.68,150.812,150.476,901,1356842.0,0.22,0.12,0.18,0.3
146,盟升转债,118045,2023-11-10 13:27,150.616,150.255,150.73,150.222,386,580898.0,0.34,-0.28,-0.425,0.13
147,盟升转债,118045,2023-11-10 13:28,150.324,150.402,150.546,150.26,283,425620.0,0.19,0.1,0.147,0.09
148,盟升转债,118045,2023-11-10 13:29,150.4,150.22,150.402,150.214,183,275032.0,0.12,-0.12,-0.182,0.06
149,盟升转债,118045,2023-11-10 13:30,150.214,150.163,150.232,149.97,595,893255.0,0.17,-0.04,-0.057,0.2
150,盟升转债,118045,2023-11-10 13:31,150.085,149.801,150.085,149.801,326,488773.0,0.19,-0.24,-0.362,0.11
151,盟升转债,118045,2023-11-10 13:32,149.781,149.805,149.842,149.7,243,363945.0,0.09,0.0,0.004,0.08
152,盟升转债,118045,2023-11-10 13:33,149.868,149.992,149.992,149.814,95,142386.0,0.12,0.12,0.187,0.03
153,盟升转债,118045,2023-11-10 13:34,149.992,150.09,150.128,149.93,185,277546.0,0.13,0.07,0.098,0.06
154,盟升转债,118045,2023-11-10 13:35,150.128,150.509,150.509,150.128,865,1301211.0,0.25,0.28,0.419,0.29
155,盟升转债,118045,2023-11-10 13:36,150.502,150.983,151.089,150.502,1339,2020334.0,0.39,0.31,0.474,0.45
156,盟升转债,118045,2023-11-10 13:37,150.967,151.5,151.554,150.895,3449,5216802.0,0.44,0.34,0.517,1.15
157,盟升转债,118045,2023-11-10 13:38,151.468,152.705,153.265,151.468,10432,15906412.0,1.19,0.8,1.205,3.48
158,盟升转债,118045,2023-11-10 13:39,153.053,153.516,153.79,152.767,10731,16447666.0,0.67,0.53,0.811,3.58
159,盟升转债,118045,2023-11-10 13:40,153.598,155.492,156.0,153.598,18864,29153946.0,1.56,1.29,1.976,6.29
160,盟升转债,118045,2023-11-10 13:41,155.392,156.89,157.196,154.65,16708,26017471.0,1.64,0.9,1.398,5.57
161,盟升转债,118045,2023-11-10 13:42,156.89,156.3,156.89,156.0,12543,19629677.0,0.57,-0.38,-0.59,4.18
162,盟升转债,118045,2023-11-10 13:43,156.54,157.588,157.98,156.54,19968,31424082.0,0.92,0.82,1.288,6.66
163,盟升转债,118045,2023-11-10 13:44,157.599,156.0,158.0,155.895,11580,18178464.0,1.34,-1.01,-1.588,3.86
164,盟升转债,118045,2023-11-10 13:45,155.65,154.0,155.65,153.61,14281,22055742.0,1.31,-1.28,-2.0,4.76
165,盟升转债,118045,2023-11-10 13:46,153.818,154.6,154.6,153.676,8169,12589486.0,0.6,0.39,0.6,2.72
166,盟升转债,118045,2023-11-10 13:47,154.817,152.5,155.301,152.448,14990,23075852.0,1.85,-1.36,-2.1,5.0
167,盟升转债,118045,2023-11-10 13:48,152.379,152.768,152.831,152.251,6231,9507580.0,0.38,0.18,0.268,2.08
168,盟升转债,118045,2023-11-10 13:49,152.7,152.393,152.7,152.26,4596,7009181.0,0.29,-0.25,-0.375,1.53
169,盟升转债,118045,2023-11-10 13:50,152.599,153.119,153.2,152.599,6322,9669950.0,0.39,0.48,0.726,2.11
170,盟升转债,118045,2023-11-10 13:51,153.1,153.594,153.794,153.1,6125,9400535.0,0.45,0.31,0.475,2.04
171,盟升转债,118045,2023-11-10 13:52,153.577,153.184,153.577,153.079,4146,6356150.0,0.32,-0.27,-0.41,1.38
172,盟升转债,118045,2023-11-10 13:53,153.251,152.673,153.251,152.442,2607,3983075.0,0.53,-0.33,-0.511,0.87
173,盟升转债,118045,2023-11-10 13:54,152.8,153.499,153.603,152.701,2617,4011407.0,0.59,0.54,0.826,0.87
174,盟升转债,118045,2023-11-10 13:55,153.38,152.949,153.43,152.923,1417,2169411.0,0.33,-0.36,-0.55,0.47
175,盟升转债,118045,2023-11-10 13:56,152.978,153.5,153.565,152.908,1935,2969341.0,0.43,0.36,0.551,0.65
176,盟升转债,118045,2023-11-10 13:57,153.555,154.005,154.211,153.555,5773,8886934.0,0.43,0.33,0.505,1.92
177,盟升转债,118045,2023-11-10 13:58,153.895,153.65,153.895,153.573,2698,4149734.0,0.21,-0.23,-0.355,0.9
178,盟升转债,118045,2023-11-10 13:59,153.561,153.805,154.198,153.561,2581,3971513.0,0.41,0.1,0.155,0.86
179,盟升转债,118045,2023-11-10 14:00,153.8,153.22,153.8,153.034,2464,3777879.0,0.5,-0.38,-0.585,0.82
180,盟升转债,118045,2023-11-10 14:01,153.21,153.372,153.384,152.847,2582,3952459.0,0.35,0.1,0.152,0.86
181,盟升转债,118045,2023-11-10 14:02,153.363,152.474,153.363,152.277,3709,5661061.0,0.71,-0.59,-0.898,1.24
182,盟升转债,118045,2023-11-10 14:03,152.527,151.978,152.527,151.634,5092,7740729.0,0.59,-0.33,-0.496,1.7
183,盟升转债,118045,2023-11-10 14:04,151.951,152.0,152.37,151.902,2111,3211097.0,0.31,0.01,0.022,0.7
184,盟升转债,118045,2023-11-10 14:05,151.903,151.573,151.904,151.347,3107,4707783.0,0.37,-0.28,-0.427,1.04
185,盟升转债,118045,2023-11-10 14:06,151.598,151.628,151.97,151.598,2108,3197701.0,0.25,0.04,0.055,0.7
186,盟升转债,118045,2023-11-10 14:07,151.628,152.3,152.485,151.628,3511,5347131.0,0.57,0.44,0.672,1.17
187,盟升转债,118045,2023-11-10 14:08,152.18,152.2,152.242,152.077,952,1448726.0,0.11,-0.07,-0.1,0.32
188,盟升转债,118045,2023-11-10 14:09,152.199,152.0,152.199,151.623,2045,3104746.0,0.38,-0.13,-0.2,0.68
189,盟升转债,118045,2023-11-10 14:10,151.98,152.377,152.51,151.972,2497,3801765.0,0.35,0.25,0.377,0.83
190,盟升转债,118045,2023-11-10 14:11,152.272,152.62,152.623,152.272,2104,3207247.0,0.23,0.16,0.243,0.7
191,盟升转债,118045,2023-11-10 14:12,152.45,152.314,152.45,152.225,1388,2114787.0,0.15,-0.2,-0.306,0.46
192,盟升转债,118045,2023-11-10 14:13,152.4,152.317,152.51,152.304,1404,2139919.0,0.14,0.0,0.003,0.47
193,盟升转债,118045,2023-11-10 14:14,152.322,151.9,152.367,151.749,1740,2644973.0,0.41,-0.27,-0.417,0.58
194,盟升转债,118045,2023-11-10 14:15,151.956,152.55,152.55,151.941,2448,3727655.0,0.4,0.43,0.65,0.82
195,盟升转债,118045,2023-11-10 14:16,152.456,152.158,152.456,152.09,1786,2719817.0,0.24,-0.26,-0.392,0.6
196,盟升转债,118045,2023-11-10 14:17,152.187,151.857,152.19,151.8,1286,1954396.0,0.26,-0.2,-0.301,0.43
197,盟升转债,118045,2023-11-10 14:18,151.896,152.25,152.346,151.855,1967,2991049.0,0.32,0.26,0.393,0.66
198,盟升转债,118045,2023-11-10 14:19,152.136,152.135,152.358,152.135,1443,2197545.0,0.15,-0.08,-0.115,0.48
199,盟升转债,118045,2023-11-10 14:20,152.121,151.673,152.121,151.588,1667,2529876.0,0.35,-0.3,-0.462,0.56
200,盟升转债,118045,2023-11-10 14:21,151.712,151.566,151.825,151.531,1306,1981092.0,0.19,-0.07,-0.107,0.44
201,盟升转债,118045,2023-11-10 14:22,151.566,151.8,151.8,151.517,627,950681.0,0.19,0.15,0.234,0.21
202,盟升转债,118045,2023-11-10 14:23,151.799,151.725,151.84,151.701,680,1032244.0,0.09,-0.05,-0.075,0.23
203,盟升转债,118045,2023-11-10 14:24,151.6,151.201,151.628,151.201,2985,4518626.0,0.28,-0.35,-0.524,1.0
204,盟升转债,118045,2023-11-10 14:25,151.235,151.168,151.278,150.943,2569,3881365.0,0.22,-0.02,-0.033,0.86
205,盟升转债,118045,2023-11-10 14:26,151.096,150.822,151.3,150.787,1653,2496615.0,0.34,-0.23,-0.346,0.55
206,盟升转债,118045,2023-11-10 14:27,150.891,151.055,151.2,150.891,2239,3381105.0,0.2,0.15,0.233,0.75
207,盟升转债,118045,2023-11-10 14:28,151.046,151.0,151.178,150.914,1069,1614471.0,0.17,-0.04,-0.055,0.36
208,盟升转债,118045,2023-11-10 14:29,151.033,150.591,151.034,150.591,1047,1579826.0,0.29,-0.27,-0.409,0.35
209,盟升转债,118045,2023-11-10 14:30,150.524,150.9,150.983,150.428,2992,4507000.0,0.37,0.21,0.309,1.0
210,盟升转债,118045,2023-11-10 14:31,150.9,150.943,151.057,150.9,1152,1739186.0,0.1,0.03,0.043,0.38
211,盟升转债,118045,2023-11-10 14:32,150.969,151.15,151.151,150.881,1142,1725085.0,0.18,0.14,0.207,0.38
212,盟升转债,118045,2023-11-10 14:33,151.1,151.299,151.478,151.09,2713,4103974.0,0.26,0.1,0.149,0.9
213,盟升转债,118045,2023-11-10 14:34,151.26,151.288,151.35,151.084,542,819464.0,0.18,-0.01,-0.011,0.18
214,盟升转债,118045,2023-11-10 14:35,151.293,151.096,151.293,151.001,578,873491.0,0.19,-0.13,-0.192,0.19
215,盟升转债,118045,2023-11-10 14:36,151.024,151.177,151.279,151.018,188,284160.0,0.17,0.05,0.081,0.06
216,盟升转债,118045,2023-11-10 14:37,151.177,151.206,151.27,151.16,311,470277.0,0.07,0.02,0.029,0.1
217,盟升转债,118045,2023-11-10 14:38,151.135,150.9,151.162,150.823,1051,1586709.0,0.22,-0.2,-0.306,0.35
218,盟升转债,118045,2023-11-10 14:39,150.9,150.556,151.0,150.556,1765,2659726.0,0.29,-0.23,-0.344,0.59
219,盟升转债,118045,2023-11-10 14:40,150.661,150.92,150.998,150.562,1768,2664764.0,0.29,0.24,0.364,0.59
220,盟升转债,118045,2023-11-10 14:41,151.034,150.933,151.154,150.926,1263,1907436.0,0.15,0.01,0.013,0.42
