,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,巨星转债,113648,2023-11-10 10:43,139.636,139.928,139.93,139.636,62,86697.0,0.21,0.2,0.28,0.01
73,巨星转债,113648,2023-11-10 10:44,139.867,139.93,139.974,139.663,153,214051.0,0.22,0.0,0.002,0.02
74,巨星转债,113648,2023-11-10 10:45,139.941,140.064,140.156,139.941,62,86821.0,0.15,0.1,0.134,0.01
75,巨星转债,113648,2023-11-10 10:46,140.283,140.35,140.699,140.09,386,542236.0,0.43,0.2,0.286,0.04
76,巨星转债,113648,2023-11-10 10:47,140.302,140.13,140.586,140.115,366,513942.0,0.34,-0.16,-0.22,0.04
77,巨星转债,113648,2023-11-10 10:48,140.478,140.247,140.478,140.135,179,251303.0,0.24,0.08,0.117,0.02
78,巨星转债,113648,2023-11-10 10:49,140.27,140.574,140.699,140.27,253,355514.0,0.31,0.23,0.327,0.03
79,巨星转债,113648,2023-11-10 10:50,140.573,140.622,140.707,140.573,102,143457.0,0.1,0.03,0.048,0.01
80,巨星转债,113648,2023-11-10 10:51,140.562,140.384,140.562,140.384,18,25297.0,0.13,-0.17,-0.238,0.0
81,巨星转债,113648,2023-11-10 10:52,140.384,140.514,140.558,140.341,95,133400.0,0.15,0.09,0.13,0.01
82,巨星转债,113648,2023-11-10 10:53,140.515,140.691,140.829,140.515,136,191347.0,0.22,0.13,0.177,0.01
83,巨星转债,113648,2023-11-10 10:54,140.691,141.099,141.099,140.691,718,1011201.0,0.29,0.29,0.408,0.07
84,巨星转债,113648,2023-11-10 10:55,141.218,141.329,141.329,141.101,288,406530.0,0.16,0.16,0.23,0.03
85,巨星转债,113648,2023-11-10 10:56,141.203,141.058,141.32,141.037,52,73381.0,0.2,-0.19,-0.271,0.01
86,巨星转债,113648,2023-11-10 10:57,141.0,141.06,141.155,140.993,150,211633.0,0.11,0.0,0.002,0.02
87,巨星转债,113648,2023-11-10 10:58,141.119,140.756,141.119,140.756,81,114141.0,0.26,-0.22,-0.304,0.01
88,巨星转债,113648,2023-11-10 10:59,140.755,140.767,140.767,140.755,11,15483.0,0.01,0.01,0.011,0.0
89,巨星转债,113648,2023-11-10 11:00,140.77,140.601,140.898,140.601,26,36601.0,0.21,-0.12,-0.166,0.0
90,巨星转债,113648,2023-11-10 11:01,140.575,140.79,140.8,140.575,214,301113.0,0.16,0.13,0.189,0.02
91,巨星转债,113648,2023-11-10 11:02,140.786,140.492,140.937,140.492,159,223902.0,0.32,-0.21,-0.298,0.02
92,巨星转债,113648,2023-11-10 11:03,140.774,140.606,140.859,140.606,14,19716.0,0.18,0.08,0.114,0.0
93,巨星转债,113648,2023-11-10 11:04,140.824,140.931,141.057,140.773,201,283459.0,0.2,0.23,0.325,0.02
94,巨星转债,113648,2023-11-10 11:05,140.997,140.963,141.0,140.963,63,88832.0,0.03,0.02,0.032,0.01
95,巨星转债,113648,2023-11-10 11:06,140.917,140.92,140.92,140.917,94,132462.0,0.0,-0.03,-0.043,0.01
96,巨星转债,113648,2023-11-10 11:07,140.92,140.881,140.92,140.881,2,2818.0,0.03,-0.03,-0.039,0.0
97,巨星转债,113648,2023-11-10 11:08,140.64,140.471,140.654,140.471,62,87198.0,0.13,-0.29,-0.41,0.01
98,巨星转债,113648,2023-11-10 11:09,140.442,140.654,140.654,140.374,60,84335.0,0.2,0.13,0.183,0.01
99,巨星转债,113648,2023-11-10 11:10,140.755,140.653,140.755,140.653,50,70359.0,0.07,0.0,-0.001,0.01
100,巨星转债,113648,2023-11-10 11:11,141.033,140.571,141.033,140.571,54,76073.0,0.33,-0.06,-0.082,0.01
101,巨星转债,113648,2023-11-10 11:12,140.817,140.821,140.821,140.64,58,81651.0,0.13,0.18,0.25,0.01
102,巨星转债,113648,2023-11-10 11:13,140.536,140.699,140.699,140.536,7,9843.0,0.12,-0.09,-0.122,0.0
103,巨星转债,113648,2023-11-10 11:14,140.634,140.81,140.81,140.634,10,14079.0,0.13,0.08,0.111,0.0
104,巨星转债,113648,2023-11-10 11:15,140.815,140.764,140.815,140.645,54,75998.0,0.12,-0.03,-0.046,0.01
105,巨星转债,113648,2023-11-10 11:16,140.537,140.522,140.537,140.522,2,2810.0,0.01,-0.17,-0.242,0.0
106,巨星转债,113648,2023-11-10 11:17,140.51,140.51,140.51,140.51,9,12647.0,0.0,-0.01,-0.012,0.0
107,巨星转债,113648,2023-11-10 11:18,140.59,140.71,140.727,140.59,14,19684.0,0.1,0.14,0.2,0.0
108,巨星转债,113648,2023-11-10 11:19,140.606,140.605,140.606,140.605,8,11248.0,0.0,-0.07,-0.105,0.0
109,巨星转债,113648,2023-11-10 11:20,140.6,140.64,140.64,140.59,48,67489.0,0.04,0.02,0.035,0.0
110,巨星转债,113648,2023-11-10 11:21,140.64,140.585,140.691,140.585,53,74541.0,0.08,-0.04,-0.055,0.01
111,巨星转债,113648,2023-11-10 11:22,140.64,140.69,140.806,140.64,5,7036.0,0.12,0.07,0.105,0.0
112,巨星转债,113648,2023-11-10 11:23,140.69,140.69,140.69,140.69,0,0.0,0.0,0.0,0.0,0.0
113,巨星转债,113648,2023-11-10 11:24,140.691,140.6,140.691,140.6,12,16880.0,0.06,-0.06,-0.09,0.0
114,巨星转债,113648,2023-11-10 11:25,140.619,140.62,140.62,140.6,15,21092.0,0.01,0.01,0.02,0.0
115,巨星转债,113648,2023-11-10 11:26,140.497,140.521,140.521,140.497,6,8431.0,0.02,-0.07,-0.099,0.0
116,巨星转债,113648,2023-11-10 11:27,140.676,140.382,140.676,140.382,10,14047.0,0.21,-0.1,-0.139,0.0
117,巨星转债,113648,2023-11-10 11:28,140.382,140.473,140.474,140.382,30,42134.0,0.07,0.06,0.091,0.0
118,巨星转债,113648,2023-11-10 11:29,140.494,140.438,140.494,140.438,18,25284.0,0.04,-0.02,-0.035,0.0
119,巨星转债,113648,2023-11-10 11:30,140.366,140.385,140.385,140.364,53,74394.0,0.01,-0.04,-0.053,0.01
120,巨星转债,113648,2023-11-10 13:01,140.385,140.41,140.606,140.385,32,44931.0,0.16,0.02,0.025,0.0
121,巨星转债,113648,2023-11-10 13:02,140.525,140.554,140.554,140.525,18,25292.0,0.02,0.1,0.144,0.0
122,巨星转债,113648,2023-11-10 13:03,140.451,140.588,140.588,140.451,13,18272.0,0.1,0.02,0.034,0.0
123,巨星转债,113648,2023-11-10 13:04,140.588,140.719,140.719,140.588,53,74544.0,0.09,0.09,0.131,0.01
124,巨星转债,113648,2023-11-10 13:05,140.72,140.9,140.9,140.719,72,101380.0,0.13,0.13,0.181,0.01
125,巨星转债,113648,2023-11-10 13:06,140.931,141.27,141.27,140.929,123,173581.0,0.24,0.26,0.37,0.01
126,巨星转债,113648,2023-11-10 13:07,141.257,141.005,141.32,141.005,52,73370.0,0.22,-0.19,-0.265,0.01
127,巨星转债,113648,2023-11-10 13:08,141.1,140.974,141.1,140.974,30,42300.0,0.09,-0.02,-0.031,0.0
128,巨星转债,113648,2023-11-10 13:09,141.049,140.908,141.316,140.866,96,135425.0,0.32,-0.05,-0.066,0.01
129,巨星转债,113648,2023-11-10 13:10,140.919,140.964,141.249,140.919,76,107135.0,0.23,0.04,0.056,0.01
130,巨星转债,113648,2023-11-10 13:11,140.86,140.748,140.961,140.711,323,454827.0,0.18,-0.15,-0.216,0.03
131,巨星转债,113648,2023-11-10 13:12,140.722,140.818,140.818,140.722,21,29562.0,0.07,0.05,0.07,0.0
132,巨星转债,113648,2023-11-10 13:13,140.737,140.791,140.899,140.737,10,14082.0,0.12,-0.02,-0.027,0.0
133,巨星转债,113648,2023-11-10 13:14,140.795,140.761,140.795,140.758,32,45051.0,0.03,-0.02,-0.03,0.0
134,巨星转债,113648,2023-11-10 13:15,140.853,141.085,141.085,140.701,139,195694.0,0.27,0.23,0.324,0.01
135,巨星转债,113648,2023-11-10 13:16,140.837,140.462,140.837,140.462,87,122465.0,0.27,-0.44,-0.623,0.01
136,巨星转债,113648,2023-11-10 13:17,140.686,140.558,140.686,140.482,49,68887.0,0.15,0.07,0.096,0.0
137,巨星转债,113648,2023-11-10 13:18,140.494,140.664,140.664,140.494,27,37948.0,0.12,0.08,0.106,0.0
138,巨星转债,113648,2023-11-10 13:19,140.538,140.586,140.598,140.538,8,11245.0,0.04,-0.06,-0.078,0.0
139,巨星转债,113648,2023-11-10 13:20,140.627,140.587,140.627,140.495,173,243082.0,0.09,0.0,0.001,0.02
140,巨星转债,113648,2023-11-10 13:21,140.499,140.313,140.499,140.313,119,167087.0,0.13,-0.19,-0.274,0.01
141,巨星转债,113648,2023-11-10 13:22,140.458,140.422,140.458,140.3,39,54723.0,0.11,0.08,0.109,0.0
142,巨星转债,113648,2023-11-10 13:23,140.318,140.323,140.433,140.318,6,8424.0,0.08,-0.07,-0.099,0.0
143,巨星转债,113648,2023-11-10 13:24,140.32,140.32,140.4,140.31,41,57537.0,0.06,0.0,-0.003,0.0
144,巨星转债,113648,2023-11-10 13:25,140.316,140.31,140.316,140.31,13,18240.0,0.0,-0.01,-0.01,0.0
145,巨星转债,113648,2023-11-10 13:26,140.31,140.31,140.31,140.31,22,30868.0,0.0,0.0,0.0,0.0
146,巨星转债,113648,2023-11-10 13:27,140.21,140.3,140.3,140.202,11,15429.0,0.07,-0.01,-0.01,0.0
147,巨星转债,113648,2023-11-10 13:28,140.4,140.538,140.538,140.4,79,111005.0,0.1,0.17,0.238,0.01
148,巨星转债,113648,2023-11-10 13:29,140.474,140.311,140.538,140.305,18,25281.0,0.17,-0.16,-0.227,0.0
149,巨星转债,113648,2023-11-10 13:30,140.41,140.41,140.41,140.41,30,42123.0,0.0,0.07,0.099,0.0
150,巨星转债,113648,2023-11-10 13:31,140.311,140.22,140.311,140.206,48,67337.0,0.07,-0.14,-0.19,0.0
151,巨星转债,113648,2023-11-10 13:32,140.222,140.222,140.222,140.222,2,2805.0,0.0,0.0,0.002,0.0
152,巨星转债,113648,2023-11-10 13:33,140.202,140.283,140.355,140.202,14,19643.0,0.11,0.04,0.061,0.0
153,巨星转债,113648,2023-11-10 13:34,140.283,140.263,140.283,140.26,24,33665.0,0.02,-0.01,-0.02,0.0
154,巨星转债,113648,2023-11-10 13:35,140.263,140.263,140.263,140.263,0,0.0,0.0,0.0,0.0,0.0
155,巨星转债,113648,2023-11-10 13:36,140.263,140.263,140.263,140.263,0,0.0,0.0,0.0,0.0,0.0
156,巨星转债,113648,2023-11-10 13:37,140.343,140.304,140.343,140.301,14,19647.0,0.03,0.03,0.041,0.0
157,巨星转债,113648,2023-11-10 13:38,140.387,140.314,140.387,140.308,21,29477.0,0.06,0.01,0.01,0.0
158,巨星转债,113648,2023-11-10 13:39,140.364,140.39,140.496,140.364,69,96882.0,0.09,0.05,0.076,0.01
159,巨星转债,113648,2023-11-10 13:40,140.39,140.32,140.39,140.32,8,11229.0,0.05,-0.05,-0.07,0.0
160,巨星转债,113648,2023-11-10 13:41,140.32,140.32,140.32,140.32,1,1404.0,0.0,0.0,0.0,0.0
161,巨星转债,113648,2023-11-10 13:42,140.329,140.328,140.329,140.328,4,5613.0,0.0,0.01,0.008,0.0
162,巨星转债,113648,2023-11-10 13:43,140.315,140.315,140.315,140.315,3,4209.0,0.0,-0.01,-0.013,0.0
163,巨星转债,113648,2023-11-10 13:44,140.315,140.355,140.372,140.315,7,9824.0,0.04,0.03,0.04,0.0
164,巨星转债,113648,2023-11-10 13:45,140.39,140.369,140.49,140.369,39,54755.0,0.09,0.01,0.014,0.0
165,巨星转债,113648,2023-11-10 13:46,140.369,140.369,140.369,140.369,1,1404.0,0.0,0.0,0.0,0.0
166,巨星转债,113648,2023-11-10 13:47,140.364,140.368,140.372,140.364,4,5615.0,0.01,0.0,-0.001,0.0
167,巨星转债,113648,2023-11-10 13:48,140.406,140.37,140.411,140.37,5,7020.0,0.03,0.0,0.002,0.0
168,巨星转债,113648,2023-11-10 13:49,140.45,140.517,140.517,140.45,93,130640.0,0.05,0.1,0.147,0.01
169,巨星转债,113648,2023-11-10 13:50,140.509,140.616,140.692,140.483,106,148958.0,0.15,0.07,0.099,0.01
170,巨星转债,113648,2023-11-10 13:51,140.554,140.539,140.61,140.473,54,75896.0,0.1,-0.05,-0.077,0.01
171,巨星转债,113648,2023-11-10 13:52,140.621,140.624,140.651,140.621,75,105464.0,0.02,0.06,0.085,0.01
172,巨星转债,113648,2023-11-10 13:53,140.624,140.63,140.691,140.624,54,75962.0,0.05,0.0,0.006,0.01
173,巨星转债,113648,2023-11-10 13:54,140.7,140.703,140.705,140.694,57,80201.0,0.01,0.05,0.073,0.01
174,巨星转债,113648,2023-11-10 13:55,140.647,140.593,140.694,140.593,22,30945.0,0.07,-0.08,-0.11,0.0
175,巨星转债,113648,2023-11-10 13:56,140.586,140.4,140.586,140.4,92,129274.0,0.13,-0.14,-0.193,0.01
176,巨星转债,113648,2023-11-10 13:57,140.402,140.456,140.496,140.402,41,57578.0,0.07,0.04,0.056,0.0
177,巨星转债,113648,2023-11-10 13:58,140.401,140.346,140.401,140.345,35,49139.0,0.04,-0.08,-0.11,0.0
178,巨星转债,113648,2023-11-10 13:59,140.351,140.345,140.399,140.345,46,64576.0,0.04,0.0,-0.001,0.0
179,巨星转债,113648,2023-11-10 14:00,140.376,140.352,140.376,140.3,105,147357.0,0.05,0.0,0.007,0.01
180,巨星转债,113648,2023-11-10 14:01,140.4,140.314,140.4,140.302,16,22451.0,0.07,-0.03,-0.038,0.0
181,巨星转债,113648,2023-11-10 14:02,140.314,140.326,140.439,140.314,6,8421.0,0.09,0.01,0.012,0.0
182,巨星转债,113648,2023-11-10 14:03,140.327,140.225,140.327,140.221,101,141701.0,0.08,-0.07,-0.101,0.01
183,巨星转债,113648,2023-11-10 14:04,140.202,140.133,140.283,140.106,88,123393.0,0.13,-0.07,-0.092,0.01
184,巨星转债,113648,2023-11-10 14:05,140.134,140.134,140.134,140.134,1,1402.0,0.0,0.0,0.001,0.0
185,巨星转债,113648,2023-11-10 14:06,140.286,140.314,140.314,140.191,41,57518.0,0.09,0.13,0.18,0.0
186,巨星转债,113648,2023-11-10 14:07,140.314,140.285,140.372,140.224,77,108001.0,0.11,-0.02,-0.029,0.01
187,巨星转债,113648,2023-11-10 14:08,140.233,140.303,140.303,140.233,7,9819.0,0.05,0.01,0.018,0.0
188,巨星转债,113648,2023-11-10 14:09,140.379,140.42,140.42,140.311,51,71609.0,0.08,0.08,0.117,0.01
189,巨星转债,113648,2023-11-10 14:10,140.32,140.4,140.461,140.32,17,23860.0,0.1,-0.01,-0.02,0.0
190,巨星转债,113648,2023-11-10 14:11,140.427,140.47,140.47,140.416,17,23874.0,0.04,0.05,0.07,0.0
191,巨星转债,113648,2023-11-10 14:12,140.498,140.506,140.61,140.498,16,22481.0,0.08,0.03,0.036,0.0
192,巨星转债,113648,2023-11-10 14:13,140.511,140.502,140.511,140.502,2,2811.0,0.01,0.0,-0.004,0.0
193,巨星转债,113648,2023-11-10 14:14,140.425,140.4,140.425,140.393,90,126410.0,0.02,-0.07,-0.102,0.01
194,巨星转债,113648,2023-11-10 14:15,140.32,140.121,140.381,140.115,183,256575.0,0.19,-0.2,-0.279,0.02
195,巨星转债,113648,2023-11-10 14:16,140.258,140.246,140.266,140.122,48,67286.0,0.1,0.09,0.125,0.0
196,巨星转债,113648,2023-11-10 14:17,140.245,140.248,140.248,140.132,11,15423.0,0.08,0.0,0.002,0.0
197,巨星转债,113648,2023-11-10 14:18,140.35,140.37,140.37,140.261,16,22453.0,0.08,0.09,0.122,0.0
198,巨星转债,113648,2023-11-10 14:19,140.274,140.249,140.274,140.249,27,37872.0,0.02,-0.09,-0.121,0.0
199,巨星转债,113648,2023-11-10 14:20,140.38,140.37,140.38,140.37,3,4211.0,0.01,0.09,0.121,0.0
200,巨星转债,113648,2023-11-10 14:21,140.275,140.336,140.388,140.275,28,39301.0,0.08,-0.02,-0.034,0.0
201,巨星转债,113648,2023-11-10 14:22,140.333,140.433,140.433,140.333,99,138964.0,0.07,0.07,0.097,0.01
202,巨星转债,113648,2023-11-10 14:23,140.436,140.554,140.554,140.436,165,231928.0,0.08,0.09,0.121,0.02
203,巨星转债,113648,2023-11-10 14:24,140.534,140.228,140.534,140.228,149,209290.0,0.22,-0.23,-0.326,0.01
204,巨星转债,113648,2023-11-10 14:25,140.337,140.337,140.366,140.337,49,68749.0,0.02,0.08,0.109,0.0
205,巨星转债,113648,2023-11-10 14:26,140.247,140.486,140.486,140.247,85,119384.0,0.17,0.11,0.149,0.01
206,巨星转债,113648,2023-11-10 14:27,140.445,140.445,140.507,140.444,145,203668.0,0.04,-0.03,-0.041,0.01
207,巨星转债,113648,2023-11-10 14:28,140.445,140.299,140.445,140.299,34,47750.0,0.1,-0.1,-0.146,0.0
208,巨星转债,113648,2023-11-10 14:29,140.518,140.555,140.555,140.367,51,71639.0,0.13,0.18,0.256,0.01
209,巨星转债,113648,2023-11-10 14:30,140.599,140.805,140.805,140.599,84,118140.0,0.15,0.18,0.25,0.01
210,巨星转债,113648,2023-11-10 14:31,140.533,140.512,140.533,140.508,31,43556.0,0.02,-0.21,-0.293,0.0
211,巨星转债,113648,2023-11-10 14:32,140.614,140.684,140.684,140.511,87,122264.0,0.12,0.12,0.172,0.01
212,巨星转债,113648,2023-11-10 14:33,140.664,140.7,140.7,140.525,97,136418.0,0.12,0.01,0.016,0.01
213,巨星转债,113648,2023-11-10 14:34,140.609,140.433,140.609,140.429,5,7027.0,0.13,-0.19,-0.267,0.0
214,巨星转债,113648,2023-11-10 14:35,140.436,140.453,140.536,140.425,11,15450.0,0.08,0.01,0.02,0.0
215,巨星转债,113648,2023-11-10 14:36,140.571,140.464,140.663,140.464,5,7028.0,0.14,0.01,0.011,0.0
216,巨星转债,113648,2023-11-10 14:37,140.584,140.584,140.584,140.584,16,22482.0,0.0,0.09,0.12,0.0
217,巨星转债,113648,2023-11-10 14:38,140.635,140.674,140.674,140.6,18,25315.0,0.05,0.06,0.09,0.0
218,巨星转债,113648,2023-11-10 14:39,140.637,140.563,140.664,140.563,35,49212.0,0.07,-0.08,-0.111,0.0
219,巨星转债,113648,2023-11-10 14:40,140.48,140.483,140.483,140.48,17,23882.0,0.0,-0.06,-0.08,0.0
220,巨星转债,113648,2023-11-10 14:41,140.533,140.495,140.592,140.28,298,418559.0,0.22,0.01,0.012,0.03
221,巨星转债,113648,2023-11-10 14:42,140.285,140.602,140.602,140.169,518,726698.0,0.31,0.08,0.107,0.05
222,巨星转债,113648,2023-11-10 14:43,140.517,140.433,140.517,140.432,94,132028.0,0.06,-0.12,-0.169,0.01
223,巨星转债,113648,2023-11-10 14:44,140.443,140.432,140.443,140.429,91,127797.0,0.01,0.0,-0.001,0.01
