,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,宏昌转债,123218,2023-11-10 10:09,169.057,169.3,169.3,169.057,316,534786.0,0.14,0.14,0.243,0.08
39,宏昌转债,123218,2023-11-10 10:10,169.333,169.3,169.333,169.236,85,143876.0,0.06,0.0,0.0,0.02
40,宏昌转债,123218,2023-11-10 10:11,169.3,169.057,169.3,169.057,132,223230.0,0.14,-0.14,-0.243,0.03
41,宏昌转债,123218,2023-11-10 10:12,169.0,168.993,169.0,168.866,159,268597.0,0.08,-0.04,-0.064,0.04
42,宏昌转债,123218,2023-11-10 10:13,169.0,170.001,170.001,169.0,922,1563043.0,0.59,0.6,1.008,0.24
43,宏昌转债,123218,2023-11-10 10:14,169.832,170.03,170.161,169.832,1004,1707474.0,0.19,0.02,0.029,0.26
44,宏昌转债,123218,2023-11-10 10:15,170.1,170.09,170.1,169.838,492,836357.0,0.15,0.04,0.06,0.13
45,宏昌转债,123218,2023-11-10 10:16,170.09,170.323,170.39,170.09,1143,1945651.0,0.18,0.14,0.233,0.3
46,宏昌转债,123218,2023-11-10 10:17,170.388,169.684,170.389,169.558,773,1314337.0,0.49,-0.38,-0.639,0.2
47,宏昌转债,123218,2023-11-10 10:18,169.674,170.0,170.25,169.674,610,1037052.0,0.34,0.19,0.316,0.16
48,宏昌转债,123218,2023-11-10 10:19,170.065,170.043,170.065,169.933,132,224440.0,0.08,0.03,0.043,0.03
49,宏昌转债,123218,2023-11-10 10:20,170.0,169.8,170.0,169.8,320,543743.0,0.12,-0.14,-0.243,0.08
50,宏昌转债,123218,2023-11-10 10:21,169.801,169.9,170.041,169.721,248,421157.0,0.19,0.06,0.1,0.07
51,宏昌转债,123218,2023-11-10 10:22,169.8,169.605,169.801,169.58,173,293501.0,0.13,-0.17,-0.295,0.05
52,宏昌转债,123218,2023-11-10 10:23,169.675,169.501,169.675,169.083,257,435279.0,0.35,-0.06,-0.104,0.07
53,宏昌转债,123218,2023-11-10 10:24,169.341,169.4,169.49,169.341,84,142307.0,0.09,-0.06,-0.101,0.02
54,宏昌转债,123218,2023-11-10 10:25,169.4,169.509,169.599,169.4,186,315353.0,0.12,0.06,0.109,0.05
55,宏昌转债,123218,2023-11-10 10:26,169.605,169.708,169.851,169.509,241,409562.0,0.2,0.12,0.199,0.06
56,宏昌转债,123218,2023-11-10 10:27,169.7,169.631,169.98,169.631,638,1082725.0,0.21,-0.05,-0.077,0.17
57,宏昌转债,123218,2023-11-10 10:28,169.63,169.4,169.631,169.4,248,420480.0,0.14,-0.14,-0.231,0.07
58,宏昌转债,123218,2023-11-10 10:29,169.515,169.26,169.515,169.214,392,663820.0,0.18,-0.08,-0.14,0.1
59,宏昌转债,123218,2023-11-10 10:30,169.269,169.344,169.42,169.269,200,339252.0,0.09,0.05,0.084,0.05
60,宏昌转债,123218,2023-11-10 10:31,169.42,169.522,169.56,169.402,82,138964.0,0.09,0.11,0.178,0.02
61,宏昌转债,123218,2023-11-10 10:32,169.575,169.592,169.744,169.45,186,315406.0,0.17,0.04,0.07,0.05
62,宏昌转债,123218,2023-11-10 10:33,169.592,170.26,170.38,169.592,1121,1907656.0,0.46,0.39,0.668,0.3
63,宏昌转债,123218,2023-11-10 10:34,170.381,170.975,170.975,170.286,1940,3308935.0,0.4,0.42,0.715,0.51
64,宏昌转债,123218,2023-11-10 10:35,171.062,171.063,171.333,170.638,3077,5260295.0,0.41,0.05,0.088,0.81
65,宏昌转债,123218,2023-11-10 10:36,171.3,172.07,172.29,171.3,5367,9219882.0,0.58,0.59,1.007,1.41
66,宏昌转债,123218,2023-11-10 10:37,172.0,171.55,172.395,171.5,4629,7959594.0,0.52,-0.3,-0.52,1.22
67,宏昌转债,123218,2023-11-10 10:38,171.213,171.989,172.069,171.213,3095,5316180.0,0.5,0.26,0.439,0.81
68,宏昌转债,123218,2023-11-10 10:39,172.069,171.806,172.069,171.512,2182,3748377.0,0.32,-0.11,-0.183,0.57
69,宏昌转债,123218,2023-11-10 10:40,171.889,172.8,172.9,171.889,6811,11745727.0,0.59,0.58,0.994,1.79
70,宏昌转债,123218,2023-11-10 10:41,172.656,172.442,172.702,172.293,3766,6497724.0,0.24,-0.21,-0.358,0.99
71,宏昌转债,123218,2023-11-10 10:42,172.254,170.556,172.254,170.461,4735,8107977.0,1.04,-1.09,-1.886,1.25
72,宏昌转债,123218,2023-11-10 10:43,170.6,170.586,170.738,170.475,2302,3926198.0,0.15,0.02,0.03,0.61
73,宏昌转债,123218,2023-11-10 10:44,170.65,170.9,171.0,170.526,1583,2704823.0,0.28,0.18,0.314,0.42
74,宏昌转债,123218,2023-11-10 10:45,170.984,170.697,170.984,170.6,1263,2156240.0,0.22,-0.12,-0.203,0.33
75,宏昌转债,123218,2023-11-10 10:46,170.7,170.286,170.7,170.192,1824,3107881.0,0.3,-0.24,-0.411,0.48
76,宏昌转债,123218,2023-11-10 10:47,170.252,170.3,170.307,170.2,838,1426850.0,0.06,0.01,0.014,0.22
77,宏昌转债,123218,2023-11-10 10:48,170.3,170.233,170.373,170.2,673,1146009.0,0.1,-0.04,-0.067,0.18
78,宏昌转债,123218,2023-11-10 10:49,170.216,170.036,170.216,169.85,1757,2987054.0,0.22,-0.12,-0.197,0.46
79,宏昌转债,123218,2023-11-10 10:50,170.178,170.201,170.46,170.178,647,1101877.0,0.17,0.1,0.165,0.17
80,宏昌转债,123218,2023-11-10 10:51,170.382,169.9,170.382,169.9,393,668469.0,0.28,-0.18,-0.301,0.1
81,宏昌转债,123218,2023-11-10 10:52,169.9,169.82,169.937,169.8,824,1399649.0,0.08,-0.05,-0.08,0.22
82,宏昌转债,123218,2023-11-10 10:53,169.82,169.858,169.94,169.7,1157,1964722.0,0.14,0.02,0.038,0.3
83,宏昌转债,123218,2023-11-10 10:54,169.83,169.799,169.938,169.705,382,648771.0,0.14,-0.03,-0.059,0.1
84,宏昌转债,123218,2023-11-10 10:55,169.705,170.0,170.0,169.705,430,730464.0,0.17,0.12,0.201,0.11
85,宏昌转债,123218,2023-11-10 10:56,170.099,170.2,170.27,170.099,565,961724.0,0.1,0.12,0.2,0.15
86,宏昌转债,123218,2023-11-10 10:57,170.125,169.954,170.189,169.8,477,810748.0,0.23,-0.14,-0.246,0.13
87,宏昌转债,123218,2023-11-10 10:58,169.954,169.94,169.992,169.821,267,453631.0,0.1,-0.01,-0.014,0.07
88,宏昌转债,123218,2023-11-10 10:59,169.851,169.75,169.851,169.697,548,930454.0,0.09,-0.11,-0.19,0.14
89,宏昌转债,123218,2023-11-10 11:00,169.74,169.621,169.849,169.618,541,918034.0,0.14,-0.08,-0.129,0.14
90,宏昌转债,123218,2023-11-10 11:01,169.621,169.75,169.75,169.588,349,592130.0,0.1,0.08,0.129,0.09
91,宏昌转债,123218,2023-11-10 11:02,169.68,169.484,169.77,169.48,1330,2254761.0,0.17,-0.16,-0.266,0.35
92,宏昌转债,123218,2023-11-10 11:03,169.4,169.26,169.41,169.188,813,1375929.0,0.13,-0.13,-0.224,0.21
93,宏昌转债,123218,2023-11-10 11:04,169.089,169.998,170.19,169.089,904,1535421.0,0.65,0.44,0.738,0.24
94,宏昌转债,123218,2023-11-10 11:05,170.1,169.981,170.256,169.981,717,1219472.0,0.16,-0.01,-0.017,0.19
95,宏昌转债,123218,2023-11-10 11:06,170.016,170.003,170.085,169.8,336,570991.0,0.17,0.01,0.022,0.09
96,宏昌转债,123218,2023-11-10 11:07,170.14,170.101,170.2,170.098,257,437317.0,0.06,0.06,0.098,0.07
97,宏昌转债,123218,2023-11-10 11:08,170.185,170.102,170.19,170.102,105,178636.0,0.05,0.0,0.001,0.03
98,宏昌转债,123218,2023-11-10 11:09,170.102,170.001,170.15,170.001,339,576638.0,0.09,-0.06,-0.101,0.09
99,宏昌转债,123218,2023-11-10 11:10,170.05,170.304,170.304,169.903,516,877955.0,0.24,0.18,0.303,0.14
100,宏昌转债,123218,2023-11-10 11:11,170.274,170.25,170.39,170.1,293,498809.0,0.17,-0.03,-0.054,0.08
101,宏昌转债,123218,2023-11-10 11:12,170.1,170.1,170.239,170.1,238,404959.0,0.08,-0.09,-0.15,0.06
102,宏昌转债,123218,2023-11-10 11:13,170.036,170.14,170.15,170.036,58,98683.0,0.07,0.02,0.04,0.02
103,宏昌转债,123218,2023-11-10 11:14,170.15,169.92,170.15,169.916,204,346771.0,0.14,-0.13,-0.22,0.05
104,宏昌转债,123218,2023-11-10 11:15,169.801,170.074,170.074,169.801,122,207368.0,0.16,0.09,0.154,0.03
105,宏昌转债,123218,2023-11-10 11:16,170.135,170.4,170.5,170.135,844,1437531.0,0.21,0.19,0.326,0.22
106,宏昌转债,123218,2023-11-10 11:17,170.269,170.1,170.269,170.1,222,377893.0,0.1,-0.18,-0.3,0.06
107,宏昌转债,123218,2023-11-10 11:18,170.208,170.038,170.223,170.026,78,132744.0,0.12,-0.04,-0.062,0.02
108,宏昌转债,123218,2023-11-10 11:19,170.043,169.8,170.193,169.8,192,326386.0,0.23,-0.14,-0.238,0.05
109,宏昌转债,123218,2023-11-10 11:20,169.8,169.601,169.8,169.5,604,1024612.0,0.18,-0.12,-0.199,0.16
110,宏昌转债,123218,2023-11-10 11:21,169.677,169.858,170.0,169.601,551,935721.0,0.24,0.15,0.257,0.15
111,宏昌转债,123218,2023-11-10 11:22,170.066,170.3,170.3,169.866,383,651787.0,0.26,0.26,0.442,0.1
112,宏昌转债,123218,2023-11-10 11:23,170.298,170.314,170.314,170.041,496,844525.0,0.16,0.01,0.014,0.13
113,宏昌转债,123218,2023-11-10 11:24,170.181,170.31,170.333,170.181,338,575623.0,0.09,0.0,-0.004,0.09
114,宏昌转债,123218,2023-11-10 11:25,170.213,170.035,170.305,170.035,741,1261744.0,0.16,-0.16,-0.275,0.2
115,宏昌转债,123218,2023-11-10 11:26,170.037,170.37,170.38,170.037,496,844946.0,0.2,0.2,0.335,0.13
116,宏昌转债,123218,2023-11-10 11:27,170.341,170.34,170.341,170.246,293,498775.0,0.06,-0.02,-0.03,0.08
117,宏昌转债,123218,2023-11-10 11:28,170.34,170.98,170.98,170.34,1449,2471633.0,0.38,0.38,0.64,0.38
118,宏昌转债,123218,2023-11-10 11:29,170.907,170.61,170.971,170.498,827,1412804.0,0.28,-0.22,-0.37,0.22
119,宏昌转债,123218,2023-11-10 11:30,170.698,170.9,170.9,170.609,667,1139336.0,0.17,0.17,0.29,0.18
120,宏昌转债,123218,2023-11-10 13:01,170.944,171.0,171.12,170.72,1166,1993521.0,0.23,0.06,0.1,0.31
121,宏昌转债,123218,2023-11-10 13:02,171.11,171.0,171.11,170.942,576,985018.0,0.1,0.0,0.0,0.15
122,宏昌转债,123218,2023-11-10 13:03,171.0,170.939,171.0,170.808,289,494048.0,0.11,-0.04,-0.061,0.08
123,宏昌转债,123218,2023-11-10 13:04,170.818,170.716,170.991,170.716,452,772118.0,0.16,-0.13,-0.223,0.12
124,宏昌转债,123218,2023-11-10 13:05,170.698,171.19,171.19,170.61,768,1311836.0,0.34,0.28,0.474,0.2
125,宏昌转债,123218,2023-11-10 13:06,171.201,171.767,171.767,171.199,1681,2884210.0,0.33,0.34,0.577,0.44
126,宏昌转债,123218,2023-11-10 13:07,171.583,171.288,171.669,171.201,740,1268376.0,0.27,-0.28,-0.479,0.19
127,宏昌转债,123218,2023-11-10 13:08,171.289,171.68,171.7,171.289,1058,1814819.0,0.24,0.23,0.392,0.28
128,宏昌转债,123218,2023-11-10 13:09,171.6,171.531,171.68,171.483,619,1061831.0,0.11,-0.09,-0.149,0.16
129,宏昌转债,123218,2023-11-10 13:10,171.529,170.86,171.529,170.858,723,1238033.0,0.39,-0.39,-0.671,0.19
130,宏昌转债,123218,2023-11-10 13:11,170.875,171.006,171.203,170.852,523,894362.0,0.21,0.09,0.146,0.14
131,宏昌转债,123218,2023-11-10 13:12,171.05,170.919,171.05,170.908,145,247941.0,0.08,-0.05,-0.087,0.04
132,宏昌转债,123218,2023-11-10 13:13,170.927,170.92,171.137,170.92,541,925413.0,0.13,0.0,0.001,0.14
133,宏昌转债,123218,2023-11-10 13:14,170.999,170.85,170.999,170.85,241,411875.0,0.09,-0.04,-0.07,0.06
134,宏昌转债,123218,2023-11-10 13:15,170.91,171.18,171.195,170.86,317,542186.0,0.2,0.19,0.33,0.08
135,宏昌转债,123218,2023-11-10 13:16,171.007,170.88,171.174,170.82,275,470157.0,0.21,-0.18,-0.3,0.07
136,宏昌转债,123218,2023-11-10 13:17,170.87,170.72,170.988,170.72,230,392882.0,0.16,-0.09,-0.16,0.06
137,宏昌转债,123218,2023-11-10 13:18,170.719,170.9,170.9,170.601,370,631589.0,0.18,0.11,0.18,0.1
138,宏昌转债,123218,2023-11-10 13:19,170.883,170.622,170.883,170.62,135,230474.0,0.15,-0.16,-0.278,0.04
139,宏昌转债,123218,2023-11-10 13:20,170.65,170.6,170.666,170.6,136,232058.0,0.04,-0.01,-0.022,0.04
140,宏昌转债,123218,2023-11-10 13:21,170.6,170.328,170.6,170.322,444,757018.0,0.16,-0.16,-0.272,0.12
141,宏昌转债,123218,2023-11-10 13:22,170.35,170.423,170.44,170.3,589,1003249.0,0.08,0.06,0.095,0.16
142,宏昌转债,123218,2023-11-10 13:23,170.32,170.3,170.5,170.3,264,449922.0,0.12,-0.07,-0.123,0.07
143,宏昌转债,123218,2023-11-10 13:24,170.418,170.374,170.463,170.15,262,446088.0,0.18,0.04,0.074,0.07
144,宏昌转债,123218,2023-11-10 13:25,170.292,170.0,170.292,170.0,483,821395.0,0.17,-0.22,-0.374,0.13
145,宏昌转债,123218,2023-11-10 13:26,170.0,170.35,170.597,170.0,551,938527.0,0.35,0.21,0.35,0.15
146,宏昌转债,123218,2023-11-10 13:27,170.35,170.4,170.485,170.267,199,339067.0,0.13,0.03,0.05,0.05
147,宏昌转债,123218,2023-11-10 13:28,170.401,170.004,170.438,170.0,303,515803.0,0.26,-0.23,-0.396,0.08
148,宏昌转债,123218,2023-11-10 13:29,170.002,170.19,170.288,170.002,83,141182.0,0.17,0.11,0.186,0.02
149,宏昌转债,123218,2023-11-10 13:30,170.19,170.2,170.292,170.19,103,175321.0,0.06,0.01,0.01,0.03
150,宏昌转债,123218,2023-11-10 13:31,170.2,170.199,170.3,170.053,274,466233.0,0.15,0.0,-0.001,0.07
151,宏昌转债,123218,2023-11-10 13:32,170.2,170.288,170.296,170.104,147,250241.0,0.11,0.05,0.089,0.04
152,宏昌转债,123218,2023-11-10 13:33,170.295,170.509,170.509,170.275,209,356047.0,0.14,0.13,0.221,0.06
153,宏昌转债,123218,2023-11-10 13:34,170.5,171.15,171.15,170.5,1265,2161436.0,0.38,0.38,0.641,0.33
154,宏昌转债,123218,2023-11-10 13:35,171.009,170.806,171.2,170.806,742,1269256.0,0.23,-0.2,-0.344,0.2
155,宏昌转债,123218,2023-11-10 13:36,170.8,170.998,171.0,170.606,439,750199.0,0.23,0.11,0.192,0.12
156,宏昌转债,123218,2023-11-10 13:37,170.998,170.631,170.998,170.631,296,505548.0,0.21,-0.21,-0.367,0.08
157,宏昌转债,123218,2023-11-10 13:38,170.68,170.626,170.793,170.626,188,320920.0,0.1,0.0,-0.005,0.05
158,宏昌转债,123218,2023-11-10 13:39,170.626,170.649,170.68,170.6,131,223511.0,0.05,0.01,0.023,0.03
159,宏昌转债,123218,2023-11-10 13:40,170.65,170.4,170.65,170.4,296,505330.0,0.15,-0.15,-0.249,0.08
160,宏昌转债,123218,2023-11-10 13:41,170.402,170.445,170.577,170.4,194,330683.0,0.1,0.03,0.045,0.05
161,宏昌转债,123218,2023-11-10 13:42,170.634,170.631,170.634,170.527,108,184245.0,0.06,0.11,0.186,0.03
162,宏昌转债,123218,2023-11-10 13:43,170.53,170.527,170.631,170.527,73,124499.0,0.06,-0.06,-0.104,0.02
163,宏昌转债,123218,2023-11-10 13:44,170.455,170.665,170.7,170.41,186,317248.0,0.17,0.08,0.138,0.05
164,宏昌转债,123218,2023-11-10 13:45,170.665,171.147,171.17,170.665,663,1134076.0,0.3,0.28,0.482,0.17
165,宏昌转债,123218,2023-11-10 13:46,171.036,170.9,171.198,170.9,668,1142950.0,0.17,-0.14,-0.247,0.18
166,宏昌转债,123218,2023-11-10 13:47,170.9,170.594,170.9,170.2,347,591834.0,0.41,-0.18,-0.306,0.09
167,宏昌转债,123218,2023-11-10 13:48,170.638,170.651,170.74,170.466,242,412926.0,0.16,0.03,0.057,0.06
168,宏昌转债,123218,2023-11-10 13:49,170.6,170.45,170.679,170.45,199,339448.0,0.13,-0.12,-0.201,0.05
169,宏昌转债,123218,2023-11-10 13:50,170.38,170.432,170.507,170.38,263,448268.0,0.07,-0.01,-0.018,0.07
170,宏昌转债,123218,2023-11-10 13:51,170.4,170.249,170.432,170.249,332,565478.0,0.11,-0.11,-0.183,0.09
171,宏昌转债,123218,2023-11-10 13:52,170.212,170.224,170.346,170.207,186,317307.0,0.08,-0.01,-0.025,0.05
172,宏昌转债,123218,2023-11-10 13:53,170.3,170.208,170.3,170.2,164,279223.0,0.06,-0.01,-0.016,0.04
173,宏昌转债,123218,2023-11-10 13:54,170.21,170.129,170.21,170.0,446,758014.0,0.12,-0.05,-0.079,0.12
174,宏昌转债,123218,2023-11-10 13:55,170.03,169.919,170.114,169.901,945,1606431.0,0.13,-0.12,-0.21,0.25
175,宏昌转债,123218,2023-11-10 13:56,169.955,170.037,170.16,169.906,467,794250.0,0.15,0.07,0.118,0.12
176,宏昌转债,123218,2023-11-10 13:57,170.057,169.903,170.057,169.901,246,418082.0,0.09,-0.08,-0.134,0.06
177,宏昌转债,123218,2023-11-10 13:58,169.918,170.0,170.116,169.918,285,484437.0,0.12,0.06,0.097,0.08
178,宏昌转债,123218,2023-11-10 13:59,170.0,170.253,170.253,170.0,89,151434.0,0.15,0.15,0.253,0.02
179,宏昌转债,123218,2023-11-10 14:00,170.163,170.0,170.2,170.0,168,285743.0,0.12,-0.15,-0.253,0.04
180,宏昌转债,123218,2023-11-10 14:01,169.95,169.919,170.008,169.919,281,477616.0,0.05,-0.05,-0.081,0.07
181,宏昌转债,123218,2023-11-10 14:02,169.918,169.833,170.008,169.833,331,562413.0,0.1,-0.05,-0.086,0.09
182,宏昌转债,123218,2023-11-10 14:03,169.802,169.991,170.042,169.802,236,400948.0,0.14,0.09,0.158,0.06
183,宏昌转债,123218,2023-11-10 14:04,169.991,170.106,170.294,169.991,415,706274.0,0.18,0.07,0.115,0.11
184,宏昌转债,123218,2023-11-10 14:05,170.2,170.199,170.25,170.1,289,491874.0,0.09,0.05,0.093,0.08
185,宏昌转债,123218,2023-11-10 14:06,170.1,170.0,170.1,169.991,143,243124.0,0.06,-0.12,-0.199,0.04
186,宏昌转债,123218,2023-11-10 14:07,170.0,170.2,170.29,169.99,272,462726.0,0.18,0.12,0.2,0.07
187,宏昌转债,123218,2023-11-10 14:08,170.203,170.2,170.296,170.2,199,338767.0,0.06,0.0,0.0,0.05
188,宏昌转债,123218,2023-11-10 14:09,170.2,170.2,170.28,170.198,251,427254.0,0.05,0.0,0.0,0.07
189,宏昌转债,123218,2023-11-10 14:10,170.18,170.39,170.39,170.006,380,646928.0,0.23,0.11,0.19,0.1
190,宏昌转债,123218,2023-11-10 14:11,170.39,170.26,170.39,170.26,54,91966.0,0.08,-0.08,-0.13,0.01
191,宏昌转债,123218,2023-11-10 14:12,170.22,170.142,170.28,170.142,152,258702.0,0.08,-0.07,-0.118,0.04
192,宏昌转债,123218,2023-11-10 14:13,170.098,170.239,170.299,170.098,124,210999.0,0.12,0.06,0.097,0.03
193,宏昌转债,123218,2023-11-10 14:14,170.108,170.231,170.231,170.094,140,238230.0,0.08,0.0,-0.008,0.04
194,宏昌转债,123218,2023-11-10 14:15,170.3,170.106,170.3,170.102,205,348923.0,0.12,-0.07,-0.125,0.05
195,宏昌转债,123218,2023-11-10 14:16,170.2,170.139,170.254,170.139,238,405065.0,0.07,0.02,0.033,0.06
196,宏昌转债,123218,2023-11-10 14:17,170.138,170.246,170.246,170.023,176,299499.0,0.13,0.06,0.107,0.05
197,宏昌转债,123218,2023-11-10 14:18,170.2,170.2,170.248,170.2,89,151480.0,0.03,-0.03,-0.046,0.02
198,宏昌转债,123218,2023-11-10 14:19,170.238,170.2,170.238,170.1,63,107200.0,0.08,0.0,0.0,0.02
199,宏昌转债,123218,2023-11-10 14:20,170.236,170.1,170.236,170.094,166,282549.0,0.08,-0.06,-0.1,0.04
200,宏昌转债,123218,2023-11-10 14:21,170.21,170.235,170.235,170.19,204,347183.0,0.03,0.08,0.135,0.05
201,宏昌转债,123218,2023-11-10 14:22,170.288,170.369,170.369,170.235,199,338865.0,0.08,0.08,0.134,0.05
202,宏昌转债,123218,2023-11-10 14:23,170.301,170.279,170.35,170.279,72,122610.0,0.04,-0.05,-0.09,0.02
203,宏昌转债,123218,2023-11-10 14:24,170.24,170.202,170.24,170.202,47,80007.0,0.02,-0.05,-0.077,0.01
204,宏昌转债,123218,2023-11-10 14:25,170.148,170.094,170.15,170.063,88,149686.0,0.05,-0.06,-0.108,0.02
205,宏昌转债,123218,2023-11-10 14:26,170.093,170.052,170.15,170.052,105,178599.0,0.06,-0.02,-0.042,0.03
206,宏昌转债,123218,2023-11-10 14:27,170.054,170.168,170.179,170.0,125,212528.0,0.11,0.07,0.116,0.03
207,宏昌转债,123218,2023-11-10 14:28,170.168,169.992,170.168,169.9,293,498044.0,0.16,-0.1,-0.176,0.08
208,宏昌转债,123218,2023-11-10 14:29,169.9,169.998,169.998,169.9,208,353511.0,0.06,0.0,0.006,0.05
209,宏昌转债,123218,2023-11-10 14:30,169.998,169.99,169.998,169.901,100,169928.0,0.06,0.0,-0.008,0.03
210,宏昌转债,123218,2023-11-10 14:31,169.99,169.8,169.99,169.8,225,382096.0,0.11,-0.11,-0.19,0.06
211,宏昌转债,123218,2023-11-10 14:32,169.8,169.7,169.802,169.7,266,451641.0,0.06,-0.06,-0.1,0.07
212,宏昌转债,123218,2023-11-10 14:33,169.8,169.891,169.903,169.76,103,174944.0,0.08,0.11,0.191,0.03
213,宏昌转债,123218,2023-11-10 14:34,169.891,170.365,170.365,169.891,630,1072078.0,0.28,0.28,0.474,0.17
214,宏昌转债,123218,2023-11-10 14:35,170.34,170.35,170.368,170.193,574,977612.0,0.1,-0.01,-0.015,0.15
215,宏昌转债,123218,2023-11-10 14:36,170.35,170.172,170.35,170.17,286,486982.0,0.11,-0.1,-0.178,0.08
216,宏昌转债,123218,2023-11-10 14:37,170.3,170.38,170.38,170.3,344,586002.0,0.05,0.12,0.208,0.09
217,宏昌转债,123218,2023-11-10 14:38,170.379,170.476,170.48,170.3,413,703680.0,0.11,0.06,0.096,0.11
