,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,晶瑞转债,123031,2023-11-10 10:09,374.0,373.33,374.079,373.33,630,2354564.0,0.2,-0.18,-0.67,1.19
39,晶瑞转债,123031,2023-11-10 10:10,373.303,373.66,374.368,373.303,696,2602952.0,0.29,0.09,0.33,1.32
40,晶瑞转债,123031,2023-11-10 10:11,373.812,374.157,374.157,373.67,388,1450731.0,0.13,0.13,0.497,0.73
41,晶瑞转债,123031,2023-11-10 10:12,374.0,374.268,374.5,374.0,403,1508688.0,0.13,0.03,0.111,0.76
42,晶瑞转债,123031,2023-11-10 10:13,374.399,374.162,374.5,374.005,431,1613329.0,0.13,-0.03,-0.106,0.82
43,晶瑞转债,123031,2023-11-10 10:14,374.156,373.502,374.156,373.5,384,1435250.0,0.18,-0.18,-0.66,0.73
44,晶瑞转债,123031,2023-11-10 10:15,373.518,373.011,373.519,373.011,486,1814188.0,0.14,-0.13,-0.491,0.92
45,晶瑞转债,123031,2023-11-10 10:16,373.062,373.267,373.839,373.0,552,2060114.0,0.22,0.07,0.256,1.04
46,晶瑞转债,123031,2023-11-10 10:17,373.691,373.8,373.961,373.504,672,2511562.0,0.12,0.14,0.533,1.27
47,晶瑞转债,123031,2023-11-10 10:18,373.701,373.635,373.914,373.414,257,960502.0,0.13,-0.04,-0.165,0.49
48,晶瑞转债,123031,2023-11-10 10:19,373.796,373.45,373.9,373.45,410,1532361.0,0.12,-0.05,-0.185,0.78
49,晶瑞转债,123031,2023-11-10 10:20,373.45,373.965,373.965,373.45,595,2224846.0,0.14,0.14,0.515,1.13
50,晶瑞转债,123031,2023-11-10 10:21,374.158,374.3,374.391,373.795,957,3581236.0,0.16,0.09,0.335,1.81
51,晶瑞转债,123031,2023-11-10 10:22,374.172,374.633,374.899,373.965,537,2010624.0,0.25,0.09,0.333,1.02
52,晶瑞转债,123031,2023-11-10 10:23,374.898,375.317,375.5,374.898,1253,4701025.0,0.16,0.18,0.684,2.37
53,晶瑞转债,123031,2023-11-10 10:24,375.102,374.5,375.102,374.343,527,1975215.0,0.2,-0.22,-0.817,1.0
54,晶瑞转债,123031,2023-11-10 10:25,374.5,374.096,374.5,373.901,358,1339456.0,0.16,-0.11,-0.404,0.68
55,晶瑞转债,123031,2023-11-10 10:26,374.096,374.719,374.719,374.078,234,876281.0,0.17,0.17,0.623,0.44
56,晶瑞转债,123031,2023-11-10 10:27,374.609,374.863,374.99,374.607,306,1147036.0,0.1,0.04,0.144,0.58
57,晶瑞转债,123031,2023-11-10 10:28,374.9,374.7,375.196,374.7,593,2223575.0,0.13,-0.04,-0.163,1.12
58,晶瑞转债,123031,2023-11-10 10:29,374.868,375.18,375.18,374.7,358,1342278.0,0.13,0.13,0.48,0.68
59,晶瑞转债,123031,2023-11-10 10:30,375.201,375.91,375.91,375.18,839,3151316.0,0.19,0.19,0.73,1.59
60,晶瑞转债,123031,2023-11-10 10:31,375.773,375.531,375.882,375.5,648,2434473.0,0.1,-0.1,-0.379,1.23
61,晶瑞转债,123031,2023-11-10 10:32,375.613,375.88,375.89,375.613,582,2186834.0,0.07,0.09,0.349,1.1
62,晶瑞转债,123031,2023-11-10 10:33,375.8,376.284,376.376,375.8,931,3501847.0,0.15,0.11,0.404,1.76
63,晶瑞转债,123031,2023-11-10 10:34,376.294,376.0,376.6,375.986,1116,4200355.0,0.16,-0.08,-0.284,2.11
64,晶瑞转债,123031,2023-11-10 10:35,376.0,375.193,376.0,374.824,746,2798682.0,0.31,-0.21,-0.807,1.41
65,晶瑞转债,123031,2023-11-10 10:36,374.935,374.4,375.118,374.378,580,2173334.0,0.2,-0.21,-0.793,1.1
66,晶瑞转债,123031,2023-11-10 10:37,374.4,374.6,374.863,374.255,722,2703312.0,0.16,0.05,0.2,1.37
67,晶瑞转债,123031,2023-11-10 10:38,374.554,373.9,374.57,373.9,560,2096076.0,0.18,-0.19,-0.7,1.06
68,晶瑞转债,123031,2023-11-10 10:39,373.9,374.354,374.354,373.892,701,2621928.0,0.12,0.12,0.454,1.33
69,晶瑞转债,123031,2023-11-10 10:40,374.248,374.001,374.588,373.982,689,2578885.0,0.16,-0.09,-0.353,1.3
70,晶瑞转债,123031,2023-11-10 10:41,374.0,374.946,374.946,374.0,898,3362075.0,0.25,0.25,0.945,1.7
71,晶瑞转债,123031,2023-11-10 10:42,374.9,374.666,374.973,374.483,337,1263071.0,0.13,-0.07,-0.28,0.64
72,晶瑞转债,123031,2023-11-10 10:43,374.666,374.895,374.895,374.666,43,161161.0,0.06,0.06,0.229,0.08
73,晶瑞转债,123031,2023-11-10 10:44,374.895,374.901,375.0,374.511,316,1184558.0,0.13,0.0,0.006,0.6
74,晶瑞转债,123031,2023-11-10 10:45,375.0,375.65,375.65,374.901,427,1602924.0,0.2,0.2,0.749,0.81
75,晶瑞转债,123031,2023-11-10 10:46,375.6,375.2,375.6,375.129,482,1809358.0,0.13,-0.12,-0.45,0.91
76,晶瑞转债,123031,2023-11-10 10:47,375.404,375.394,375.404,375.262,215,806945.0,0.04,0.05,0.194,0.41
77,晶瑞转债,123031,2023-11-10 10:48,375.286,375.0,375.449,375.0,389,1459664.0,0.12,-0.1,-0.394,0.74
78,晶瑞转债,123031,2023-11-10 10:49,375.056,375.33,375.387,375.054,526,1974503.0,0.09,0.09,0.33,1.0
79,晶瑞转债,123031,2023-11-10 10:50,375.33,376.694,376.7,375.33,1412,5311805.0,0.37,0.36,1.364,2.67
80,晶瑞转债,123031,2023-11-10 10:51,376.746,376.439,376.999,376.0,1456,5483588.0,0.27,-0.07,-0.255,2.75
81,晶瑞转债,123031,2023-11-10 10:52,376.3,376.1,376.3,375.964,760,2858578.0,0.09,-0.09,-0.339,1.44
82,晶瑞转债,123031,2023-11-10 10:53,375.758,375.95,376.102,375.758,260,977590.0,0.09,-0.04,-0.15,0.49
83,晶瑞转债,123031,2023-11-10 10:54,375.946,376.281,376.6,375.904,506,1903671.0,0.19,0.09,0.331,0.96
84,晶瑞转债,123031,2023-11-10 10:55,376.309,377.233,377.49,376.309,2009,7576691.0,0.31,0.25,0.952,3.8
85,晶瑞转债,123031,2023-11-10 10:56,377.0,376.816,377.117,376.798,668,2518571.0,0.08,-0.11,-0.417,1.26
86,晶瑞转债,123031,2023-11-10 10:57,376.8,376.838,377.233,376.8,1000,3769861.0,0.11,0.01,0.022,1.89
87,晶瑞转债,123031,2023-11-10 10:58,376.838,376.103,376.838,376.005,557,2096114.0,0.22,-0.2,-0.735,1.05
88,晶瑞转债,123031,2023-11-10 10:59,376.21,376.771,376.798,376.116,456,1716714.0,0.18,0.18,0.668,0.86
89,晶瑞转债,123031,2023-11-10 11:00,376.771,376.017,376.771,376.017,507,1908208.0,0.2,-0.2,-0.754,0.96
90,晶瑞转债,123031,2023-11-10 11:01,376.017,375.846,376.273,375.669,813,3056842.0,0.16,-0.05,-0.171,1.54
91,晶瑞转债,123031,2023-11-10 11:02,375.827,376.62,377.0,375.827,465,1751902.0,0.31,0.21,0.774,0.88
92,晶瑞转债,123031,2023-11-10 11:03,376.647,377.134,377.134,376.51,508,1914715.0,0.17,0.14,0.514,0.96
93,晶瑞转债,123031,2023-11-10 11:04,377.109,376.796,377.134,376.779,289,1089460.0,0.09,-0.09,-0.338,0.55
94,晶瑞转债,123031,2023-11-10 11:05,376.796,376.65,376.796,376.536,106,399270.0,0.07,-0.04,-0.146,0.2
95,晶瑞转债,123031,2023-11-10 11:06,376.681,376.8,377.0,376.65,356,1341646.0,0.09,0.04,0.15,0.67
96,晶瑞转债,123031,2023-11-10 11:07,376.7,376.341,376.778,376.0,1227,4619480.0,0.21,-0.12,-0.459,2.32
97,晶瑞转债,123031,2023-11-10 11:08,376.064,376.449,376.449,375.854,597,2245105.0,0.16,0.03,0.108,1.13
98,晶瑞转债,123031,2023-11-10 11:09,376.1,375.732,376.1,375.6,447,1680152.0,0.13,-0.19,-0.717,0.85
99,晶瑞转债,123031,2023-11-10 11:10,375.601,375.978,376.165,375.601,223,838230.0,0.15,0.07,0.246,0.42
100,晶瑞转债,123031,2023-11-10 11:11,376.15,376.237,376.4,376.144,283,1064681.0,0.07,0.07,0.259,0.54
101,晶瑞转债,123031,2023-11-10 11:12,376.091,375.5,376.091,375.404,523,1965210.0,0.18,-0.2,-0.737,0.99
102,晶瑞转债,123031,2023-11-10 11:13,375.4,375.114,375.679,375.114,375,1407728.0,0.15,-0.1,-0.386,0.71
103,晶瑞转债,123031,2023-11-10 11:14,375.114,375.3,375.491,375.114,166,622948.0,0.1,0.05,0.186,0.31
104,晶瑞转债,123031,2023-11-10 11:15,375.358,375.211,375.439,375.2,82,307769.0,0.06,-0.02,-0.089,0.16
105,晶瑞转债,123031,2023-11-10 11:16,375.298,375.037,375.298,375.013,225,843949.0,0.08,-0.05,-0.174,0.43
106,晶瑞转债,123031,2023-11-10 11:17,375.012,374.778,375.038,374.52,712,2667968.0,0.14,-0.07,-0.259,1.35
107,晶瑞转债,123031,2023-11-10 11:18,374.588,374.59,374.8,374.581,207,775605.0,0.06,-0.05,-0.188,0.39
108,晶瑞转债,123031,2023-11-10 11:19,374.799,374.947,375.0,374.799,539,2020773.0,0.05,0.1,0.357,1.02
109,晶瑞转债,123031,2023-11-10 11:20,374.707,375.2,375.399,374.707,403,1511718.0,0.18,0.07,0.253,0.76
110,晶瑞转债,123031,2023-11-10 11:21,375.397,375.5,375.5,375.3,451,1693179.0,0.05,0.08,0.3,0.85
111,晶瑞转债,123031,2023-11-10 11:22,375.513,375.475,375.568,375.304,147,551857.0,0.07,-0.01,-0.025,0.28
112,晶瑞转债,123031,2023-11-10 11:23,375.475,375.599,375.715,375.475,246,923962.0,0.06,0.03,0.124,0.47
113,晶瑞转债,123031,2023-11-10 11:24,375.674,376.0,376.089,375.519,351,1319483.0,0.15,0.11,0.401,0.66
114,晶瑞转债,123031,2023-11-10 11:25,376.032,375.622,376.388,375.612,311,1169451.0,0.21,-0.1,-0.378,0.59
115,晶瑞转债,123031,2023-11-10 11:26,375.616,375.894,375.894,375.601,153,574881.0,0.08,0.07,0.272,0.29
116,晶瑞转债,123031,2023-11-10 11:27,375.8,375.8,375.8,375.5,242,909202.0,0.08,-0.03,-0.094,0.46
117,晶瑞转债,123031,2023-11-10 11:28,376.0,376.6,376.819,376.0,939,3534679.0,0.22,0.21,0.8,1.78
118,晶瑞转债,123031,2023-11-10 11:29,376.688,377.0,377.281,376.439,1516,5715483.0,0.22,0.11,0.4,2.87
119,晶瑞转债,123031,2023-11-10 11:30,377.0,377.0,377.0,376.429,1074,4046489.0,0.15,0.0,0.0,2.03
120,晶瑞转债,123031,2023-11-10 13:01,377.111,376.57,377.134,376.5,642,2419245.0,0.17,-0.11,-0.43,1.21
121,晶瑞转债,123031,2023-11-10 13:02,376.713,376.286,376.8,376.2,292,1099526.0,0.16,-0.08,-0.284,0.55
122,晶瑞转债,123031,2023-11-10 13:03,376.4,376.598,376.632,376.398,269,1012735.0,0.06,0.08,0.312,0.51
123,晶瑞转债,123031,2023-11-10 13:04,376.25,375.9,376.4,375.9,457,1718994.0,0.13,-0.19,-0.698,0.86
124,晶瑞转债,123031,2023-11-10 13:05,375.947,376.013,376.25,375.907,171,643022.0,0.09,0.03,0.113,0.32
125,晶瑞转债,123031,2023-11-10 13:06,376.0,376.155,376.5,376.0,219,823753.0,0.13,0.04,0.142,0.41
126,晶瑞转债,123031,2023-11-10 13:07,376.437,376.078,376.437,375.888,252,947776.0,0.15,-0.02,-0.077,0.48
127,晶瑞转债,123031,2023-11-10 13:08,375.888,375.6,376.078,375.6,251,943395.0,0.13,-0.13,-0.478,0.47
128,晶瑞转债,123031,2023-11-10 13:09,375.6,375.753,375.753,375.5,163,612241.0,0.07,0.04,0.153,0.31
129,晶瑞转债,123031,2023-11-10 13:10,375.6,375.402,375.601,375.4,104,390535.0,0.05,-0.09,-0.351,0.2
130,晶瑞转债,123031,2023-11-10 13:11,375.409,375.595,375.67,375.323,240,901054.0,0.09,0.05,0.193,0.45
131,晶瑞转债,123031,2023-11-10 13:12,375.767,376.212,376.285,375.652,248,932448.0,0.17,0.16,0.617,0.47
132,晶瑞转债,123031,2023-11-10 13:13,376.212,375.68,376.25,375.61,141,530015.0,0.17,-0.14,-0.532,0.27
133,晶瑞转债,123031,2023-11-10 13:14,375.796,375.625,375.854,375.625,66,248013.0,0.06,-0.01,-0.055,0.12
134,晶瑞转债,123031,2023-11-10 13:15,375.8,376.05,376.05,375.8,201,755549.0,0.07,0.11,0.425,0.38
135,晶瑞转债,123031,2023-11-10 13:16,376.0,375.8,376.007,375.705,30,112788.0,0.08,-0.07,-0.25,0.06
136,晶瑞转债,123031,2023-11-10 13:17,375.71,375.5,375.944,375.3,220,826196.0,0.17,-0.08,-0.3,0.42
137,晶瑞转债,123031,2023-11-10 13:18,375.363,375.3,375.8,375.012,197,739413.0,0.21,-0.05,-0.2,0.37
138,晶瑞转债,123031,2023-11-10 13:19,375.3,375.5,375.5,375.114,112,420428.0,0.1,0.05,0.2,0.21
139,晶瑞转债,123031,2023-11-10 13:20,375.5,375.661,375.7,375.5,138,518368.0,0.05,0.04,0.161,0.26
140,晶瑞转债,123031,2023-11-10 13:21,375.661,375.529,376.0,375.504,190,713853.0,0.13,-0.04,-0.132,0.36
141,晶瑞转债,123031,2023-11-10 13:22,375.71,375.523,375.71,375.4,135,506899.0,0.08,0.0,-0.006,0.26
142,晶瑞转债,123031,2023-11-10 13:23,375.523,375.7,375.713,375.523,119,446980.0,0.05,0.05,0.177,0.23
143,晶瑞转债,123031,2023-11-10 13:24,375.7,375.424,375.7,375.33,133,499481.0,0.1,-0.07,-0.276,0.25
144,晶瑞转债,123031,2023-11-10 13:25,375.387,375.135,375.508,375.135,128,480416.0,0.1,-0.08,-0.289,0.24
145,晶瑞转债,123031,2023-11-10 13:26,375.106,375.14,375.33,375.056,128,480271.0,0.07,0.0,0.005,0.24
146,晶瑞转债,123031,2023-11-10 13:27,375.355,375.407,375.7,375.325,204,766191.0,0.1,0.07,0.267,0.39
147,晶瑞转债,123031,2023-11-10 13:28,375.5,375.496,375.59,375.33,213,799642.0,0.07,0.02,0.089,0.4
148,晶瑞转债,123031,2023-11-10 13:29,375.233,375.27,375.586,375.2,150,563078.0,0.1,-0.06,-0.226,0.28
149,晶瑞转债,123031,2023-11-10 13:30,375.27,375.0,375.449,375.0,149,558965.0,0.12,-0.07,-0.27,0.28
150,晶瑞转债,123031,2023-11-10 13:31,375.001,375.04,375.23,375.001,100,375139.0,0.06,0.01,0.04,0.19
151,晶瑞转债,123031,2023-11-10 13:32,375.186,375.19,375.394,375.04,184,690386.0,0.09,0.04,0.15,0.35
152,晶瑞转债,123031,2023-11-10 13:33,375.258,375.361,375.482,375.19,210,788050.0,0.08,0.05,0.171,0.4
153,晶瑞转债,123031,2023-11-10 13:34,375.361,375.156,375.361,375.156,133,499133.0,0.05,-0.05,-0.205,0.25
154,晶瑞转债,123031,2023-11-10 13:35,375.228,374.925,375.229,374.925,385,1443984.0,0.08,-0.06,-0.231,0.73
155,晶瑞转债,123031,2023-11-10 13:36,374.89,374.604,374.89,374.594,738,2765285.0,0.08,-0.09,-0.321,1.4
156,晶瑞转债,123031,2023-11-10 13:37,374.502,374.6,374.6,374.3,419,1569001.0,0.08,0.0,-0.004,0.79
157,晶瑞转债,123031,2023-11-10 13:38,374.434,374.83,374.83,374.434,337,1262595.0,0.11,0.06,0.23,0.64
158,晶瑞转债,123031,2023-11-10 13:39,374.963,374.8,375.16,374.8,230,862306.0,0.1,-0.01,-0.03,0.44
159,晶瑞转债,123031,2023-11-10 13:40,374.413,374.075,374.413,373.9,901,3372291.0,0.14,-0.19,-0.725,1.7
160,晶瑞转债,123031,2023-11-10 13:41,373.8,374.537,374.537,373.8,462,1729527.0,0.2,0.12,0.462,0.87
161,晶瑞转债,123031,2023-11-10 13:42,374.322,374.272,374.5,374.272,198,741269.0,0.06,-0.07,-0.265,0.37
162,晶瑞转债,123031,2023-11-10 13:43,374.304,374.664,374.664,374.304,164,614166.0,0.1,0.1,0.392,0.31
163,晶瑞转债,123031,2023-11-10 13:44,374.534,374.4,374.65,374.4,89,333344.0,0.07,-0.07,-0.264,0.17
164,晶瑞转债,123031,2023-11-10 13:45,374.6,374.6,374.6,374.452,47,176038.0,0.04,0.05,0.2,0.09
165,晶瑞转债,123031,2023-11-10 13:46,374.6,374.963,375.0,374.6,137,513541.0,0.11,0.1,0.363,0.26
166,晶瑞转债,123031,2023-11-10 13:47,375.0,375.18,375.2,374.995,163,611328.0,0.05,0.06,0.217,0.31
167,晶瑞转债,123031,2023-11-10 13:48,375.196,375.635,375.635,375.196,593,2226247.0,0.12,0.12,0.455,1.12
168,晶瑞转债,123031,2023-11-10 13:49,375.5,375.5,375.703,375.332,206,773642.0,0.1,-0.04,-0.135,0.39
169,晶瑞转债,123031,2023-11-10 13:50,375.35,375.34,375.4,375.251,157,589283.0,0.04,-0.04,-0.16,0.3
170,晶瑞转债,123031,2023-11-10 13:51,375.5,375.619,375.698,375.5,209,785019.0,0.05,0.07,0.279,0.4
171,晶瑞转债,123031,2023-11-10 13:52,375.493,375.182,375.586,375.182,80,300366.0,0.11,-0.12,-0.437,0.15
172,晶瑞转债,123031,2023-11-10 13:53,375.18,375.29,375.394,375.102,44,165082.0,0.08,0.03,0.108,0.08
173,晶瑞转债,123031,2023-11-10 13:54,375.29,375.644,375.688,375.29,173,649592.0,0.11,0.09,0.354,0.33
174,晶瑞转债,123031,2023-11-10 13:55,375.559,375.342,375.559,375.342,92,345398.0,0.06,-0.08,-0.302,0.17
175,晶瑞转债,123031,2023-11-10 13:56,375.342,375.301,375.39,375.301,105,394120.0,0.02,-0.01,-0.041,0.2
176,晶瑞转债,123031,2023-11-10 13:57,375.276,375.125,375.303,375.125,201,754309.0,0.05,-0.05,-0.176,0.38
177,晶瑞转债,123031,2023-11-10 13:58,375.1,375.093,375.101,374.831,214,802518.0,0.07,-0.01,-0.032,0.4
178,晶瑞转债,123031,2023-11-10 13:59,375.001,375.228,375.251,374.833,198,742510.0,0.11,0.04,0.135,0.37
179,晶瑞转债,123031,2023-11-10 14:00,375.228,375.11,375.25,375.05,39,146311.0,0.05,-0.03,-0.118,0.07
180,晶瑞转债,123031,2023-11-10 14:01,375.032,375.0,375.097,375.0,146,547506.0,0.03,-0.03,-0.11,0.28
181,晶瑞转债,123031,2023-11-10 14:02,374.885,374.8,374.885,374.8,69,258619.0,0.02,-0.05,-0.2,0.13
182,晶瑞转债,123031,2023-11-10 14:03,374.968,374.8,374.968,374.605,120,449663.0,0.1,0.0,0.0,0.23
183,晶瑞转债,123031,2023-11-10 14:04,374.8,374.996,374.996,374.8,48,179885.0,0.05,0.05,0.196,0.09
184,晶瑞转债,123031,2023-11-10 14:05,374.9,374.8,374.968,374.8,30,112468.0,0.04,-0.05,-0.196,0.06
185,晶瑞转债,123031,2023-11-10 14:06,374.8,375.0,375.02,374.8,195,731032.0,0.06,0.05,0.2,0.37
186,晶瑞转债,123031,2023-11-10 14:07,375.0,375.102,375.102,374.9,85,318739.0,0.05,0.03,0.102,0.16
187,晶瑞转债,123031,2023-11-10 14:08,374.97,375.002,375.002,374.97,26,97506.0,0.01,-0.03,-0.1,0.05
188,晶瑞转债,123031,2023-11-10 14:09,375.0,374.814,375.0,374.814,95,356192.0,0.05,-0.05,-0.188,0.18
189,晶瑞转债,123031,2023-11-10 14:10,374.825,374.7,374.825,374.611,184,689600.0,0.06,-0.03,-0.114,0.35
190,晶瑞转债,123031,2023-11-10 14:11,374.7,375.0,375.0,374.61,56,209860.0,0.1,0.08,0.3,0.11
191,晶瑞转债,123031,2023-11-10 14:12,375.015,375.49,375.49,375.0,173,649132.0,0.13,0.13,0.49,0.33
192,晶瑞转债,123031,2023-11-10 14:13,375.549,375.2,375.574,375.2,491,1843468.0,0.1,-0.08,-0.29,0.93
193,晶瑞转债,123031,2023-11-10 14:14,375.21,375.31,375.449,375.071,134,502722.0,0.1,0.03,0.11,0.25
194,晶瑞转债,123031,2023-11-10 14:15,375.45,375.3,375.45,375.202,38,142619.0,0.07,0.0,-0.01,0.07
195,晶瑞转债,123031,2023-11-10 14:16,375.4,375.31,375.446,375.303,137,514242.0,0.04,0.0,0.01,0.26
196,晶瑞转债,123031,2023-11-10 14:17,375.41,375.32,375.41,375.2,84,315194.0,0.06,0.0,0.01,0.16
197,晶瑞转债,123031,2023-11-10 14:18,375.151,375.206,375.35,375.151,51,191378.0,0.05,-0.03,-0.114,0.1
198,晶瑞转债,123031,2023-11-10 14:19,375.202,375.369,375.369,375.131,181,679054.0,0.06,0.04,0.163,0.34
199,晶瑞转债,123031,2023-11-10 14:20,375.21,375.3,375.3,375.205,60,225133.0,0.03,-0.02,-0.069,0.11
200,晶瑞转债,123031,2023-11-10 14:21,375.206,375.499,375.499,375.2,193,724369.0,0.08,0.05,0.199,0.37
201,晶瑞转债,123031,2023-11-10 14:22,375.5,375.666,375.666,375.432,125,469437.0,0.06,0.04,0.167,0.24
202,晶瑞转债,123031,2023-11-10 14:23,375.8,375.83,375.963,375.693,573,2153287.0,0.07,0.04,0.164,1.08
203,晶瑞转债,123031,2023-11-10 14:24,375.83,375.624,375.83,375.376,341,1280971.0,0.12,-0.05,-0.206,0.65
204,晶瑞转债,123031,2023-11-10 14:25,375.695,375.57,375.695,375.57,68,255401.0,0.03,-0.01,-0.054,0.13
205,晶瑞转债,123031,2023-11-10 14:26,375.563,375.695,375.757,375.443,205,769956.0,0.08,0.03,0.125,0.39
206,晶瑞转债,123031,2023-11-10 14:27,375.564,375.57,375.877,375.564,136,510993.0,0.08,-0.03,-0.125,0.26
207,晶瑞转债,123031,2023-11-10 14:28,375.72,375.238,375.753,375.231,508,1907392.0,0.14,-0.09,-0.332,0.96
208,晶瑞转债,123031,2023-11-10 14:29,375.238,375.66,375.66,375.238,71,266584.0,0.11,0.11,0.422,0.13
209,晶瑞转债,123031,2023-11-10 14:30,375.584,375.44,375.72,375.44,125,469583.0,0.07,-0.06,-0.22,0.24
210,晶瑞转债,123031,2023-11-10 14:31,375.44,375.357,375.57,375.357,123,461898.0,0.06,-0.02,-0.083,0.23
211,晶瑞转债,123031,2023-11-10 14:32,375.357,375.333,375.46,375.3,108,405388.0,0.04,-0.01,-0.024,0.2
212,晶瑞转债,123031,2023-11-10 14:33,375.494,375.51,375.52,375.423,102,383004.0,0.03,0.05,0.177,0.19
213,晶瑞转债,123031,2023-11-10 14:34,375.44,375.5,375.697,375.373,225,844938.0,0.09,0.0,-0.01,0.43
