,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,皖天转债,113631,2023-11-10 10:12,126.324,126.361,126.372,126.324,70,88425.0,0.04,0.05,0.059,0.01
42,皖天转债,113631,2023-11-10 10:13,126.362,126.395,126.395,126.362,125,157961.0,0.03,0.03,0.034,0.01
43,皖天转债,113631,2023-11-10 10:14,126.393,126.412,126.418,126.322,53,66980.0,0.08,0.01,0.017,0.01
44,皖天转债,113631,2023-11-10 10:15,126.373,126.5,126.5,126.373,72,91042.0,0.1,0.07,0.088,0.01
45,皖天转债,113631,2023-11-10 10:16,126.586,126.502,126.586,126.492,45,56941.0,0.07,0.0,0.002,0.0
46,皖天转债,113631,2023-11-10 10:17,126.5,126.374,126.535,126.317,249,314814.0,0.17,-0.1,-0.128,0.03
47,皖天转债,113631,2023-11-10 10:18,126.377,126.289,126.378,126.256,70,88437.0,0.1,-0.07,-0.085,0.01
48,皖天转债,113631,2023-11-10 10:19,126.291,126.29,126.291,126.287,54,68197.0,0.0,0.0,0.001,0.01
49,皖天转债,113631,2023-11-10 10:20,126.343,126.425,126.425,126.343,177,223675.0,0.06,0.11,0.135,0.02
50,皖天转债,113631,2023-11-10 10:21,126.401,126.401,126.425,126.383,253,319795.0,0.03,-0.02,-0.024,0.03
51,皖天转债,113631,2023-11-10 10:22,126.401,126.401,126.401,126.401,27,34128.0,0.0,0.0,0.0,0.0
52,皖天转债,113631,2023-11-10 10:23,126.341,126.357,126.362,126.338,98,123827.0,0.02,-0.03,-0.044,0.01
53,皖天转债,113631,2023-11-10 10:24,126.344,126.346,126.346,126.344,36,45484.0,0.0,-0.01,-0.011,0.0
54,皖天转债,113631,2023-11-10 10:25,126.348,126.295,126.348,126.295,316,399202.0,0.04,-0.04,-0.051,0.03
55,皖天转债,113631,2023-11-10 10:26,126.234,126.25,126.25,126.138,66,83298.0,0.09,-0.04,-0.045,0.01
56,皖天转债,113631,2023-11-10 10:27,126.207,126.222,126.244,126.207,36,45441.0,0.03,-0.02,-0.028,0.0
57,皖天转债,113631,2023-11-10 10:28,126.222,126.209,126.245,126.2,111,140103.0,0.04,-0.01,-0.013,0.01
58,皖天转债,113631,2023-11-10 10:29,126.208,126.239,126.241,126.208,57,71954.0,0.03,0.02,0.03,0.01
59,皖天转债,113631,2023-11-10 10:30,126.209,126.233,126.237,126.209,80,100986.0,0.02,0.0,-0.006,0.01
60,皖天转债,113631,2023-11-10 10:31,126.244,126.261,126.261,126.244,78,98470.0,0.01,0.02,0.028,0.01
61,皖天转债,113631,2023-11-10 10:32,126.261,126.256,126.266,126.255,54,68181.0,0.01,0.0,-0.005,0.01
62,皖天转债,113631,2023-11-10 10:33,126.281,126.254,126.281,126.254,74,93437.0,0.02,0.0,-0.002,0.01
63,皖天转债,113631,2023-11-10 10:34,126.255,126.255,126.255,126.255,4,5050.0,0.0,0.0,0.001,0.0
64,皖天转债,113631,2023-11-10 10:35,126.269,126.289,126.289,126.256,57,71982.0,0.03,0.03,0.034,0.01
65,皖天转债,113631,2023-11-10 10:36,126.29,126.291,126.291,126.29,4,5052.0,0.0,0.0,0.002,0.0
66,皖天转债,113631,2023-11-10 10:37,126.316,126.315,126.316,126.315,28,35367.0,0.0,0.02,0.024,0.0
67,皖天转债,113631,2023-11-10 10:38,126.29,126.29,126.29,126.29,77,97249.0,0.0,-0.02,-0.025,0.01
68,皖天转债,113631,2023-11-10 10:39,126.254,126.248,126.254,126.248,189,238613.0,0.0,-0.03,-0.042,0.02
69,皖天转债,113631,2023-11-10 10:40,126.247,126.248,126.248,126.217,47,59336.0,0.02,0.0,0.0,0.01
70,皖天转债,113631,2023-11-10 10:41,126.268,126.397,126.408,126.253,136,171819.0,0.12,0.12,0.149,0.01
71,皖天转债,113631,2023-11-10 10:42,126.397,126.445,126.445,126.397,37,46777.0,0.04,0.04,0.048,0.0
72,皖天转债,113631,2023-11-10 10:43,126.417,126.624,126.624,126.417,36,45558.0,0.16,0.14,0.179,0.0
73,皖天转债,113631,2023-11-10 10:44,126.675,126.77,126.85,126.675,214,271223.0,0.14,0.12,0.146,0.02
74,皖天转债,113631,2023-11-10 10:45,126.826,126.884,126.946,126.826,214,271531.0,0.09,0.09,0.114,0.02
75,皖天转债,113631,2023-11-10 10:46,126.922,126.881,126.946,126.825,415,526482.0,0.1,0.0,-0.003,0.04
76,皖天转债,113631,2023-11-10 10:47,126.874,126.899,126.9,126.826,85,107851.0,0.06,0.01,0.018,0.01
77,皖天转债,113631,2023-11-10 10:48,126.911,127.2,127.2,126.911,1075,1365151.0,0.23,0.24,0.301,0.12
78,皖天转债,113631,2023-11-10 10:49,127.131,126.984,127.215,126.984,354,449870.0,0.18,-0.17,-0.216,0.04
79,皖天转债,113631,2023-11-10 10:50,127.074,126.856,127.074,126.856,196,248806.0,0.17,-0.1,-0.128,0.02
80,皖天转债,113631,2023-11-10 10:51,126.825,126.771,126.825,126.7,127,161040.0,0.1,-0.07,-0.085,0.01
81,皖天转债,113631,2023-11-10 10:52,126.771,126.676,126.772,126.676,154,195221.0,0.08,-0.07,-0.095,0.02
82,皖天转债,113631,2023-11-10 10:53,126.676,126.72,126.72,126.633,23,29139.0,0.07,0.03,0.044,0.0
83,皖天转债,113631,2023-11-10 10:54,126.66,126.663,126.678,126.659,62,78531.0,0.01,-0.04,-0.057,0.01
84,皖天转债,113631,2023-11-10 10:55,126.665,126.665,126.665,126.665,3,3800.0,0.0,0.0,0.002,0.0
85,皖天转债,113631,2023-11-10 10:56,126.667,126.584,126.695,126.584,274,347069.0,0.09,-0.06,-0.081,0.03
86,皖天转债,113631,2023-11-10 10:57,126.585,126.623,126.7,126.585,130,164617.0,0.09,0.03,0.039,0.01
87,皖天转债,113631,2023-11-10 10:58,126.624,126.636,126.636,126.623,43,54450.0,0.01,0.01,0.013,0.0
88,皖天转债,113631,2023-11-10 10:59,126.636,126.726,126.766,126.636,101,127972.0,0.1,0.07,0.09,0.01
89,皖天转债,113631,2023-11-10 11:00,126.766,126.646,126.766,126.646,62,78563.0,0.09,-0.06,-0.08,0.01
90,皖天转债,113631,2023-11-10 11:01,126.721,126.649,126.721,126.649,18,22799.0,0.06,0.0,0.003,0.0
91,皖天转债,113631,2023-11-10 11:02,126.694,126.698,126.741,126.694,6,7602.0,0.04,0.04,0.049,0.0
92,皖天转债,113631,2023-11-10 11:03,126.698,126.609,126.698,126.609,148,187507.0,0.07,-0.07,-0.089,0.02
93,皖天转债,113631,2023-11-10 11:04,126.733,126.835,126.836,126.729,155,196527.0,0.08,0.18,0.226,0.02
94,皖天转债,113631,2023-11-10 11:05,126.749,126.808,126.808,126.749,5,6339.0,0.05,-0.02,-0.027,0.0
95,皖天转债,113631,2023-11-10 11:06,126.768,126.749,126.823,126.749,49,62118.0,0.06,-0.05,-0.059,0.01
96,皖天转债,113631,2023-11-10 11:07,126.739,126.743,126.743,126.739,9,11406.0,0.0,0.0,-0.006,0.0
97,皖天转债,113631,2023-11-10 11:08,126.747,126.64,126.747,126.64,55,69703.0,0.08,-0.08,-0.103,0.01
98,皖天转债,113631,2023-11-10 11:09,126.639,126.74,126.79,126.639,32,40553.0,0.12,0.08,0.1,0.0
99,皖天转债,113631,2023-11-10 11:10,126.789,126.928,126.935,126.789,224,284250.0,0.12,0.15,0.188,0.02
100,皖天转债,113631,2023-11-10 11:11,126.843,126.828,126.843,126.828,187,237174.0,0.01,-0.08,-0.1,0.02
101,皖天转债,113631,2023-11-10 11:12,126.831,126.79,126.831,126.79,13,16484.0,0.03,-0.03,-0.038,0.0
102,皖天转债,113631,2023-11-10 11:13,126.79,126.776,126.79,126.69,21,26621.0,0.08,-0.01,-0.014,0.0
103,皖天转债,113631,2023-11-10 11:14,126.747,126.771,126.771,126.747,24,30425.0,0.02,0.0,-0.005,0.0
104,皖天转债,113631,2023-11-10 11:15,126.748,126.751,126.751,126.748,5,6337.0,0.0,-0.02,-0.02,0.0
105,皖天转债,113631,2023-11-10 11:16,126.79,126.793,126.865,126.79,18,22823.0,0.06,0.03,0.042,0.0
106,皖天转债,113631,2023-11-10 11:17,126.868,126.798,126.868,126.798,39,49476.0,0.06,0.0,0.005,0.0
107,皖天转债,113631,2023-11-10 11:18,126.861,126.801,126.861,126.801,63,79908.0,0.05,0.0,0.003,0.01
108,皖天转债,113631,2023-11-10 11:19,126.801,126.85,126.85,126.751,160,202912.0,0.08,0.04,0.049,0.02
109,皖天转债,113631,2023-11-10 11:20,126.767,126.767,126.767,126.767,2,2535.0,0.0,-0.07,-0.083,0.0
110,皖天转债,113631,2023-11-10 11:21,126.766,126.856,126.856,126.766,46,58327.0,0.07,0.07,0.089,0.0
111,皖天转债,113631,2023-11-10 11:22,126.803,126.946,126.946,126.803,139,176375.0,0.11,0.07,0.09,0.01
112,皖天转债,113631,2023-11-10 11:23,126.932,126.828,127.0,126.8,384,487312.0,0.16,-0.09,-0.118,0.04
113,皖天转债,113631,2023-11-10 11:24,126.9,126.987,126.99,126.9,109,138362.0,0.07,0.13,0.159,0.01
114,皖天转债,113631,2023-11-10 11:25,126.923,126.85,126.986,126.85,102,129452.0,0.11,-0.11,-0.137,0.01
115,皖天转债,113631,2023-11-10 11:26,126.828,126.808,126.828,126.803,55,69756.0,0.02,-0.03,-0.042,0.01
116,皖天转债,113631,2023-11-10 11:27,126.801,126.828,126.833,126.8,17,21558.0,0.03,0.02,0.02,0.0
117,皖天转债,113631,2023-11-10 11:28,126.804,126.85,126.85,126.804,18,22831.0,0.04,0.02,0.022,0.0
118,皖天转债,113631,2023-11-10 11:29,126.811,126.814,126.888,126.811,44,55820.0,0.06,-0.03,-0.036,0.0
119,皖天转债,113631,2023-11-10 11:30,126.844,126.83,126.876,126.82,35,44394.0,0.04,0.01,0.016,0.0
120,皖天转债,113631,2023-11-10 13:01,126.85,126.905,126.905,126.817,200,253716.0,0.07,0.06,0.075,0.02
121,皖天转债,113631,2023-11-10 13:02,126.907,126.98,126.98,126.907,81,102833.0,0.06,0.06,0.075,0.01
122,皖天转债,113631,2023-11-10 13:03,126.977,126.949,127.015,126.949,216,274290.0,0.05,-0.02,-0.031,0.02
123,皖天转债,113631,2023-11-10 13:04,127.006,126.96,127.006,126.96,4,5079.0,0.04,0.01,0.011,0.0
124,皖天转债,113631,2023-11-10 13:05,126.961,126.933,126.961,126.893,122,154861.0,0.05,-0.02,-0.027,0.01
125,皖天转债,113631,2023-11-10 13:06,126.96,126.89,126.976,126.89,92,116778.0,0.07,-0.03,-0.043,0.01
126,皖天转债,113631,2023-11-10 13:07,126.899,126.921,126.921,126.858,13,16496.0,0.05,0.02,0.031,0.0
127,皖天转债,113631,2023-11-10 13:08,126.858,126.913,126.916,126.858,10,12688.0,0.05,-0.01,-0.008,0.0
128,皖天转债,113631,2023-11-10 13:09,126.861,126.911,126.912,126.861,6,7613.0,0.04,0.0,-0.002,0.0
129,皖天转债,113631,2023-11-10 13:10,126.871,126.818,126.907,126.818,173,219479.0,0.07,-0.07,-0.093,0.02
130,皖天转债,113631,2023-11-10 13:11,126.884,126.855,126.892,126.855,7,8881.0,0.03,0.03,0.037,0.0
131,皖天转债,113631,2023-11-10 13:12,126.884,126.923,126.96,126.884,155,196695.0,0.06,0.05,0.068,0.02
132,皖天转债,113631,2023-11-10 13:13,126.988,127.004,127.017,126.988,455,577846.0,0.02,0.06,0.081,0.05
133,皖天转债,113631,2023-11-10 13:14,126.984,127.025,127.072,126.984,106,134671.0,0.07,0.02,0.021,0.01
134,皖天转债,113631,2023-11-10 13:15,127.025,127.027,127.054,127.025,22,27948.0,0.02,0.0,0.002,0.0
135,皖天转债,113631,2023-11-10 13:16,127.01,126.972,127.015,126.972,83,105409.0,0.03,-0.04,-0.055,0.01
136,皖天转债,113631,2023-11-10 13:17,126.972,127.0,127.0,126.933,28,35551.0,0.05,0.02,0.028,0.0
137,皖天转债,113631,2023-11-10 13:18,126.933,126.965,126.965,126.933,6,7617.0,0.03,-0.03,-0.035,0.0
138,皖天转债,113631,2023-11-10 13:19,126.936,126.934,126.978,126.934,8,10155.0,0.03,-0.02,-0.031,0.0
139,皖天转债,113631,2023-11-10 13:20,126.932,126.95,126.95,126.932,8,10155.0,0.01,0.01,0.016,0.0
140,皖天转债,113631,2023-11-10 13:21,126.932,126.947,126.947,126.932,5,6347.0,0.01,0.0,-0.003,0.0
141,皖天转债,113631,2023-11-10 13:22,126.933,126.956,126.958,126.933,68,86312.0,0.02,0.01,0.009,0.01
142,皖天转债,113631,2023-11-10 13:23,126.957,126.952,126.998,126.945,40,50789.0,0.04,0.0,-0.004,0.0
143,皖天转债,113631,2023-11-10 13:24,126.967,126.954,126.969,126.954,24,30472.0,0.01,0.0,0.002,0.0
144,皖天转债,113631,2023-11-10 13:25,126.987,127.07,127.07,126.987,184,233690.0,0.07,0.09,0.116,0.02
145,皖天转债,113631,2023-11-10 13:26,127.074,127.058,127.074,127.058,13,16518.0,0.01,-0.01,-0.012,0.0
146,皖天转债,113631,2023-11-10 13:27,127.1,127.097,127.143,127.097,105,133462.0,0.04,0.03,0.039,0.01
147,皖天转债,113631,2023-11-10 13:28,127.097,127.019,127.098,127.015,272,345599.0,0.07,-0.06,-0.078,0.03
148,皖天转债,113631,2023-11-10 13:29,126.99,127.07,127.07,126.99,49,62256.0,0.06,0.04,0.051,0.01
149,皖天转债,113631,2023-11-10 13:30,127.089,127.144,127.17,127.089,23,29237.0,0.06,0.06,0.074,0.0
150,皖天转债,113631,2023-11-10 13:31,127.121,127.015,127.121,127.015,183,232613.0,0.08,-0.1,-0.129,0.02
151,皖天转债,113631,2023-11-10 13:32,127.06,126.856,127.06,126.856,174,220888.0,0.16,-0.13,-0.159,0.02
152,皖天转债,113631,2023-11-10 13:33,126.932,126.851,126.947,126.851,446,566116.0,0.08,0.0,-0.005,0.05
153,皖天转债,113631,2023-11-10 13:34,126.85,126.934,126.934,126.85,86,109156.0,0.07,0.07,0.083,0.01
154,皖天转债,113631,2023-11-10 13:35,126.934,126.932,126.934,126.853,52,66003.0,0.06,0.0,-0.002,0.01
155,皖天转债,113631,2023-11-10 13:36,126.859,126.893,126.893,126.859,4,5075.0,0.03,-0.03,-0.039,0.0
156,皖天转债,113631,2023-11-10 13:37,126.893,126.922,126.934,126.893,82,104076.0,0.03,0.02,0.029,0.01
157,皖天转债,113631,2023-11-10 13:38,126.895,126.895,126.895,126.895,7,8882.0,0.0,-0.02,-0.027,0.0
158,皖天转债,113631,2023-11-10 13:39,126.895,126.857,126.896,126.857,55,69792.0,0.03,-0.03,-0.038,0.01
159,皖天转债,113631,2023-11-10 13:40,126.858,126.859,126.888,126.858,16,20299.0,0.02,0.0,0.002,0.0
160,皖天转债,113631,2023-11-10 13:41,126.909,126.9,126.92,126.871,53,67258.0,0.04,0.03,0.041,0.01
161,皖天转债,113631,2023-11-10 13:42,126.9,126.896,126.9,126.873,44,55835.0,0.02,0.0,-0.004,0.0
162,皖天转债,113631,2023-11-10 13:43,126.896,126.9,126.9,126.896,135,171313.0,0.0,0.0,0.004,0.01
163,皖天转债,113631,2023-11-10 13:44,126.901,126.901,126.901,126.901,3,3807.0,0.0,0.0,0.001,0.0
164,皖天转债,113631,2023-11-10 13:45,126.904,126.94,126.94,126.903,5,6346.0,0.03,0.03,0.039,0.0
165,皖天转债,113631,2023-11-10 13:46,126.932,126.942,126.942,126.93,87,110433.0,0.01,0.0,0.002,0.01
166,皖天转债,113631,2023-11-10 13:47,126.932,126.903,126.932,126.903,82,104079.0,0.02,-0.03,-0.039,0.01
167,皖天转债,113631,2023-11-10 13:48,126.919,126.966,126.966,126.919,85,107901.0,0.04,0.05,0.063,0.01
168,皖天转债,113631,2023-11-10 13:49,127.003,127.015,127.015,126.971,22,27940.0,0.03,0.04,0.049,0.0
169,皖天转债,113631,2023-11-10 13:50,127.036,127.07,127.07,127.016,26,33031.0,0.04,0.04,0.055,0.0
170,皖天转债,113631,2023-11-10 13:51,127.09,127.103,127.103,127.09,26,33046.0,0.01,0.03,0.033,0.0
171,皖天转债,113631,2023-11-10 13:52,127.103,127.112,127.114,127.099,28,35589.0,0.01,0.01,0.009,0.0
172,皖天转债,113631,2023-11-10 13:53,127.113,127.264,127.379,127.113,416,529306.0,0.21,0.12,0.152,0.04
173,皖天转债,113631,2023-11-10 13:54,127.264,127.306,127.306,127.237,64,81460.0,0.05,0.03,0.042,0.01
174,皖天转债,113631,2023-11-10 13:55,127.29,127.128,127.29,127.128,176,223935.0,0.13,-0.14,-0.178,0.02
175,皖天转债,113631,2023-11-10 13:56,127.128,127.119,127.128,127.07,139,176700.0,0.05,-0.01,-0.009,0.01
176,皖天转债,113631,2023-11-10 13:57,127.127,127.174,127.174,127.113,25,31786.0,0.05,0.04,0.055,0.0
177,皖天转债,113631,2023-11-10 13:58,127.18,127.125,127.18,127.125,10,12716.0,0.04,-0.04,-0.049,0.0
178,皖天转债,113631,2023-11-10 13:59,127.098,127.072,127.14,127.072,27,34319.0,0.05,-0.04,-0.053,0.0
179,皖天转债,113631,2023-11-10 14:00,127.071,127.038,127.124,127.038,32,40660.0,0.07,-0.03,-0.034,0.0
180,皖天转债,113631,2023-11-10 14:01,127.12,127.017,127.12,127.017,46,58440.0,0.08,-0.02,-0.021,0.0
181,皖天转债,113631,2023-11-10 14:02,127.017,127.044,127.044,127.017,12,15245.0,0.02,0.02,0.027,0.0
182,皖天转债,113631,2023-11-10 14:03,127.046,127.102,127.102,127.046,7,8894.0,0.04,0.05,0.058,0.0
183,皖天转债,113631,2023-11-10 14:04,127.026,126.975,127.026,126.975,64,81292.0,0.04,-0.1,-0.127,0.01
184,皖天转债,113631,2023-11-10 14:05,126.975,126.975,126.975,126.975,0,0.0,0.0,0.0,0.0,0.0
185,皖天转债,113631,2023-11-10 14:06,126.976,126.973,126.976,126.946,81,102846.0,0.02,0.0,-0.002,0.01
186,皖天转债,113631,2023-11-10 14:07,126.975,126.976,126.976,126.975,5,6349.0,0.0,0.0,0.003,0.0
187,皖天转债,113631,2023-11-10 14:08,126.975,126.985,126.985,126.975,30,38092.0,0.01,0.01,0.009,0.0
188,皖天转债,113631,2023-11-10 14:09,126.952,126.952,126.982,126.952,6,7618.0,0.02,-0.03,-0.033,0.0
189,皖天转债,113631,2023-11-10 14:10,126.952,126.952,126.952,126.952,0,0.0,0.0,0.0,0.0,0.0
190,皖天转债,113631,2023-11-10 14:11,126.978,127.0,127.0,126.978,105,133329.0,0.02,0.04,0.048,0.01
191,皖天转债,113631,2023-11-10 14:12,127.015,127.016,127.029,127.015,107,135892.0,0.01,0.01,0.016,0.01
192,皖天转债,113631,2023-11-10 14:13,127.028,127.028,127.028,127.028,1,1270.0,0.0,0.01,0.012,0.0
193,皖天转债,113631,2023-11-10 14:14,127.015,127.0,127.015,127.0,10,12702.0,0.01,-0.02,-0.028,0.0
194,皖天转债,113631,2023-11-10 14:15,127.008,127.004,127.008,127.004,6,7620.0,0.0,0.0,0.004,0.0
195,皖天转债,113631,2023-11-10 14:16,126.975,126.975,126.975,126.975,1,1270.0,0.0,-0.02,-0.029,0.0
196,皖天转债,113631,2023-11-10 14:17,126.975,126.975,126.975,126.975,0,0.0,0.0,0.0,0.0,0.0
197,皖天转债,113631,2023-11-10 14:18,126.979,126.989,126.989,126.979,27,34288.0,0.01,0.01,0.014,0.0
198,皖天转债,113631,2023-11-10 14:19,126.983,126.96,126.983,126.96,54,68568.0,0.02,-0.02,-0.029,0.01
199,皖天转债,113631,2023-11-10 14:20,126.934,127.014,127.015,126.905,149,189151.0,0.09,0.04,0.054,0.02
200,皖天转债,113631,2023-11-10 14:21,127.01,127.069,127.069,127.007,15,19054.0,0.05,0.04,0.055,0.0
201,皖天转债,113631,2023-11-10 14:22,127.067,127.089,127.089,127.066,29,36851.0,0.02,0.02,0.02,0.0
202,皖天转债,113631,2023-11-10 14:23,127.126,127.074,127.126,127.074,42,53385.0,0.04,-0.01,-0.015,0.0
203,皖天转债,113631,2023-11-10 14:24,127.088,127.093,127.109,127.088,22,27963.0,0.02,0.01,0.019,0.0
204,皖天转债,113631,2023-11-10 14:25,127.093,127.092,127.093,127.092,9,11438.0,0.0,0.0,-0.001,0.0
205,皖天转债,113631,2023-11-10 14:26,127.078,127.075,127.103,127.075,34,43210.0,0.02,-0.01,-0.017,0.0
206,皖天转债,113631,2023-11-10 14:27,127.079,127.081,127.081,127.079,19,24145.0,0.0,0.0,0.006,0.0
207,皖天转债,113631,2023-11-10 14:28,127.071,127.072,127.072,127.071,18,22873.0,0.0,-0.01,-0.009,0.0
208,皖天转债,113631,2023-11-10 14:29,127.069,127.093,127.093,127.069,244,310081.0,0.02,0.02,0.021,0.03
209,皖天转债,113631,2023-11-10 14:30,127.125,127.218,127.218,127.125,35,44515.0,0.07,0.1,0.125,0.0
210,皖天转债,113631,2023-11-10 14:31,127.191,127.18,127.194,127.1,126,160181.0,0.07,-0.03,-0.038,0.01
211,皖天转债,113631,2023-11-10 14:32,127.127,127.179,127.179,127.127,59,75029.0,0.04,0.0,-0.001,0.01
212,皖天转债,113631,2023-11-10 14:33,127.183,127.186,127.202,127.182,40,50874.0,0.02,0.01,0.007,0.0
213,皖天转债,113631,2023-11-10 14:34,127.168,127.125,127.168,127.125,26,33061.0,0.03,-0.05,-0.061,0.0
214,皖天转债,113631,2023-11-10 14:35,127.128,127.127,127.129,127.125,39,49580.0,0.0,0.0,0.002,0.0
215,皖天转债,113631,2023-11-10 14:36,127.127,127.056,127.128,127.056,61,77528.0,0.06,-0.06,-0.071,0.01
216,皖天转债,113631,2023-11-10 14:37,127.055,127.055,127.055,127.055,2,2541.0,0.0,0.0,-0.001,0.0
217,皖天转债,113631,2023-11-10 14:38,127.08,127.113,127.159,127.08,125,158909.0,0.06,0.05,0.058,0.01
218,皖天转债,113631,2023-11-10 14:39,127.083,127.058,127.083,127.036,191,242698.0,0.04,-0.04,-0.055,0.02
219,皖天转债,113631,2023-11-10 14:40,127.036,126.999,127.036,126.991,145,184164.0,0.04,-0.05,-0.059,0.02
220,皖天转债,113631,2023-11-10 14:41,127.008,126.959,127.008,126.938,282,358040.0,0.06,-0.03,-0.04,0.03
221,皖天转债,113631,2023-11-10 14:42,126.959,126.998,127.069,126.959,459,582983.0,0.09,0.03,0.039,0.05
222,皖天转债,113631,2023-11-10 14:43,127.0,127.0,127.0,127.0,150,190500.0,0.0,0.0,0.002,0.02
223,皖天转债,113631,2023-11-10 14:44,126.998,126.995,127.0,126.995,151,191767.0,0.0,0.0,-0.005,0.02
