,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,温氏转债,123107,2023-11-10 14:45,125.3,125.305,125.305,125.3,68,85205.0,0.0,0.01,0.007,0.0
225,温氏转债,123107,2023-11-10 14:46,125.406,125.437,125.5,125.4,976,1223898.0,0.08,0.11,0.132,0.01
226,温氏转债,123107,2023-11-10 14:47,125.4,125.47,125.5,125.32,2128,2668742.0,0.14,0.03,0.033,0.03
227,温氏转债,123107,2023-11-10 14:48,125.474,125.5,125.56,125.403,718,901057.0,0.13,0.02,0.03,0.01
228,温氏转债,123107,2023-11-10 14:49,125.444,125.596,125.603,125.444,4150,5208343.0,0.13,0.08,0.096,0.05
229,温氏转债,123107,2023-11-10 14:50,125.582,125.741,125.747,125.565,485,609380.0,0.14,0.12,0.145,0.01
230,温氏转债,123107,2023-11-10 14:51,125.751,125.78,125.845,125.747,1045,1314283.0,0.08,0.03,0.039,0.01
231,温氏转债,123107,2023-11-10 14:52,125.78,125.73,125.851,125.656,1382,1737963.0,0.16,-0.04,-0.05,0.02
232,温氏转债,123107,2023-11-10 14:53,125.73,125.624,125.73,125.5,886,1112627.0,0.18,-0.08,-0.106,0.01
233,温氏转债,123107,2023-11-10 14:54,125.623,125.611,125.623,125.536,627,787626.0,0.07,-0.01,-0.013,0.01
234,温氏转债,123107,2023-11-10 14:55,125.618,125.617,125.618,125.505,280,352154.0,0.09,0.0,0.006,0.0
235,温氏转债,123107,2023-11-10 14:56,125.618,125.601,125.618,125.6,298,373676.0,0.01,-0.01,-0.016,0.0
236,温氏转债,123107,2023-11-10 14:57,125.614,125.619,125.789,125.614,129,162057.0,0.14,0.01,0.018,0.0
237,温氏转债,123107,2023-11-10 14:58,125.619,125.619,125.619,125.619,0,0.0,0.0,0.0,0.0,0.0
238,温氏转债,123107,2023-11-10 14:59,125.619,125.619,125.619,125.619,0,0.0,0.0,0.0,0.0,0.0
239,温氏转债,123107,2023-11-10 15:00,125.619,125.619,125.619,125.619,54,67834.0,0.0,0.0,0.0,0.0
