,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,天赐转债,127073,2023-11-10 10:42,116.477,116.477,116.477,116.477,0,0.0,0.0,0.0,0.0,0.0
72,天赐转债,127073,2023-11-10 10:43,116.477,116.477,116.477,116.477,1,1164.0,0.0,0.0,0.0,0.0
73,天赐转债,127073,2023-11-10 10:44,116.477,116.477,116.477,116.477,0,0.0,0.0,0.0,0.0,0.0
74,天赐转债,127073,2023-11-10 10:45,116.477,116.477,116.477,116.477,1,1164.0,0.0,0.0,0.0,0.0
75,天赐转债,127073,2023-11-10 10:46,116.477,116.477,116.477,116.477,0,0.0,0.0,0.0,0.0,0.0
76,天赐转债,127073,2023-11-10 10:47,116.399,116.399,116.399,116.399,1,814.0,0.0,-0.07,-0.078,0.0
77,天赐转债,127073,2023-11-10 10:48,116.399,116.399,116.399,116.399,1,1163.0,0.0,0.0,0.0,0.0
78,天赐转债,127073,2023-11-10 10:49,116.399,116.399,116.399,116.399,2,2327.0,0.0,0.0,0.0,0.0
79,天赐转债,127073,2023-11-10 10:50,116.399,116.399,116.399,116.399,1,1163.0,0.0,0.0,0.0,0.0
80,天赐转债,127073,2023-11-10 10:51,116.4,116.4,116.4,116.4,1,1164.0,0.0,0.0,0.001,0.0
81,天赐转债,127073,2023-11-10 10:52,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
82,天赐转债,127073,2023-11-10 10:53,116.441,116.441,116.441,116.441,1,1164.0,0.0,0.04,0.041,0.0
83,天赐转债,127073,2023-11-10 10:54,116.441,116.441,116.441,116.441,0,0.0,0.0,0.0,0.0,0.0
84,天赐转债,127073,2023-11-10 10:55,116.436,116.436,116.436,116.436,1,1164.0,0.0,0.0,-0.005,0.0
85,天赐转债,127073,2023-11-10 10:56,116.436,116.436,116.436,116.436,0,0.0,0.0,0.0,0.0,0.0
86,天赐转债,127073,2023-11-10 10:57,116.436,116.436,116.436,116.436,0,0.0,0.0,0.0,0.0,0.0
87,天赐转债,127073,2023-11-10 10:58,116.401,116.401,116.401,116.401,1,1164.0,0.0,-0.03,-0.035,0.0
88,天赐转债,127073,2023-11-10 10:59,116.401,116.401,116.401,116.401,0,0.0,0.0,0.0,0.0,0.0
89,天赐转债,127073,2023-11-10 11:00,116.45,116.45,116.45,116.45,2,2329.0,0.0,0.04,0.049,0.0
90,天赐转债,127073,2023-11-10 11:01,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
91,天赐转债,127073,2023-11-10 11:02,116.451,116.451,116.451,116.451,7,8151.0,0.0,0.0,0.001,0.0
92,天赐转债,127073,2023-11-10 11:03,116.451,116.451,116.451,116.451,0,0.0,0.0,0.0,0.0,0.0
93,天赐转债,127073,2023-11-10 11:04,116.396,116.327,116.396,116.327,539,626930.0,0.06,-0.11,-0.124,0.02
94,天赐转债,127073,2023-11-10 11:05,116.327,116.327,116.327,116.327,0,0.0,0.0,0.0,0.0,0.0
95,天赐转债,127073,2023-11-10 11:06,116.2,116.234,116.234,116.15,2501,2906354.0,0.07,-0.08,-0.093,0.07
96,天赐转债,127073,2023-11-10 11:07,116.234,116.234,116.234,116.234,0,0.0,0.0,0.0,0.0,0.0
97,天赐转债,127073,2023-11-10 11:08,116.234,116.234,116.234,116.234,0,0.0,0.0,0.0,0.0,0.0
98,天赐转债,127073,2023-11-10 11:09,116.25,116.25,116.25,116.25,1,1162.0,0.0,0.01,0.016,0.0
99,天赐转债,127073,2023-11-10 11:10,116.25,116.25,116.25,116.25,0,0.0,0.0,0.0,0.0,0.0
100,天赐转债,127073,2023-11-10 11:11,116.25,116.25,116.25,116.25,0,0.0,0.0,0.0,0.0,0.0
101,天赐转债,127073,2023-11-10 11:12,116.251,116.251,116.251,116.251,1,1162.0,0.0,0.0,0.001,0.0
102,天赐转债,127073,2023-11-10 11:13,116.251,116.251,116.251,116.251,0,0.0,0.0,0.0,0.0,0.0
103,天赐转债,127073,2023-11-10 11:14,116.251,116.251,116.251,116.251,0,0.0,0.0,0.0,0.0,0.0
104,天赐转债,127073,2023-11-10 11:15,116.251,116.251,116.251,116.251,6,6975.0,0.0,0.0,0.0,0.0
105,天赐转债,127073,2023-11-10 11:16,116.251,116.251,116.251,116.251,5,5812.0,0.0,0.0,0.0,0.0
106,天赐转债,127073,2023-11-10 11:17,116.25,116.25,116.25,116.25,3,3487.0,0.0,0.0,-0.001,0.0
107,天赐转债,127073,2023-11-10 11:18,116.204,116.19,116.204,116.19,6,6971.0,0.01,-0.05,-0.06,0.0
108,天赐转债,127073,2023-11-10 11:19,116.201,116.201,116.201,116.201,1,1162.0,0.0,0.01,0.011,0.0
109,天赐转债,127073,2023-11-10 11:20,116.201,116.201,116.201,116.201,0,0.0,0.0,0.0,0.0,0.0
110,天赐转债,127073,2023-11-10 11:21,116.201,116.201,116.201,116.201,0,0.0,0.0,0.0,0.0,0.0
111,天赐转债,127073,2023-11-10 11:22,116.3,116.3,116.3,116.3,15,17440.0,0.0,0.09,0.099,0.0
112,天赐转债,127073,2023-11-10 11:23,116.377,116.484,116.484,116.377,182,211979.0,0.09,0.16,0.184,0.01
113,天赐转债,127073,2023-11-10 11:24,116.494,116.494,116.494,116.494,1,1164.0,0.0,0.01,0.01,0.0
114,天赐转债,127073,2023-11-10 11:25,116.303,116.496,116.496,116.303,6,6987.0,0.17,0.0,0.002,0.0
115,天赐转债,127073,2023-11-10 11:26,116.489,116.489,116.489,116.489,83,96685.0,0.0,-0.01,-0.007,0.0
116,天赐转债,127073,2023-11-10 11:27,116.5,116.5,116.5,116.5,50,58243.0,0.0,0.01,0.011,0.0
117,天赐转债,127073,2023-11-10 11:28,116.529,116.52,116.529,116.52,12,13982.0,0.01,0.02,0.02,0.0
118,天赐转债,127073,2023-11-10 11:29,116.52,116.558,116.558,116.52,17,19813.0,0.03,0.03,0.038,0.0
119,天赐转债,127073,2023-11-10 11:30,116.558,116.52,116.558,116.52,9,10488.0,0.03,-0.03,-0.038,0.0
120,天赐转债,127073,2023-11-10 13:01,116.52,116.521,116.55,116.52,7,8156.0,0.03,0.0,0.001,0.0
121,天赐转债,127073,2023-11-10 13:02,116.549,116.55,116.55,116.52,25,29135.0,0.03,0.02,0.029,0.0
122,天赐转债,127073,2023-11-10 13:03,116.521,116.52,116.521,116.52,5,5826.0,0.0,-0.03,-0.03,0.0
123,天赐转债,127073,2023-11-10 13:04,116.548,116.544,116.548,116.52,118,137528.0,0.02,0.02,0.024,0.0
124,天赐转债,127073,2023-11-10 13:05,116.58,116.52,116.58,116.52,17,19811.0,0.05,-0.02,-0.024,0.0
125,天赐转债,127073,2023-11-10 13:06,116.52,116.52,116.576,116.52,10,11653.0,0.05,0.0,0.0,0.0
126,天赐转债,127073,2023-11-10 13:07,116.52,116.576,116.576,116.52,13,15149.0,0.05,0.05,0.056,0.0
127,天赐转债,127073,2023-11-10 13:08,116.52,116.459,116.551,116.3,1112,1293415.0,0.22,-0.1,-0.117,0.03
128,天赐转债,127073,2023-11-10 13:09,116.35,116.511,116.511,116.35,5,5822.0,0.14,0.04,0.052,0.0
129,天赐转债,127073,2023-11-10 13:10,116.503,116.433,116.503,116.433,10,11644.0,0.06,-0.07,-0.078,0.0
130,天赐转债,127073,2023-11-10 13:11,116.431,116.36,116.431,116.36,9,10475.0,0.06,-0.06,-0.073,0.0
131,天赐转债,127073,2023-11-10 13:12,116.36,116.36,116.36,116.36,0,0.0,0.0,0.0,0.0,0.0
132,天赐转债,127073,2023-11-10 13:13,116.36,116.36,116.36,116.36,0,0.0,0.0,0.0,0.0,0.0
133,天赐转债,127073,2023-11-10 13:14,116.36,116.36,116.36,116.36,0,0.0,0.0,0.0,0.0,0.0
134,天赐转债,127073,2023-11-10 13:15,116.36,116.36,116.36,116.36,0,0.0,0.0,0.0,0.0,0.0
135,天赐转债,127073,2023-11-10 13:16,116.429,116.429,116.429,116.429,1,1164.0,0.0,0.06,0.069,0.0
136,天赐转债,127073,2023-11-10 13:17,116.429,116.429,116.429,116.429,0,0.0,0.0,0.0,0.0,0.0
137,天赐转债,127073,2023-11-10 13:18,116.429,116.429,116.429,116.429,0,0.0,0.0,0.0,0.0,0.0
138,天赐转债,127073,2023-11-10 13:19,116.429,116.429,116.429,116.429,0,0.0,0.0,0.0,0.0,0.0
139,天赐转债,127073,2023-11-10 13:20,116.428,116.428,116.428,116.428,6,6985.0,0.0,0.0,-0.001,0.0
140,天赐转债,127073,2023-11-10 13:21,116.428,116.428,116.428,116.428,0,0.0,0.0,0.0,0.0,0.0
141,天赐转债,127073,2023-11-10 13:22,116.428,116.428,116.428,116.428,0,0.0,0.0,0.0,0.0,0.0
142,天赐转债,127073,2023-11-10 13:23,116.428,116.428,116.428,116.428,0,0.0,0.0,0.0,0.0,0.0
143,天赐转债,127073,2023-11-10 13:24,116.428,116.428,116.428,116.428,0,0.0,0.0,0.0,0.0,0.0
144,天赐转债,127073,2023-11-10 13:25,116.5,116.501,116.501,116.5,553,644226.0,0.0,0.06,0.073,0.02
145,天赐转债,127073,2023-11-10 13:26,116.506,116.508,116.59,116.506,35,40780.0,0.07,0.01,0.007,0.0
146,天赐转债,127073,2023-11-10 13:27,116.575,116.501,116.575,116.501,24,27964.0,0.06,-0.01,-0.007,0.0
147,天赐转债,127073,2023-11-10 13:28,116.501,116.566,116.568,116.501,24,27962.0,0.06,0.06,0.065,0.0
148,天赐转债,127073,2023-11-10 13:29,116.501,116.559,116.56,116.501,19,22136.0,0.05,-0.01,-0.007,0.0
149,天赐转债,127073,2023-11-10 13:30,116.559,116.501,116.559,116.501,15,17476.0,0.05,-0.05,-0.058,0.0
150,天赐转债,127073,2023-11-10 13:31,116.555,116.5,116.555,116.5,32,37281.0,0.05,0.0,-0.001,0.0
151,天赐转债,127073,2023-11-10 13:32,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0,0.0,0.0
152,天赐转债,127073,2023-11-10 13:33,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0,0.0,0.0
153,天赐转债,127073,2023-11-10 13:34,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0,0.0,0.0
154,天赐转债,127073,2023-11-10 13:35,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0,0.0,0.0
155,天赐转债,127073,2023-11-10 13:36,116.5,116.499,116.5,116.499,4,4659.0,0.0,0.0,-0.001,0.0
156,天赐转债,127073,2023-11-10 13:37,116.499,116.499,116.499,116.499,0,0.0,0.0,0.0,0.0,0.0
157,天赐转债,127073,2023-11-10 13:38,116.498,116.498,116.498,116.498,1,1164.0,0.0,0.0,-0.001,0.0
158,天赐转债,127073,2023-11-10 13:39,116.451,116.45,116.486,116.45,53,61955.0,0.03,-0.04,-0.048,0.0
159,天赐转债,127073,2023-11-10 13:40,116.45,116.45,116.45,116.45,105,122272.0,0.0,0.0,0.0,0.0
160,天赐转债,127073,2023-11-10 13:41,116.45,116.478,116.478,116.45,4,4658.0,0.02,0.02,0.028,0.0
161,天赐转债,127073,2023-11-10 13:42,116.478,116.478,116.478,116.478,0,0.0,0.0,0.0,0.0,0.0
162,天赐转债,127073,2023-11-10 13:43,116.478,116.478,116.478,116.478,0,0.0,0.0,0.0,0.0,0.0
163,天赐转债,127073,2023-11-10 13:44,116.478,116.478,116.478,116.478,0,0.0,0.0,0.0,0.0,0.0
164,天赐转债,127073,2023-11-10 13:45,116.45,116.45,116.45,116.45,1,1164.0,0.0,-0.02,-0.028,0.0
165,天赐转债,127073,2023-11-10 13:46,116.45,116.45,116.45,116.45,2,1979.0,0.0,0.0,0.0,0.0
166,天赐转债,127073,2023-11-10 13:47,116.469,116.469,116.469,116.469,4,4658.0,0.0,0.02,0.019,0.0
167,天赐转债,127073,2023-11-10 13:48,116.501,116.524,116.524,116.501,38,44498.0,0.02,0.05,0.055,0.0
168,天赐转债,127073,2023-11-10 13:49,116.511,116.549,116.552,116.501,27,31457.0,0.04,0.02,0.025,0.0
169,天赐转债,127073,2023-11-10 13:50,116.548,116.501,116.548,116.501,6,6990.0,0.04,-0.04,-0.048,0.0
170,天赐转债,127073,2023-11-10 13:51,116.498,116.498,116.498,116.498,3,3494.0,0.0,0.0,-0.003,0.0
171,天赐转债,127073,2023-11-10 13:52,116.498,116.498,116.498,116.498,0,0.0,0.0,0.0,0.0,0.0
172,天赐转债,127073,2023-11-10 13:53,116.481,116.481,116.481,116.481,2,2329.0,0.0,-0.01,-0.017,0.0
173,天赐转债,127073,2023-11-10 13:54,116.481,116.481,116.481,116.481,0,0.0,0.0,0.0,0.0,0.0
174,天赐转债,127073,2023-11-10 13:55,116.481,116.481,116.481,116.481,2,2329.0,0.0,0.0,0.0,0.0
175,天赐转债,127073,2023-11-10 13:56,116.48,116.541,116.541,116.48,3,3495.0,0.05,0.05,0.06,0.0
176,天赐转债,127073,2023-11-10 13:57,116.54,116.54,116.54,116.54,3,3496.0,0.0,0.0,-0.001,0.0
177,天赐转债,127073,2023-11-10 13:58,116.48,116.558,116.558,116.48,69,80413.0,0.07,0.02,0.018,0.0
178,天赐转债,127073,2023-11-10 13:59,116.561,116.853,116.853,116.561,337,393221.0,0.25,0.25,0.295,0.01
179,天赐转债,127073,2023-11-10 14:00,116.87,117.129,117.2,116.87,302,353358.0,0.28,0.24,0.276,0.01
180,天赐转债,127073,2023-11-10 14:01,117.158,117.298,117.5,117.138,439,515043.0,0.31,0.14,0.169,0.01
181,天赐转债,127073,2023-11-10 14:02,117.246,117.193,117.246,117.094,435,509767.0,0.13,-0.09,-0.105,0.01
182,天赐转债,127073,2023-11-10 14:03,117.193,117.449,117.449,117.167,307,360288.0,0.24,0.22,0.256,0.01
183,天赐转债,127073,2023-11-10 14:04,117.499,117.513,117.588,117.434,741,870171.0,0.13,0.05,0.064,0.02
184,天赐转债,127073,2023-11-10 14:05,117.575,117.479,117.6,117.434,357,419467.0,0.14,-0.03,-0.034,0.01
185,天赐转债,127073,2023-11-10 14:06,117.504,117.892,118.0,117.503,1262,1485775.0,0.42,0.35,0.413,0.04
186,天赐转债,127073,2023-11-10 14:07,117.938,118.179,118.3,117.821,2160,2547789.0,0.41,0.24,0.287,0.06
187,天赐转债,127073,2023-11-10 14:08,118.181,117.471,118.21,117.319,2088,2461632.0,0.75,-0.6,-0.708,0.06
188,天赐转债,127073,2023-11-10 14:09,117.472,117.161,117.504,117.161,235,275748.0,0.29,-0.26,-0.31,0.01
189,天赐转债,127073,2023-11-10 14:10,117.161,117.141,117.167,117.13,187,219096.0,0.03,-0.02,-0.02,0.01
190,天赐转债,127073,2023-11-10 14:11,117.039,117.055,117.08,117.003,182,213046.0,0.07,-0.07,-0.086,0.01
191,天赐转债,127073,2023-11-10 14:12,117.055,117.038,117.056,116.97,161,188281.0,0.07,-0.01,-0.017,0.0
192,天赐转债,127073,2023-11-10 14:13,117.047,116.985,117.047,116.914,53,61989.0,0.11,-0.05,-0.053,0.0
193,天赐转债,127073,2023-11-10 14:14,116.985,116.95,116.985,116.914,87,101746.0,0.06,-0.03,-0.035,0.0
194,天赐转债,127073,2023-11-10 14:15,116.979,116.919,116.979,116.918,49,57297.0,0.05,-0.03,-0.031,0.0
195,天赐转债,127073,2023-11-10 14:16,116.948,116.956,117.038,116.918,108,126320.0,0.1,0.03,0.037,0.0
196,天赐转债,127073,2023-11-10 14:17,117.037,117.297,117.297,116.956,442,517860.0,0.29,0.29,0.341,0.01
197,天赐转债,127073,2023-11-10 14:18,117.251,117.213,117.26,117.213,86,100829.0,0.04,-0.07,-0.084,0.0
198,天赐转债,127073,2023-11-10 14:19,117.213,117.142,117.213,117.142,41,48048.0,0.06,-0.06,-0.071,0.0
199,天赐转债,127073,2023-11-10 14:20,117.21,117.264,117.316,117.142,416,487742.0,0.15,0.1,0.122,0.01
200,天赐转债,127073,2023-11-10 14:21,117.264,117.246,117.316,117.246,39,45733.0,0.06,-0.02,-0.018,0.0
201,天赐转债,127073,2023-11-10 14:22,117.368,117.399,117.399,117.368,69,80978.0,0.03,0.13,0.153,0.0
202,天赐转债,127073,2023-11-10 14:23,117.35,117.499,117.5,117.35,237,278336.0,0.13,0.09,0.1,0.01
203,天赐转债,127073,2023-11-10 14:24,117.496,117.627,117.627,117.466,610,716889.0,0.14,0.11,0.128,0.02
204,天赐转债,127073,2023-11-10 14:25,117.574,117.699,117.699,117.557,224,263509.0,0.12,0.06,0.072,0.01
205,天赐转债,127073,2023-11-10 14:26,117.7,117.752,117.758,117.663,345,406124.0,0.08,0.05,0.053,0.01
206,天赐转债,127073,2023-11-10 14:27,117.752,117.759,117.786,117.703,600,706519.0,0.07,0.01,0.007,0.02
207,天赐转债,127073,2023-11-10 14:28,117.755,117.712,117.8,117.663,1287,1515690.0,0.12,-0.04,-0.047,0.04
208,天赐转债,127073,2023-11-10 14:29,117.712,117.767,117.8,117.686,1364,1606039.0,0.1,0.05,0.055,0.04
209,天赐转债,127073,2023-11-10 14:30,117.73,117.765,117.789,117.691,533,627674.0,0.08,0.0,-0.002,0.02
210,天赐转债,127073,2023-11-10 14:31,117.769,117.683,117.769,117.528,401,471854.0,0.2,-0.07,-0.082,0.01
211,天赐转债,127073,2023-11-10 14:32,117.716,117.711,117.767,117.655,288,338999.0,0.1,0.02,0.028,0.01
212,天赐转债,127073,2023-11-10 14:33,117.711,117.683,117.785,117.679,280,329661.0,0.09,-0.02,-0.028,0.01
213,天赐转债,127073,2023-11-10 14:34,117.763,117.731,117.8,117.731,371,436945.0,0.06,0.04,0.048,0.01
214,天赐转债,127073,2023-11-10 14:35,117.731,117.767,117.8,117.674,535,629967.0,0.11,0.03,0.036,0.02
215,天赐转债,127073,2023-11-10 14:36,117.763,117.678,117.784,117.66,564,663959.0,0.11,-0.08,-0.089,0.02
216,天赐转债,127073,2023-11-10 14:37,117.678,117.696,117.7,117.561,371,436485.0,0.12,0.02,0.018,0.01
217,天赐转债,127073,2023-11-10 14:38,117.622,117.681,117.683,117.456,385,452949.0,0.19,-0.01,-0.015,0.01
218,天赐转债,127073,2023-11-10 14:39,117.622,117.63,117.7,117.57,420,494054.0,0.11,-0.04,-0.051,0.01
219,天赐转债,127073,2023-11-10 14:40,117.551,117.704,117.712,117.528,352,414114.0,0.16,0.06,0.074,0.01
220,天赐转债,127073,2023-11-10 14:41,117.735,117.735,117.735,117.603,265,311875.0,0.11,0.03,0.031,0.01
221,天赐转债,127073,2023-11-10 14:42,117.713,117.716,117.735,117.655,192,226023.0,0.07,-0.02,-0.019,0.01
222,天赐转债,127073,2023-11-10 14:43,117.739,117.664,117.786,117.6,684,804903.0,0.16,-0.04,-0.052,0.02
223,天赐转债,127073,2023-11-10 14:44,117.664,117.784,117.784,117.66,392,461483.0,0.11,0.1,0.12,0.01
224,天赐转债,127073,2023-11-10 14:45,117.784,117.771,117.784,117.7,329,387380.0,0.07,-0.01,-0.013,0.01
