,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,国力转债,118035,2023-11-10 10:03,126.73,126.73,126.73,126.73,3,3802.0,0.0,0.02,0.02,0.0
33,国力转债,118035,2023-11-10 10:04,126.668,126.668,126.668,126.668,2,2533.0,0.0,-0.05,-0.062,0.0
34,国力转债,118035,2023-11-10 10:05,126.816,126.88,126.88,126.816,12,15220.0,0.05,0.17,0.212,0.0
35,国力转债,118035,2023-11-10 10:06,126.704,126.704,126.704,126.704,1,1267.0,0.0,-0.14,-0.176,0.0
36,国力转债,118035,2023-11-10 10:07,126.676,126.894,126.894,126.67,5,6337.0,0.18,0.15,0.19,0.0
37,国力转债,118035,2023-11-10 10:08,126.755,126.747,126.755,126.747,2,2535.0,0.01,-0.12,-0.147,0.0
38,国力转债,118035,2023-11-10 10:09,126.643,126.634,126.643,126.634,8,10131.0,0.01,-0.09,-0.113,0.0
39,国力转债,118035,2023-11-10 10:10,126.634,126.523,126.634,126.523,15,18991.0,0.09,-0.09,-0.111,0.0
40,国力转债,118035,2023-11-10 10:11,126.5,126.394,126.5,126.394,35,44272.0,0.08,-0.1,-0.129,0.01
41,国力转债,118035,2023-11-10 10:12,126.494,126.453,126.529,126.43,15,18972.0,0.08,0.05,0.059,0.0
42,国力转债,118035,2023-11-10 10:13,126.512,126.512,126.512,126.512,1,1265.0,0.0,0.05,0.059,0.0
43,国力转债,118035,2023-11-10 10:14,126.449,126.4,126.449,126.4,43,54369.0,0.04,-0.09,-0.112,0.01
44,国力转债,118035,2023-11-10 10:15,126.4,126.429,126.43,126.4,12,15171.0,0.02,0.02,0.029,0.0
45,国力转债,118035,2023-11-10 10:16,126.435,126.401,126.455,126.401,26,32872.0,0.04,-0.02,-0.028,0.01
46,国力转债,118035,2023-11-10 10:17,126.357,126.395,126.395,126.357,34,42973.0,0.03,0.0,-0.006,0.01
47,国力转债,118035,2023-11-10 10:18,126.332,126.468,126.468,126.332,7,8849.0,0.11,0.06,0.073,0.0
48,国力转债,118035,2023-11-10 10:19,126.38,126.38,126.38,126.38,1,1264.0,0.0,-0.07,-0.088,0.0
49,国力转债,118035,2023-11-10 10:20,126.43,126.374,126.43,126.374,35,44235.0,0.04,0.0,-0.006,0.01
50,国力转债,118035,2023-11-10 10:21,126.336,126.336,126.336,126.336,1,1263.0,0.0,-0.03,-0.038,0.0
51,国力转债,118035,2023-11-10 10:22,126.336,126.185,126.382,126.121,125,157843.0,0.21,-0.12,-0.151,0.03
52,国力转债,118035,2023-11-10 10:23,126.189,126.209,126.209,126.188,11,13881.0,0.02,0.02,0.024,0.0
53,国力转债,118035,2023-11-10 10:24,126.209,126.457,126.461,126.209,36,45464.0,0.2,0.2,0.248,0.01
54,国力转债,118035,2023-11-10 10:25,126.457,126.288,126.457,126.288,10,12644.0,0.13,-0.13,-0.169,0.0
55,国力转债,118035,2023-11-10 10:26,126.455,126.455,126.457,126.455,9,11381.0,0.0,0.13,0.167,0.0
56,国力转债,118035,2023-11-10 10:27,126.326,126.188,126.326,126.188,6,7577.0,0.11,-0.21,-0.267,0.0
57,国力转债,118035,2023-11-10 10:28,126.21,126.121,126.358,126.121,21,26496.0,0.19,-0.05,-0.067,0.0
58,国力转债,118035,2023-11-10 10:29,126.117,126.117,126.117,126.117,253,319096.0,0.0,0.0,-0.004,0.05
59,国力转债,118035,2023-11-10 10:30,126.0,126.453,126.453,125.867,73,92017.0,0.46,0.27,0.336,0.02
60,国力转债,118035,2023-11-10 10:31,126.036,126.053,126.053,126.036,4,5041.0,0.01,-0.32,-0.4,0.0
61,国力转债,118035,2023-11-10 10:32,126.059,126.068,126.068,126.059,19,23952.0,0.01,0.01,0.015,0.0
62,国力转债,118035,2023-11-10 10:33,126.129,126.129,126.129,126.129,12,15135.0,0.0,0.05,0.061,0.0
63,国力转债,118035,2023-11-10 10:34,126.13,126.13,126.13,126.13,78,98455.0,0.0,0.0,0.001,0.02
64,国力转债,118035,2023-11-10 10:35,126.142,126.134,126.221,126.13,10,12617.0,0.07,0.0,0.004,0.0
65,国力转债,118035,2023-11-10 10:36,126.215,126.22,126.22,126.215,6,7572.0,0.0,0.07,0.086,0.0
66,国力转债,118035,2023-11-10 10:37,126.367,126.34,126.389,126.133,106,133936.0,0.2,0.1,0.12,0.02
67,国力转债,118035,2023-11-10 10:38,126.389,126.388,126.389,126.205,10,12636.0,0.15,0.04,0.048,0.0
68,国力转债,118035,2023-11-10 10:39,126.209,126.342,126.349,126.173,14,17680.0,0.14,-0.04,-0.046,0.0
69,国力转债,118035,2023-11-10 10:40,126.342,126.342,126.342,126.342,0,0.0,0.0,0.0,0.0,0.0
70,国力转债,118035,2023-11-10 10:41,126.342,126.342,126.342,126.342,0,0.0,0.0,0.0,0.0,0.0
71,国力转债,118035,2023-11-10 10:42,126.342,126.342,126.342,126.342,0,0.0,0.0,0.0,0.0,0.0
72,国力转债,118035,2023-11-10 10:43,126.175,126.039,126.183,126.039,5,6305.0,0.11,-0.24,-0.303,0.0
73,国力转债,118035,2023-11-10 10:44,126.143,126.184,126.184,126.143,8,10093.0,0.03,0.12,0.145,0.0
74,国力转债,118035,2023-11-10 10:45,126.184,126.184,126.184,126.184,0,0.0,0.0,0.0,0.0,0.0
75,国力转债,118035,2023-11-10 10:46,126.161,126.144,126.272,126.119,48,60583.0,0.12,-0.03,-0.04,0.01
76,国力转债,118035,2023-11-10 10:47,126.305,126.171,126.305,126.17,5,6312.0,0.11,0.02,0.027,0.0
77,国力转债,118035,2023-11-10 10:48,126.037,126.3,126.32,126.037,22,27771.0,0.22,0.1,0.129,0.0
78,国力转债,118035,2023-11-10 10:49,126.32,126.185,126.361,126.185,27,34110.0,0.14,-0.09,-0.115,0.01
79,国力转债,118035,2023-11-10 10:50,126.4,126.4,126.4,126.4,3,3792.0,0.0,0.17,0.215,0.0
80,国力转债,118035,2023-11-10 10:51,126.286,126.396,126.4,126.215,9,11369.0,0.15,0.0,-0.004,0.0
81,国力转债,118035,2023-11-10 10:52,126.396,126.396,126.396,126.396,0,0.0,0.0,0.0,0.0,0.0
82,国力转债,118035,2023-11-10 10:53,126.4,126.396,126.4,126.396,4,5056.0,0.0,0.0,0.0,0.0
83,国力转债,118035,2023-11-10 10:54,126.307,126.4,126.4,126.307,8,10111.0,0.07,0.0,0.004,0.0
84,国力转债,118035,2023-11-10 10:55,126.307,126.598,126.598,126.307,76,96141.0,0.23,0.16,0.198,0.02
85,国力转债,118035,2023-11-10 10:56,126.608,126.546,126.608,126.528,29,36704.0,0.06,-0.04,-0.052,0.01
86,国力转债,118035,2023-11-10 10:57,126.518,126.534,126.662,126.5,19,24049.0,0.13,-0.01,-0.012,0.0
87,国力转债,118035,2023-11-10 10:58,126.504,126.52,126.52,126.5,20,25300.0,0.02,-0.01,-0.014,0.0
88,国力转债,118035,2023-11-10 10:59,126.668,126.688,126.732,126.668,7,8868.0,0.05,0.13,0.168,0.0
89,国力转债,118035,2023-11-10 11:00,126.607,126.6,126.607,126.6,15,18990.0,0.01,-0.07,-0.088,0.0
90,国力转债,118035,2023-11-10 11:01,126.745,126.745,126.745,126.745,5,6337.0,0.0,0.11,0.145,0.0
91,国力转债,118035,2023-11-10 11:02,126.745,126.745,126.745,126.745,0,0.0,0.0,0.0,0.0,0.0
92,国力转债,118035,2023-11-10 11:03,126.711,126.681,126.711,126.681,6,7602.0,0.02,-0.05,-0.064,0.0
93,国力转债,118035,2023-11-10 11:04,126.688,126.688,126.688,126.688,1,1267.0,0.0,0.01,0.007,0.0
94,国力转债,118035,2023-11-10 11:05,126.688,126.688,126.688,126.688,0,0.0,0.0,0.0,0.0,0.0
95,国力转债,118035,2023-11-10 11:06,126.614,126.654,126.654,126.61,15,18994.0,0.03,-0.03,-0.034,0.0
96,国力转债,118035,2023-11-10 11:07,126.599,126.599,126.599,126.599,5,6330.0,0.0,-0.04,-0.055,0.0
97,国力转债,118035,2023-11-10 11:08,126.599,126.599,126.599,126.599,0,0.0,0.0,0.0,0.0,0.0
98,国力转债,118035,2023-11-10 11:09,126.599,126.599,126.599,126.599,0,0.0,0.0,0.0,0.0,0.0
99,国力转债,118035,2023-11-10 11:10,126.514,126.508,126.514,126.508,5,6326.0,0.0,-0.07,-0.091,0.0
100,国力转债,118035,2023-11-10 11:11,126.563,126.563,126.563,126.563,13,16452.0,0.0,0.04,0.055,0.0
101,国力转债,118035,2023-11-10 11:12,126.518,126.518,126.518,126.518,1,1265.0,0.0,-0.04,-0.045,0.0
102,国力转债,118035,2023-11-10 11:13,126.518,126.518,126.518,126.518,0,0.0,0.0,0.0,0.0,0.0
103,国力转债,118035,2023-11-10 11:14,126.518,126.518,126.518,126.518,0,0.0,0.0,0.0,0.0,0.0
104,国力转债,118035,2023-11-10 11:15,126.5,126.311,126.5,126.311,80,101157.0,0.15,-0.16,-0.207,0.02
105,国力转债,118035,2023-11-10 11:16,126.301,126.224,126.301,126.224,30,37882.0,0.06,-0.07,-0.087,0.01
106,国力转债,118035,2023-11-10 11:17,126.232,126.209,126.233,126.209,39,49225.0,0.02,-0.01,-0.015,0.01
107,国力转债,118035,2023-11-10 11:18,126.133,126.168,126.168,126.133,43,54243.0,0.03,-0.03,-0.041,0.01
108,国力转债,118035,2023-11-10 11:19,126.168,126.131,126.215,126.131,94,118578.0,0.07,-0.03,-0.037,0.02
109,国力转债,118035,2023-11-10 11:20,126.152,126.135,126.152,126.119,25,31535.0,0.03,0.0,0.004,0.01
110,国力转债,118035,2023-11-10 11:21,126.135,126.135,126.135,126.135,0,0.0,0.0,0.0,0.0,0.0
111,国力转债,118035,2023-11-10 11:22,126.135,126.135,126.135,126.135,0,0.0,0.0,0.0,0.0,0.0
112,国力转债,118035,2023-11-10 11:23,126.14,126.229,126.229,126.14,37,46689.0,0.07,0.07,0.094,0.01
113,国力转债,118035,2023-11-10 11:24,126.229,126.229,126.229,126.229,0,0.0,0.0,0.0,0.0,0.0
114,国力转债,118035,2023-11-10 11:25,126.322,126.322,126.322,126.322,1,1263.0,0.0,0.07,0.093,0.0
115,国力转债,118035,2023-11-10 11:26,126.23,126.23,126.23,126.23,1,1262.0,0.0,-0.07,-0.092,0.0
116,国力转债,118035,2023-11-10 11:27,126.2,126.2,126.2,126.2,7,8834.0,0.0,-0.02,-0.03,0.0
117,国力转债,118035,2023-11-10 11:28,126.4,126.4,126.4,126.4,108,136443.0,0.0,0.16,0.2,0.02
118,国力转债,118035,2023-11-10 11:29,126.409,126.409,126.409,126.409,1,1264.0,0.0,0.01,0.009,0.0
119,国力转债,118035,2023-11-10 11:30,126.409,126.409,126.409,126.409,0,0.0,0.0,0.0,0.0,0.0
120,国力转债,118035,2023-11-10 13:01,126.442,126.442,126.442,126.442,103,130193.0,0.0,0.03,0.033,0.02
121,国力转债,118035,2023-11-10 13:02,126.471,126.686,126.799,126.471,62,78503.0,0.26,0.19,0.244,0.01
122,国力转债,118035,2023-11-10 13:03,126.616,126.74,126.916,126.616,33,41862.0,0.24,0.04,0.054,0.01
123,国力转债,118035,2023-11-10 13:04,126.819,126.754,126.822,126.754,61,77351.0,0.05,0.01,0.014,0.01
124,国力转债,118035,2023-11-10 13:05,126.764,126.745,127.0,126.745,144,182730.0,0.2,-0.01,-0.009,0.03
125,国力转债,118035,2023-11-10 13:06,126.78,126.895,126.895,126.78,23,29172.0,0.09,0.12,0.15,0.0
126,国力转债,118035,2023-11-10 13:07,126.861,126.87,126.87,126.861,185,234709.0,0.01,-0.02,-0.025,0.04
127,国力转债,118035,2023-11-10 13:08,126.87,126.87,126.87,126.87,16,20299.0,0.0,0.0,0.0,0.0
128,国力转债,118035,2023-11-10 13:09,126.97,126.975,126.975,126.97,14,17775.0,0.0,0.08,0.105,0.0
129,国力转债,118035,2023-11-10 13:10,126.82,126.82,126.82,126.82,1,1268.0,0.0,-0.12,-0.155,0.0
130,国力转债,118035,2023-11-10 13:11,126.82,126.82,126.82,126.82,0,0.0,0.0,0.0,0.0,0.0
131,国力转债,118035,2023-11-10 13:12,126.82,126.82,126.82,126.82,2,2537.0,0.0,0.0,0.0,0.0
132,国力转债,118035,2023-11-10 13:13,126.9,126.959,127.124,126.823,91,115491.0,0.24,0.11,0.139,0.02
133,国力转债,118035,2023-11-10 13:14,127.149,127.005,127.149,127.005,5,6353.0,0.11,0.04,0.046,0.0
134,国力转债,118035,2023-11-10 13:15,127.255,127.281,127.281,127.232,85,108144.0,0.04,0.22,0.276,0.02
135,国力转债,118035,2023-11-10 13:16,127.157,127.281,127.378,127.157,70,89115.0,0.17,0.0,0.0,0.01
136,国力转债,118035,2023-11-10 13:17,127.281,127.281,127.285,127.281,103,131099.0,0.0,0.0,0.0,0.02
137,国力转债,118035,2023-11-10 13:18,127.3,127.281,127.3,127.281,18,22912.0,0.01,0.0,0.0,0.0
138,国力转债,118035,2023-11-10 13:19,127.37,127.269,127.37,127.269,79,100553.0,0.08,-0.01,-0.012,0.02
139,国力转债,118035,2023-11-10 13:20,127.17,127.155,127.17,127.155,18,22888.0,0.01,-0.09,-0.114,0.0
140,国力转债,118035,2023-11-10 13:21,127.155,127.155,127.215,127.155,19,24161.0,0.05,0.0,0.0,0.0
141,国力转债,118035,2023-11-10 13:22,127.155,127.155,127.155,127.155,34,43239.0,0.0,0.0,0.0,0.01
142,国力转债,118035,2023-11-10 13:23,127.215,127.16,127.215,127.16,2,2544.0,0.04,0.0,0.005,0.0
143,国力转债,118035,2023-11-10 13:24,127.164,127.159,127.164,127.159,11,13987.0,0.0,0.0,-0.001,0.0
144,国力转债,118035,2023-11-10 13:25,127.159,127.159,127.159,127.159,0,0.0,0.0,0.0,0.0,0.0
145,国力转债,118035,2023-11-10 13:26,127.163,127.155,127.163,127.155,52,66121.0,0.01,0.0,-0.004,0.01
146,国力转债,118035,2023-11-10 13:27,127.155,127.155,127.155,127.155,12,15259.0,0.0,0.0,0.0,0.0
147,国力转债,118035,2023-11-10 13:28,127.155,127.155,127.155,127.155,9,11444.0,0.0,0.0,0.0,0.0
148,国力转债,118035,2023-11-10 13:29,127.155,127.223,127.223,127.155,37,47051.0,0.05,0.05,0.068,0.01
149,国力转债,118035,2023-11-10 13:30,127.223,127.223,127.223,127.223,0,0.0,0.0,0.0,0.0,0.0
150,国力转债,118035,2023-11-10 13:31,127.243,127.155,127.243,127.155,10,12716.0,0.07,-0.05,-0.068,0.0
151,国力转债,118035,2023-11-10 13:32,127.155,127.155,127.155,127.155,8,10173.0,0.0,0.0,0.0,0.0
152,国力转债,118035,2023-11-10 13:33,127.155,127.16,127.16,127.155,3,3814.0,0.0,0.0,0.005,0.0
153,国力转债,118035,2023-11-10 13:34,127.159,127.159,127.159,127.159,1,1272.0,0.0,0.0,-0.001,0.0
154,国力转债,118035,2023-11-10 13:35,127.155,127.155,127.155,127.155,7,8901.0,0.0,0.0,-0.004,0.0
155,国力转债,118035,2023-11-10 13:36,127.155,127.155,127.155,127.155,7,8901.0,0.0,0.0,0.0,0.0
156,国力转债,118035,2023-11-10 13:37,127.155,127.155,127.155,127.155,0,0.0,0.0,0.0,0.0,0.0
157,国力转债,118035,2023-11-10 13:38,127.156,127.156,127.156,127.156,14,17801.0,0.0,0.0,0.001,0.0
158,国力转债,118035,2023-11-10 13:39,127.155,127.155,127.155,127.155,2,2544.0,0.0,0.0,-0.001,0.0
159,国力转债,118035,2023-11-10 13:40,127.155,127.155,127.155,127.155,6,7629.0,0.0,0.0,0.0,0.0
160,国力转债,118035,2023-11-10 13:41,127.227,127.25,127.25,127.227,67,85250.0,0.02,0.07,0.095,0.01
161,国力转债,118035,2023-11-10 13:42,127.155,127.155,127.155,127.155,3,3815.0,0.0,-0.07,-0.095,0.0
162,国力转债,118035,2023-11-10 13:43,127.155,127.155,127.155,127.155,5,6358.0,0.0,0.0,0.0,0.0
163,国力转债,118035,2023-11-10 13:44,127.155,127.155,127.155,127.155,0,0.0,0.0,0.0,0.0,0.0
164,国力转债,118035,2023-11-10 13:45,127.155,127.157,127.157,127.155,169,214892.0,0.0,0.0,0.002,0.04
165,国力转债,118035,2023-11-10 13:46,127.157,127.157,127.157,127.157,0,0.0,0.0,0.0,0.0,0.0
166,国力转债,118035,2023-11-10 13:47,127.157,127.157,127.157,127.157,0,0.0,0.0,0.0,0.0,0.0
167,国力转债,118035,2023-11-10 13:48,127.208,127.159,127.212,127.159,9,11448.0,0.04,0.0,0.002,0.0
168,国力转债,118035,2023-11-10 13:49,127.159,127.159,127.159,127.159,0,0.0,0.0,0.0,0.0,0.0
169,国力转债,118035,2023-11-10 13:50,127.242,127.3,127.3,127.242,74,94173.0,0.05,0.11,0.141,0.02
170,国力转债,118035,2023-11-10 13:51,127.294,127.294,127.294,127.294,1,1273.0,0.0,0.0,-0.006,0.0
171,国力转债,118035,2023-11-10 13:52,127.246,127.155,127.246,127.155,5,6361.0,0.07,-0.11,-0.139,0.0
172,国力转债,118035,2023-11-10 13:53,127.181,127.155,127.181,127.155,3,3815.0,0.02,0.0,0.0,0.0
173,国力转债,118035,2023-11-10 13:54,127.164,127.164,127.164,127.164,14,17803.0,0.0,0.01,0.009,0.0
174,国力转债,118035,2023-11-10 13:55,127.155,127.155,127.155,127.155,65,82654.0,0.0,-0.01,-0.009,0.01
175,国力转债,118035,2023-11-10 13:56,127.155,127.155,127.155,127.155,3,3815.0,0.0,0.0,0.0,0.0
176,国力转债,118035,2023-11-10 13:57,127.155,127.155,127.155,127.155,0,0.0,0.0,0.0,0.0,0.0
177,国力转债,118035,2023-11-10 13:58,127.155,127.155,127.155,127.155,3,3814.0,0.0,0.0,0.0,0.0
178,国力转债,118035,2023-11-10 13:59,127.155,127.155,127.155,127.155,0,0.0,0.0,0.0,0.0,0.0
179,国力转债,118035,2023-11-10 14:00,127.155,127.155,127.155,127.155,0,0.0,0.0,0.0,0.0,0.0
180,国力转债,118035,2023-11-10 14:01,127.155,127.155,127.155,127.155,14,17802.0,0.0,0.0,0.0,0.0
181,国力转债,118035,2023-11-10 14:02,127.155,127.155,127.155,127.155,4,5086.0,0.0,0.0,0.0,0.0
182,国力转债,118035,2023-11-10 14:03,127.155,127.155,127.155,127.155,0,0.0,0.0,0.0,0.0,0.0
183,国力转债,118035,2023-11-10 14:04,127.155,127.155,127.155,127.155,2,2543.0,0.0,0.0,0.0,0.0
184,国力转债,118035,2023-11-10 14:05,127.159,127.159,127.159,127.159,1,1272.0,0.0,0.0,0.004,0.0
185,国力转债,118035,2023-11-10 14:06,127.218,127.169,127.218,127.169,2,2544.0,0.04,0.01,0.01,0.0
186,国力转债,118035,2023-11-10 14:07,127.169,127.169,127.169,127.169,0,0.0,0.0,0.0,0.0,0.0
187,国力转债,118035,2023-11-10 14:08,127.169,127.169,127.169,127.169,0,0.0,0.0,0.0,0.0,0.0
188,国力转债,118035,2023-11-10 14:09,127.169,127.169,127.169,127.169,0,0.0,0.0,0.0,0.0,0.0
189,国力转债,118035,2023-11-10 14:10,127.3,127.31,127.31,127.3,37,47098.0,0.01,0.11,0.141,0.01
190,国力转债,118035,2023-11-10 14:11,127.4,127.408,127.469,127.364,82,104467.0,0.08,0.08,0.098,0.02
191,国力转债,118035,2023-11-10 14:12,127.408,127.469,127.522,127.408,82,104545.0,0.09,0.05,0.061,0.02
192,国力转债,118035,2023-11-10 14:13,127.469,127.469,127.469,127.469,9,11473.0,0.0,0.0,0.0,0.0
193,国力转债,118035,2023-11-10 14:14,127.381,127.346,127.381,127.346,6,7642.0,0.03,-0.1,-0.123,0.0
194,国力转债,118035,2023-11-10 14:15,127.346,127.346,127.346,127.346,4,5093.0,0.0,0.0,0.0,0.0
195,国力转债,118035,2023-11-10 14:16,127.314,127.314,127.314,127.314,1,1273.0,0.0,-0.03,-0.032,0.0
196,国力转债,118035,2023-11-10 14:17,127.351,127.31,127.351,127.31,48,61112.0,0.03,0.0,-0.004,0.01
197,国力转债,118035,2023-11-10 14:18,127.31,127.352,127.352,127.31,2,2547.0,0.03,0.03,0.042,0.0
198,国力转债,118035,2023-11-10 14:19,127.352,127.352,127.352,127.352,0,0.0,0.0,0.0,0.0,0.0
199,国力转债,118035,2023-11-10 14:20,127.352,127.352,127.352,127.352,0,0.0,0.0,0.0,0.0,0.0
200,国力转债,118035,2023-11-10 14:21,127.325,127.35,127.35,127.31,27,34383.0,0.03,0.0,-0.002,0.01
201,国力转债,118035,2023-11-10 14:22,127.35,127.35,127.35,127.35,25,31838.0,0.0,0.0,0.0,0.01
202,国力转债,118035,2023-11-10 14:23,127.35,127.35,127.35,127.35,0,0.0,0.0,0.0,0.0,0.0
203,国力转债,118035,2023-11-10 14:24,127.35,127.35,127.35,127.35,0,0.0,0.0,0.0,0.0,0.0
204,国力转债,118035,2023-11-10 14:25,127.31,127.3,127.31,127.3,201,255889.0,0.01,-0.04,-0.05,0.04
205,国力转债,118035,2023-11-10 14:26,127.283,127.279,127.283,127.279,9,11455.0,0.0,-0.02,-0.021,0.0
206,国力转债,118035,2023-11-10 14:27,127.279,127.279,127.279,127.279,0,0.0,0.0,0.0,0.0,0.0
207,国力转债,118035,2023-11-10 14:28,127.279,127.279,127.279,127.279,0,0.0,0.0,0.0,0.0,0.0
208,国力转债,118035,2023-11-10 14:29,127.279,127.279,127.279,127.279,10,12728.0,0.0,0.0,0.0,0.0
209,国力转债,118035,2023-11-10 14:30,127.3,127.433,127.44,127.3,130,165520.0,0.11,0.12,0.154,0.03
210,国力转债,118035,2023-11-10 14:31,127.525,127.443,127.55,127.44,111,141475.0,0.09,0.01,0.01,0.02
211,国力转债,118035,2023-11-10 14:32,127.446,127.446,127.446,127.446,4,5098.0,0.0,0.0,0.003,0.0
212,国力转债,118035,2023-11-10 14:33,127.446,127.446,127.446,127.446,3,3823.0,0.0,0.0,0.0,0.0
213,国力转债,118035,2023-11-10 14:34,127.474,127.5,127.549,127.474,7,8925.0,0.06,0.04,0.054,0.0
214,国力转债,118035,2023-11-10 14:35,127.502,127.697,127.708,127.502,120,153168.0,0.16,0.15,0.197,0.03
215,国力转债,118035,2023-11-10 14:36,127.707,127.755,127.788,127.707,12,15332.0,0.06,0.05,0.058,0.0
216,国力转债,118035,2023-11-10 14:37,127.88,127.852,127.9,127.796,76,97168.0,0.08,0.08,0.097,0.02
217,国力转债,118035,2023-11-10 14:38,127.943,127.928,127.944,127.853,24,30699.0,0.07,0.06,0.076,0.01
218,国力转债,118035,2023-11-10 14:39,127.88,127.866,127.881,127.866,29,37085.0,0.01,-0.05,-0.062,0.01
219,国力转债,118035,2023-11-10 14:40,127.8,127.834,127.834,127.722,5,6390.0,0.09,-0.03,-0.032,0.0
220,国力转债,118035,2023-11-10 14:41,127.824,127.899,127.899,127.8,42,53689.0,0.08,0.05,0.065,0.01
221,国力转债,118035,2023-11-10 14:42,127.833,127.736,127.833,127.736,43,54967.0,0.08,-0.13,-0.163,0.01
222,国力转债,118035,2023-11-10 14:43,127.73,127.73,127.73,127.73,1,1277.0,0.0,0.0,-0.006,0.0
223,国力转债,118035,2023-11-10 14:44,127.722,127.701,127.722,127.701,4,5109.0,0.02,-0.02,-0.029,0.0
224,国力转债,118035,2023-11-10 14:45,127.702,127.7,127.704,127.7,19,24263.0,0.0,0.0,-0.001,0.0
225,国力转债,118035,2023-11-10 14:46,127.627,127.631,127.631,127.627,5,6382.0,0.0,-0.05,-0.069,0.0
226,国力转债,118035,2023-11-10 14:47,127.631,127.631,127.631,127.631,9,11487.0,0.0,0.0,0.0,0.0
227,国力转债,118035,2023-11-10 14:48,127.631,127.632,127.632,127.631,4,5105.0,0.0,0.0,0.001,0.0
228,国力转债,118035,2023-11-10 14:49,127.632,127.632,127.632,127.632,0,0.0,0.0,0.0,0.0,0.0
