,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,立高转债,123179,2023-11-10 09:53,109.192,109.192,109.192,109.192,1,1091.0,0.0,-0.05,-0.055,0.0
23,立高转债,123179,2023-11-10 09:54,109.192,109.192,109.192,109.192,0,0.0,0.0,0.0,0.0,0.0
24,立高转债,123179,2023-11-10 09:55,109.298,109.192,109.298,109.188,34,37149.0,0.1,0.0,0.0,0.0
25,立高转债,123179,2023-11-10 09:56,109.042,109.192,109.192,109.042,35,38182.0,0.14,0.0,0.0,0.0
26,立高转债,123179,2023-11-10 09:57,109.192,109.192,109.192,109.192,2,2183.0,0.0,0.0,0.0,0.0
27,立高转债,123179,2023-11-10 09:58,109.051,109.28,109.28,109.051,8,8729.0,0.21,0.08,0.088,0.0
28,立高转债,123179,2023-11-10 09:59,109.121,109.121,109.121,109.121,1,1091.0,0.0,-0.15,-0.159,0.0
29,立高转债,123179,2023-11-10 10:00,109.107,109.275,109.275,109.107,8,8732.0,0.15,0.14,0.154,0.0
30,立高转债,123179,2023-11-10 10:01,109.275,109.275,109.275,109.275,0,0.0,0.0,0.0,0.0,0.0
31,立高转债,123179,2023-11-10 10:02,109.081,109.081,109.081,109.081,1,1090.0,0.0,-0.18,-0.194,0.0
32,立高转债,123179,2023-11-10 10:03,109.083,109.208,109.208,109.083,2,2182.0,0.11,0.12,0.127,0.0
33,立高转债,123179,2023-11-10 10:04,109.208,109.208,109.208,109.208,0,0.0,0.0,0.0,0.0,0.0
34,立高转债,123179,2023-11-10 10:05,109.208,109.208,109.208,109.208,0,0.0,0.0,0.0,0.0,0.0
35,立高转债,123179,2023-11-10 10:06,109.208,109.208,109.208,109.208,0,0.0,0.0,0.0,0.0,0.0
36,立高转债,123179,2023-11-10 10:07,109.208,109.208,109.208,109.208,0,0.0,0.0,0.0,0.0,0.0
37,立高转债,123179,2023-11-10 10:08,109.108,109.108,109.108,109.108,2,2182.0,0.0,-0.09,-0.1,0.0
38,立高转债,123179,2023-11-10 10:09,109.07,109.266,109.266,109.07,2,2183.0,0.18,0.14,0.158,0.0
39,立高转债,123179,2023-11-10 10:10,109.071,109.247,109.247,109.069,50,54552.0,0.16,-0.02,-0.019,0.01
40,立高转债,123179,2023-11-10 10:11,109.234,109.046,109.234,109.046,4,4367.0,0.17,-0.18,-0.201,0.0
41,立高转债,123179,2023-11-10 10:12,109.179,109.195,109.195,109.044,17,18557.0,0.14,0.14,0.149,0.0
42,立高转债,123179,2023-11-10 10:13,109.189,109.186,109.189,109.186,9,9826.0,0.0,-0.01,-0.009,0.0
43,立高转债,123179,2023-11-10 10:14,109.046,109.046,109.046,109.046,1,1090.0,0.0,-0.13,-0.14,0.0
44,立高转债,123179,2023-11-10 10:15,109.189,109.187,109.189,109.187,22,24021.0,0.0,0.13,0.141,0.0
45,立高转债,123179,2023-11-10 10:16,109.186,109.053,109.186,109.053,4,4366.0,0.12,-0.12,-0.134,0.0
46,立高转债,123179,2023-11-10 10:17,109.19,109.187,109.19,109.187,27,29481.0,0.0,0.12,0.134,0.0
47,立高转债,123179,2023-11-10 10:18,109.185,109.179,109.185,109.171,29,31662.0,0.01,-0.01,-0.008,0.0
48,立高转债,123179,2023-11-10 10:19,109.179,109.172,109.179,109.059,9,9824.0,0.11,-0.01,-0.007,0.0
49,立高转债,123179,2023-11-10 10:20,109.17,109.17,109.17,109.17,7,7641.0,0.0,0.0,-0.002,0.0
50,立高转债,123179,2023-11-10 10:21,109.17,109.17,109.17,109.17,0,0.0,0.0,0.0,0.0,0.0
51,立高转债,123179,2023-11-10 10:22,109.057,109.057,109.057,109.057,1,1090.0,0.0,-0.1,-0.113,0.0
52,立高转债,123179,2023-11-10 10:23,109.056,109.137,109.137,109.056,5,5453.0,0.07,0.07,0.08,0.0
53,立高转债,123179,2023-11-10 10:24,109.137,109.137,109.137,109.137,0,0.0,0.0,0.0,0.0,0.0
54,立高转债,123179,2023-11-10 10:25,109.042,109.055,109.055,109.042,37,40348.0,0.01,-0.08,-0.082,0.0
55,立高转债,123179,2023-11-10 10:26,109.045,109.033,109.122,109.033,14,15265.0,0.08,-0.02,-0.022,0.0
56,立高转债,123179,2023-11-10 10:27,109.029,109.118,109.118,109.029,22,24002.0,0.08,0.08,0.085,0.0
57,立高转债,123179,2023-11-10 10:28,109.122,109.12,109.122,109.12,19,20732.0,0.0,0.0,0.002,0.0
58,立高转债,123179,2023-11-10 10:29,109.029,109.114,109.118,109.029,47,51276.0,0.08,-0.01,-0.006,0.0
59,立高转债,123179,2023-11-10 10:30,109.117,109.12,109.12,109.117,6,6547.0,0.0,0.01,0.006,0.0
60,立高转债,123179,2023-11-10 10:31,109.135,109.135,109.135,109.135,7,7639.0,0.0,0.01,0.015,0.0
61,立高转债,123179,2023-11-10 10:32,109.14,109.168,109.168,109.14,5,5457.0,0.03,0.03,0.033,0.0
62,立高转债,123179,2023-11-10 10:33,109.168,109.168,109.168,109.168,0,0.0,0.0,0.0,0.0,0.0
63,立高转债,123179,2023-11-10 10:34,109.168,109.168,109.168,109.168,0,0.0,0.0,0.0,0.0,0.0
64,立高转债,123179,2023-11-10 10:35,109.168,109.168,109.168,109.168,0,0.0,0.0,0.0,0.0,0.0
65,立高转债,123179,2023-11-10 10:36,109.168,109.168,109.168,109.168,0,0.0,0.0,0.0,0.0,0.0
66,立高转债,123179,2023-11-10 10:37,109.168,109.168,109.168,109.168,0,0.0,0.0,0.0,0.0,0.0
67,立高转债,123179,2023-11-10 10:38,109.121,109.12,109.121,109.12,3,3273.0,0.0,-0.04,-0.048,0.0
68,立高转债,123179,2023-11-10 10:39,109.12,109.12,109.12,109.12,2,2182.0,0.0,0.0,0.0,0.0
69,立高转债,123179,2023-11-10 10:40,109.135,109.135,109.135,109.135,3,3274.0,0.0,0.01,0.015,0.0
70,立高转债,123179,2023-11-10 10:41,109.119,109.119,109.119,109.119,2,2182.0,0.0,-0.01,-0.016,0.0
71,立高转债,123179,2023-11-10 10:42,109.034,109.034,109.034,109.034,1,1090.0,0.0,-0.08,-0.085,0.0
72,立高转债,123179,2023-11-10 10:43,109.034,109.034,109.034,109.034,0,0.0,0.0,0.0,0.0,0.0
73,立高转债,123179,2023-11-10 10:44,109.034,109.034,109.034,109.034,0,0.0,0.0,0.0,0.0,0.0
74,立高转债,123179,2023-11-10 10:45,109.034,109.034,109.034,109.034,0,0.0,0.0,0.0,0.0,0.0
75,立高转债,123179,2023-11-10 10:46,109.034,109.034,109.034,109.034,0,0.0,0.0,0.0,0.0,0.0
76,立高转债,123179,2023-11-10 10:47,109.034,109.034,109.034,109.034,0,0.0,0.0,0.0,0.0,0.0
77,立高转债,123179,2023-11-10 10:48,109.037,109.037,109.037,109.037,1,1090.0,0.0,0.0,0.003,0.0
78,立高转债,123179,2023-11-10 10:49,109.037,109.067,109.167,109.037,34,37081.0,0.12,0.03,0.03,0.0
79,立高转债,123179,2023-11-10 10:50,109.17,109.17,109.17,109.17,6,6550.0,0.0,0.09,0.103,0.0
80,立高转债,123179,2023-11-10 10:51,109.17,109.17,109.17,109.17,0,0.0,0.0,0.0,0.0,0.0
81,立高转债,123179,2023-11-10 10:52,109.17,109.17,109.17,109.17,0,0.0,0.0,0.0,0.0,0.0
82,立高转债,123179,2023-11-10 10:53,109.17,109.17,109.17,109.17,0,0.0,0.0,0.0,0.0,0.0
83,立高转债,123179,2023-11-10 10:54,109.17,109.17,109.17,109.17,0,0.0,0.0,0.0,0.0,0.0
84,立高转债,123179,2023-11-10 10:55,109.17,109.17,109.17,109.17,0,0.0,0.0,0.0,0.0,0.0
85,立高转债,123179,2023-11-10 10:56,109.17,109.17,109.17,109.17,0,0.0,0.0,0.0,0.0,0.0
86,立高转债,123179,2023-11-10 10:57,109.2,109.2,109.2,109.2,2,2184.0,0.0,0.03,0.03,0.0
87,立高转债,123179,2023-11-10 10:58,109.095,109.095,109.095,109.095,1,1090.0,0.0,-0.1,-0.105,0.0
88,立高转债,123179,2023-11-10 10:59,109.095,109.095,109.095,109.095,0,0.0,0.0,0.0,0.0,0.0
89,立高转债,123179,2023-11-10 11:00,109.095,109.095,109.095,109.095,0,0.0,0.0,0.0,0.0,0.0
90,立高转债,123179,2023-11-10 11:01,109.233,109.233,109.233,109.233,5,5461.0,0.0,0.13,0.138,0.0
91,立高转债,123179,2023-11-10 11:02,109.233,109.233,109.233,109.233,0,0.0,0.0,0.0,0.0,0.0
92,立高转债,123179,2023-11-10 11:03,109.233,109.233,109.233,109.233,0,0.0,0.0,0.0,0.0,0.0
93,立高转债,123179,2023-11-10 11:04,109.233,109.233,109.233,109.233,5,5461.0,0.0,0.0,0.0,0.0
94,立高转债,123179,2023-11-10 11:05,109.233,109.233,109.233,109.233,0,0.0,0.0,0.0,0.0,0.0
95,立高转债,123179,2023-11-10 11:06,109.233,109.233,109.233,109.233,0,0.0,0.0,0.0,0.0,0.0
96,立高转债,123179,2023-11-10 11:07,109.233,109.233,109.233,109.233,2,2184.0,0.0,0.0,0.0,0.0
97,立高转债,123179,2023-11-10 11:08,109.233,109.233,109.233,109.233,1,1092.0,0.0,0.0,0.0,0.0
98,立高转债,123179,2023-11-10 11:09,109.233,109.233,109.233,109.233,0,0.0,0.0,0.0,0.0,0.0
99,立高转债,123179,2023-11-10 11:10,109.117,109.117,109.117,109.117,1,1091.0,0.0,-0.11,-0.116,0.0
100,立高转债,123179,2023-11-10 11:11,109.117,109.117,109.117,109.117,0,0.0,0.0,0.0,0.0,0.0
101,立高转债,123179,2023-11-10 11:12,109.117,109.117,109.117,109.117,0,0.0,0.0,0.0,0.0,0.0
102,立高转债,123179,2023-11-10 11:13,109.176,109.176,109.176,109.176,2,2183.0,0.0,0.05,0.059,0.0
103,立高转债,123179,2023-11-10 11:14,109.176,109.27,109.27,109.176,5,5460.0,0.09,0.09,0.094,0.0
104,立高转债,123179,2023-11-10 11:15,109.27,109.27,109.27,109.27,0,0.0,0.0,0.0,0.0,0.0
105,立高转债,123179,2023-11-10 11:16,109.27,109.27,109.27,109.27,0,0.0,0.0,0.0,0.0,0.0
106,立高转债,123179,2023-11-10 11:17,109.27,109.278,109.282,109.27,24,26225.0,0.01,0.01,0.008,0.0
107,立高转债,123179,2023-11-10 11:18,109.282,109.333,109.333,109.282,37,40437.0,0.05,0.05,0.055,0.0
108,立高转债,123179,2023-11-10 11:19,109.333,109.333,109.333,109.333,0,0.0,0.0,0.0,0.0,0.0
109,立高转债,123179,2023-11-10 11:20,109.4,109.4,109.4,109.4,5,5470.0,0.0,0.06,0.067,0.0
110,立高转债,123179,2023-11-10 11:21,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
111,立高转债,123179,2023-11-10 11:22,109.303,109.303,109.303,109.303,6,6558.0,0.0,-0.09,-0.097,0.0
112,立高转债,123179,2023-11-10 11:23,109.303,109.303,109.303,109.303,0,0.0,0.0,0.0,0.0,0.0
113,立高转债,123179,2023-11-10 11:24,109.303,109.381,109.381,109.303,6,6558.0,0.07,0.07,0.078,0.0
114,立高转债,123179,2023-11-10 11:25,109.381,109.381,109.381,109.381,0,0.0,0.0,0.0,0.0,0.0
115,立高转债,123179,2023-11-10 11:26,109.381,109.381,109.381,109.381,0,0.0,0.0,0.0,0.0,0.0
116,立高转债,123179,2023-11-10 11:27,109.381,109.381,109.381,109.381,0,0.0,0.0,0.0,0.0,0.0
117,立高转债,123179,2023-11-10 11:28,109.381,109.381,109.381,109.381,0,0.0,0.0,0.0,0.0,0.0
118,立高转债,123179,2023-11-10 11:29,109.282,109.282,109.282,109.282,3,3278.0,0.0,-0.09,-0.099,0.0
119,立高转债,123179,2023-11-10 11:30,109.25,109.25,109.25,109.25,12,13108.0,0.0,-0.03,-0.032,0.0
120,立高转债,123179,2023-11-10 13:01,109.25,109.18,109.4,109.18,499,545243.0,0.2,-0.06,-0.07,0.05
121,立高转债,123179,2023-11-10 13:02,109.424,109.424,109.424,109.401,8,8753.0,0.02,0.22,0.244,0.0
122,立高转债,123179,2023-11-10 13:03,109.424,109.424,109.424,109.424,0,0.0,0.0,0.0,0.0,0.0
123,立高转债,123179,2023-11-10 13:04,109.424,109.424,109.424,109.424,0,0.0,0.0,0.0,0.0,0.0
124,立高转债,123179,2023-11-10 13:05,109.424,109.43,109.43,109.424,73,79879.0,0.01,0.01,0.006,0.01
125,立高转债,123179,2023-11-10 13:06,109.425,109.425,109.425,109.425,2,2188.0,0.0,0.0,-0.005,0.0
126,立高转债,123179,2023-11-10 13:07,109.424,109.466,109.466,109.424,25,27358.0,0.04,0.04,0.041,0.0
127,立高转债,123179,2023-11-10 13:08,109.466,109.466,109.466,109.466,2,2189.0,0.0,0.0,0.0,0.0
128,立高转债,123179,2023-11-10 13:09,109.456,109.456,109.456,109.456,20,21891.0,0.0,-0.01,-0.01,0.0
129,立高转债,123179,2023-11-10 13:10,109.3,109.3,109.3,109.3,57,62304.0,0.0,-0.14,-0.156,0.01
130,立高转债,123179,2023-11-10 13:11,109.251,109.3,109.3,109.251,60,65575.0,0.04,0.0,0.0,0.01
131,立高转债,123179,2023-11-10 13:12,109.3,109.382,109.406,109.2,339,370299.0,0.19,0.08,0.082,0.04
132,立高转债,123179,2023-11-10 13:13,109.382,109.382,109.382,109.382,0,0.0,0.0,0.0,0.0,0.0
133,立高转债,123179,2023-11-10 13:14,109.232,109.43,109.43,109.232,214,234114.0,0.18,0.04,0.048,0.02
134,立高转债,123179,2023-11-10 13:15,109.429,109.465,109.465,109.429,3,3283.0,0.03,0.03,0.035,0.0
135,立高转债,123179,2023-11-10 13:16,109.401,109.459,109.459,109.401,7,7660.0,0.05,-0.01,-0.006,0.0
136,立高转债,123179,2023-11-10 13:17,109.401,109.451,109.451,109.401,4,4376.0,0.05,-0.01,-0.008,0.0
137,立高转债,123179,2023-11-10 13:18,109.451,109.451,109.451,109.451,0,0.0,0.0,0.0,0.0,0.0
138,立高转债,123179,2023-11-10 13:19,109.451,109.451,109.451,109.451,0,0.0,0.0,0.0,0.0,0.0
139,立高转债,123179,2023-11-10 13:20,109.451,109.451,109.451,109.451,0,0.0,0.0,0.0,0.0,0.0
140,立高转债,123179,2023-11-10 13:21,109.451,109.451,109.451,109.451,0,0.0,0.0,0.0,0.0,0.0
141,立高转债,123179,2023-11-10 13:22,109.4,109.445,109.446,109.4,165,180511.0,0.04,-0.01,-0.006,0.02
142,立高转债,123179,2023-11-10 13:23,109.445,109.445,109.445,109.445,0,0.0,0.0,0.0,0.0,0.0
143,立高转债,123179,2023-11-10 13:24,109.4,109.43,109.43,109.4,19,20787.0,0.03,-0.01,-0.015,0.0
144,立高转债,123179,2023-11-10 13:25,109.43,109.43,109.43,109.43,0,0.0,0.0,0.0,0.0,0.0
145,立高转债,123179,2023-11-10 13:26,109.43,109.43,109.43,109.43,0,0.0,0.0,0.0,0.0,0.0
146,立高转债,123179,2023-11-10 13:27,109.45,109.458,109.458,109.45,154,168540.0,0.01,0.03,0.028,0.02
147,立高转债,123179,2023-11-10 13:28,109.458,109.458,109.458,109.458,2,2189.0,0.0,0.0,0.0,0.0
148,立高转债,123179,2023-11-10 13:29,109.458,109.458,109.458,109.458,0,0.0,0.0,0.0,0.0,0.0
149,立高转债,123179,2023-11-10 13:30,109.458,109.458,109.458,109.458,9,9851.0,0.0,0.0,0.0,0.0
150,立高转债,123179,2023-11-10 13:31,109.459,109.459,109.459,109.459,20,21891.0,0.0,0.0,0.001,0.0
151,立高转债,123179,2023-11-10 13:32,109.456,109.45,109.456,109.45,29,31740.0,0.01,-0.01,-0.009,0.0
152,立高转债,123179,2023-11-10 13:33,109.455,109.454,109.455,109.454,40,43782.0,0.0,0.0,0.004,0.0
153,立高转债,123179,2023-11-10 13:34,109.469,109.469,109.469,109.469,1,1094.0,0.0,0.01,0.015,0.0
154,立高转债,123179,2023-11-10 13:35,109.469,109.469,109.469,109.469,0,0.0,0.0,0.0,0.0,0.0
155,立高转债,123179,2023-11-10 13:36,109.45,109.45,109.45,109.45,28,30646.0,0.0,-0.02,-0.019,0.0
156,立高转债,123179,2023-11-10 13:37,109.45,109.453,109.469,109.45,23,25174.0,0.02,0.0,0.003,0.0
157,立高转债,123179,2023-11-10 13:38,109.45,109.45,109.45,109.45,6,6567.0,0.0,0.0,-0.003,0.0
158,立高转债,123179,2023-11-10 13:39,109.45,109.45,109.451,109.45,10,10945.0,0.0,0.0,0.0,0.0
159,立高转债,123179,2023-11-10 13:40,109.45,109.47,109.47,109.45,101,110547.0,0.02,0.02,0.02,0.01
160,立高转债,123179,2023-11-10 13:41,109.47,109.47,109.47,109.47,0,0.0,0.0,0.0,0.0,0.0
161,立高转债,123179,2023-11-10 13:42,109.47,109.47,109.47,109.47,0,0.0,0.0,0.0,0.0,0.0
162,立高转债,123179,2023-11-10 13:43,109.47,109.47,109.47,109.47,0,0.0,0.0,0.0,0.0,0.0
163,立高转债,123179,2023-11-10 13:44,109.47,109.47,109.47,109.47,0,0.0,0.0,0.0,0.0,0.0
164,立高转债,123179,2023-11-10 13:45,109.47,109.47,109.47,109.47,0,0.0,0.0,0.0,0.0,0.0
165,立高转债,123179,2023-11-10 13:46,109.45,109.472,109.472,109.45,3,3283.0,0.02,0.0,0.002,0.0
166,立高转债,123179,2023-11-10 13:47,109.472,109.472,109.472,109.472,0,0.0,0.0,0.0,0.0,0.0
167,立高转债,123179,2023-11-10 13:48,109.4,109.47,109.47,109.4,5,5470.0,0.06,0.0,-0.002,0.0
168,立高转债,123179,2023-11-10 13:49,109.4,109.469,109.469,109.4,3,3282.0,0.06,0.0,-0.001,0.0
169,立高转债,123179,2023-11-10 13:50,109.469,109.469,109.469,109.469,0,0.0,0.0,0.0,0.0,0.0
170,立高转债,123179,2023-11-10 13:51,109.469,109.469,109.469,109.469,0,0.0,0.0,0.0,0.0,0.0
171,立高转债,123179,2023-11-10 13:52,109.469,109.469,109.469,109.469,0,0.0,0.0,0.0,0.0,0.0
172,立高转债,123179,2023-11-10 13:53,109.469,109.469,109.469,109.469,0,0.0,0.0,0.0,0.0,0.0
173,立高转债,123179,2023-11-10 13:54,109.469,109.469,109.469,109.469,0,0.0,0.0,0.0,0.0,0.0
174,立高转债,123179,2023-11-10 13:55,109.469,109.469,109.469,109.469,0,0.0,0.0,0.0,0.0,0.0
175,立高转债,123179,2023-11-10 13:56,109.469,109.469,109.469,109.469,0,0.0,0.0,0.0,0.0,0.0
176,立高转债,123179,2023-11-10 13:57,109.469,109.469,109.469,109.469,0,0.0,0.0,0.0,0.0,0.0
177,立高转债,123179,2023-11-10 13:58,109.469,109.469,109.469,109.469,0,0.0,0.0,0.0,0.0,0.0
178,立高转债,123179,2023-11-10 13:59,109.469,109.469,109.469,109.469,0,0.0,0.0,0.0,0.0,0.0
179,立高转债,123179,2023-11-10 14:00,109.469,109.469,109.469,109.469,0,0.0,0.0,0.0,0.0,0.0
180,立高转债,123179,2023-11-10 14:01,109.469,109.469,109.469,109.469,0,0.0,0.0,0.0,0.0,0.0
181,立高转债,123179,2023-11-10 14:02,109.469,109.469,109.469,109.469,0,0.0,0.0,0.0,0.0,0.0
182,立高转债,123179,2023-11-10 14:03,109.42,109.469,109.469,109.42,2,2188.0,0.04,0.0,0.0,0.0
183,立高转债,123179,2023-11-10 14:04,109.469,109.469,109.469,109.469,0,0.0,0.0,0.0,0.0,0.0
184,立高转债,123179,2023-11-10 14:05,109.469,109.469,109.469,109.469,0,0.0,0.0,0.0,0.0,0.0
185,立高转债,123179,2023-11-10 14:06,109.42,109.472,109.472,109.42,39,42678.0,0.05,0.0,0.003,0.0
186,立高转债,123179,2023-11-10 14:07,109.498,109.527,109.527,109.468,78,85407.0,0.05,0.05,0.055,0.01
187,立高转债,123179,2023-11-10 14:08,109.56,109.635,109.635,109.504,107,117215.0,0.12,0.1,0.108,0.01
188,立高转债,123179,2023-11-10 14:09,109.6,109.6,109.6,109.6,5,5480.0,0.0,-0.03,-0.035,0.0
189,立高转债,123179,2023-11-10 14:10,109.65,109.65,109.65,109.6,5,5481.0,0.05,0.05,0.05,0.0
190,立高转债,123179,2023-11-10 14:11,109.65,109.6,109.65,109.6,5,5480.0,0.05,-0.05,-0.05,0.0
191,立高转债,123179,2023-11-10 14:12,109.6,109.6,109.6,109.6,0,0.0,0.0,0.0,0.0,0.0
192,立高转债,123179,2023-11-10 14:13,109.6,109.6,109.6,109.6,0,0.0,0.0,0.0,0.0,0.0
193,立高转债,123179,2023-11-10 14:14,109.6,109.6,109.6,109.6,0,0.0,0.0,0.0,0.0,0.0
194,立高转债,123179,2023-11-10 14:15,109.6,109.6,109.6,109.6,0,0.0,0.0,0.0,0.0,0.0
195,立高转债,123179,2023-11-10 14:16,109.6,109.6,109.6,109.6,0,0.0,0.0,0.0,0.0,0.0
196,立高转债,123179,2023-11-10 14:17,109.6,109.65,109.65,109.537,13,14247.0,0.1,0.05,0.05,0.0
197,立高转债,123179,2023-11-10 14:18,109.65,109.65,109.65,109.65,0,0.0,0.0,0.0,0.0,0.0
198,立高转债,123179,2023-11-10 14:19,109.65,109.65,109.65,109.65,0,0.0,0.0,0.0,0.0,0.0
199,立高转债,123179,2023-11-10 14:20,109.65,109.65,109.65,109.65,0,0.0,0.0,0.0,0.0,0.0
200,立高转债,123179,2023-11-10 14:21,109.65,109.65,109.65,109.65,0,0.0,0.0,0.0,0.0,0.0
201,立高转债,123179,2023-11-10 14:22,109.65,109.65,109.65,109.65,0,0.0,0.0,0.0,0.0,0.0
202,立高转债,123179,2023-11-10 14:23,109.65,109.65,109.65,109.65,0,0.0,0.0,0.0,0.0,0.0
203,立高转债,123179,2023-11-10 14:24,109.65,109.65,109.65,109.65,0,0.0,0.0,0.0,0.0,0.0
204,立高转债,123179,2023-11-10 14:25,109.649,109.649,109.649,109.649,1,1096.0,0.0,0.0,-0.001,0.0
205,立高转债,123179,2023-11-10 14:26,109.649,109.649,109.649,109.649,0,0.0,0.0,0.0,0.0,0.0
206,立高转债,123179,2023-11-10 14:27,109.572,109.572,109.572,109.572,2,2191.0,0.0,-0.07,-0.077,0.0
207,立高转债,123179,2023-11-10 14:28,109.648,109.642,109.648,109.515,176,192809.0,0.12,0.06,0.07,0.02
208,立高转债,123179,2023-11-10 14:29,109.642,109.642,109.642,109.642,0,0.0,0.0,0.0,0.0,0.0
209,立高转债,123179,2023-11-10 14:30,109.642,109.642,109.642,109.642,0,0.0,0.0,0.0,0.0,0.0
210,立高转债,123179,2023-11-10 14:31,109.642,109.642,109.642,109.642,0,0.0,0.0,0.0,0.0,0.0
211,立高转债,123179,2023-11-10 14:32,109.642,109.642,109.642,109.642,0,0.0,0.0,0.0,0.0,0.0
212,立高转债,123179,2023-11-10 14:33,109.642,109.642,109.642,109.642,0,0.0,0.0,0.0,0.0,0.0
213,立高转债,123179,2023-11-10 14:34,109.642,109.642,109.642,109.642,0,0.0,0.0,0.0,0.0,0.0
214,立高转债,123179,2023-11-10 14:35,109.642,109.642,109.642,109.642,0,0.0,0.0,0.0,0.0,0.0
215,立高转债,123179,2023-11-10 14:36,109.642,109.642,109.642,109.642,0,0.0,0.0,0.0,0.0,0.0
216,立高转债,123179,2023-11-10 14:37,109.557,109.61,109.61,109.557,8,8765.0,0.05,-0.03,-0.032,0.0
217,立高转债,123179,2023-11-10 14:38,109.63,109.63,109.64,109.63,29,31790.0,0.01,0.02,0.02,0.0
218,立高转债,123179,2023-11-10 14:39,109.63,109.639,109.639,109.63,31,33985.0,0.01,0.01,0.009,0.0
219,立高转债,123179,2023-11-10 14:40,109.63,109.63,109.63,109.63,5,5481.0,0.0,-0.01,-0.009,0.0
220,立高转债,123179,2023-11-10 14:41,109.63,109.638,109.638,109.63,5,5481.0,0.01,0.01,0.008,0.0
221,立高转债,123179,2023-11-10 14:42,109.65,109.748,109.752,109.65,109,119537.0,0.09,0.1,0.11,0.01
222,立高转债,123179,2023-11-10 14:43,109.748,109.748,109.748,109.748,0,0.0,0.0,0.0,0.0,0.0
223,立高转债,123179,2023-11-10 14:44,109.748,109.748,109.748,109.748,0,0.0,0.0,0.0,0.0,0.0
224,立高转债,123179,2023-11-10 14:45,109.748,109.748,109.748,109.748,0,0.0,0.0,0.0,0.0,0.0
225,立高转债,123179,2023-11-10 14:46,109.748,109.748,109.748,109.748,0,0.0,0.0,0.0,0.0,0.0
226,立高转债,123179,2023-11-10 14:47,109.66,109.66,109.66,109.66,3,3289.0,0.0,-0.08,-0.088,0.0
227,立高转债,123179,2023-11-10 14:48,109.66,109.66,109.66,109.66,0,0.0,0.0,0.0,0.0,0.0
228,立高转债,123179,2023-11-10 14:49,109.66,109.66,109.66,109.66,0,0.0,0.0,0.0,0.0,0.0
229,立高转债,123179,2023-11-10 14:50,109.659,109.65,109.659,109.65,27,29605.0,0.01,-0.01,-0.01,0.0
230,立高转债,123179,2023-11-10 14:51,109.7,109.735,109.736,109.65,746,818384.0,0.08,0.08,0.085,0.08
