,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,全筑转债,113578,2023-11-10 14:46,104.1,104.17,104.19,104.037,369,384270.0,0.15,0.03,0.031,0.13
226,全筑转债,113578,2023-11-10 14:47,104.18,103.991,104.18,103.956,318,330795.0,0.22,-0.17,-0.179,0.11
227,全筑转债,113578,2023-11-10 14:48,104.024,104.084,104.084,104.0,189,196607.0,0.08,0.09,0.093,0.07
228,全筑转债,113578,2023-11-10 14:49,104.028,104.055,104.055,103.989,167,173710.0,0.06,-0.03,-0.029,0.06
229,全筑转债,113578,2023-11-10 14:50,104.001,103.956,104.055,103.956,57,59262.0,0.1,-0.1,-0.099,0.02
230,全筑转债,113578,2023-11-10 14:51,103.956,104.019,104.082,103.956,50,52003.0,0.12,0.06,0.063,0.02
231,全筑转债,113578,2023-11-10 14:52,104.001,103.998,104.037,103.977,111,115457.0,0.06,-0.02,-0.021,0.04
232,全筑转债,113578,2023-11-10 14:53,103.953,104.0,104.0,103.951,7,7278.0,0.05,0.0,0.002,0.0
233,全筑转债,113578,2023-11-10 14:54,103.951,104.083,104.1,103.951,433,450441.0,0.14,0.08,0.083,0.16
234,全筑转债,113578,2023-11-10 14:55,104.0,104.11,104.2,103.998,264,274885.0,0.19,0.03,0.027,0.1
235,全筑转债,113578,2023-11-10 14:56,104.109,104.011,104.199,104.011,159,165597.0,0.18,-0.1,-0.099,0.06
236,全筑转债,113578,2023-11-10 14:57,104.021,104.168,104.178,104.002,218,226987.0,0.17,0.15,0.157,0.08
237,全筑转债,113578,2023-11-10 14:58,104.168,104.005,104.168,104.001,32,33286.0,0.16,-0.16,-0.163,0.01
238,全筑转债,113578,2023-11-10 14:59,104.159,104.147,104.159,104.006,68,70746.0,0.15,0.14,0.142,0.02
239,全筑转债,113578,2023-11-10 15:00,104.033,104.178,104.244,104.033,513,534435.0,0.2,0.03,0.031,0.19
