,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,九强转债,123150,2023-11-10 09:46,130.266,130.266,130.266,130.266,0,0.0,0.0,0.0,0.0,0.0
16,九强转债,123150,2023-11-10 09:47,130.43,130.43,130.43,130.43,4,5217.0,0.0,0.13,0.164,0.0
17,九强转债,123150,2023-11-10 09:48,130.43,130.43,130.43,130.43,2,2608.0,0.0,0.0,0.0,0.0
18,九强转债,123150,2023-11-10 09:49,130.279,130.28,130.28,130.279,5,6513.0,0.0,-0.12,-0.15,0.0
19,九强转债,123150,2023-11-10 09:50,130.285,130.285,130.285,130.285,1,1302.0,0.0,0.0,0.005,0.0
20,九强转债,123150,2023-11-10 09:51,130.41,130.52,130.527,130.41,47,61318.0,0.09,0.18,0.235,0.0
21,九强转债,123150,2023-11-10 09:52,130.65,130.7,130.7,130.65,10,13065.0,0.04,0.14,0.18,0.0
22,九强转债,123150,2023-11-10 09:53,130.74,130.65,130.89,130.65,61,79762.0,0.18,-0.04,-0.05,0.01
23,九强转债,123150,2023-11-10 09:54,130.65,130.65,130.65,130.65,0,0.0,0.0,0.0,0.0,0.0
24,九强转债,123150,2023-11-10 09:55,130.8,130.8,130.8,130.8,31,40547.0,0.0,0.11,0.15,0.0
25,九强转债,123150,2023-11-10 09:56,130.889,130.913,130.913,130.889,71,92909.0,0.02,0.09,0.113,0.01
26,九强转债,123150,2023-11-10 09:57,130.912,130.9,130.912,130.9,8,10472.0,0.01,-0.01,-0.013,0.0
27,九强转债,123150,2023-11-10 09:58,130.98,131.46,131.71,130.801,411,539504.0,0.69,0.43,0.56,0.04
28,九强转债,123150,2023-11-10 09:59,131.689,131.55,131.88,131.527,274,360720.0,0.27,0.07,0.09,0.02
29,九强转债,123150,2023-11-10 10:00,131.46,131.282,131.6,131.214,77,101171.0,0.29,-0.2,-0.268,0.01
30,九强转债,123150,2023-11-10 10:01,131.282,131.232,131.442,131.23,51,66972.0,0.16,-0.04,-0.05,0.0
31,九强转债,123150,2023-11-10 10:02,131.229,131.13,131.369,131.13,29,38052.0,0.18,-0.08,-0.102,0.0
32,九强转债,123150,2023-11-10 10:03,131.128,131.104,131.128,131.01,63,82592.0,0.09,-0.02,-0.026,0.01
33,九强转债,123150,2023-11-10 10:04,131.19,131.052,131.19,131.052,17,22282.0,0.11,-0.04,-0.052,0.0
34,九强转债,123150,2023-11-10 10:05,131.01,131.15,131.15,131.01,5,6555.0,0.11,0.07,0.098,0.0
35,九强转债,123150,2023-11-10 10:06,130.97,131.12,131.12,130.97,5,6553.0,0.11,-0.02,-0.03,0.0
36,九强转债,123150,2023-11-10 10:07,131.12,131.12,131.12,131.12,5,6556.0,0.0,0.0,0.0,0.0
37,九强转债,123150,2023-11-10 10:08,131.015,131.108,131.108,130.97,18,23577.0,0.11,-0.01,-0.012,0.0
38,九强转债,123150,2023-11-10 10:09,131.108,130.97,131.108,130.97,4,5242.0,0.11,-0.11,-0.138,0.0
39,九强转债,123150,2023-11-10 10:10,131.108,130.97,131.108,130.97,19,24887.0,0.11,0.0,0.0,0.0
40,九强转债,123150,2023-11-10 10:11,130.97,130.97,130.97,130.97,2,2619.0,0.0,0.0,0.0,0.0
41,九强转债,123150,2023-11-10 10:12,131.1,130.972,131.1,130.972,21,27507.0,0.1,0.0,0.002,0.0
42,九强转债,123150,2023-11-10 10:13,130.972,130.972,130.972,130.972,20,26194.0,0.0,0.0,0.0,0.0
43,九强转债,123150,2023-11-10 10:14,130.972,130.925,130.972,130.925,7,9166.0,0.04,-0.04,-0.047,0.0
44,九强转债,123150,2023-11-10 10:15,131.164,131.164,131.164,131.164,15,19672.0,0.0,0.18,0.239,0.0
45,九强转债,123150,2023-11-10 10:16,131.15,131.15,131.15,131.15,18,23607.0,0.0,-0.01,-0.014,0.0
46,九强转债,123150,2023-11-10 10:17,131.013,130.94,131.148,130.94,13,17034.0,0.16,-0.16,-0.21,0.0
47,九强转债,123150,2023-11-10 10:18,130.94,130.94,130.94,130.94,5,6547.0,0.0,0.0,0.0,0.0
48,九强转债,123150,2023-11-10 10:19,130.94,131.04,131.04,130.94,4,5240.0,0.08,0.08,0.1,0.0
49,九强转债,123150,2023-11-10 10:20,130.92,130.889,130.92,130.889,11,14400.0,0.02,-0.12,-0.151,0.0
50,九强转债,123150,2023-11-10 10:21,130.907,130.89,130.907,130.889,17,22252.0,0.01,0.0,0.001,0.0
51,九强转债,123150,2023-11-10 10:22,130.89,130.89,130.89,130.89,30,39267.0,0.0,0.0,0.0,0.0
52,九强转债,123150,2023-11-10 10:23,130.89,130.889,130.89,130.83,14,18323.0,0.05,0.0,-0.001,0.0
53,九强转债,123150,2023-11-10 10:24,130.792,130.792,130.792,130.792,82,107254.0,0.0,-0.07,-0.097,0.01
54,九强转债,123150,2023-11-10 10:25,130.959,130.959,130.959,130.959,2,2619.0,0.0,0.13,0.167,0.0
55,九强转债,123150,2023-11-10 10:26,130.7,130.57,130.7,130.57,80,104551.0,0.1,-0.3,-0.389,0.01
56,九强转债,123150,2023-11-10 10:27,130.5,130.5,130.5,130.5,18,23496.0,0.0,-0.05,-0.07,0.0
57,九强转债,123150,2023-11-10 10:28,130.518,130.449,130.518,130.4,36,46963.0,0.09,-0.04,-0.051,0.0
58,九强转债,123150,2023-11-10 10:29,130.449,130.439,130.449,130.439,21,27392.0,0.01,-0.01,-0.01,0.0
59,九强转债,123150,2023-11-10 10:30,130.636,130.636,130.636,130.636,3,3919.0,0.0,0.15,0.197,0.0
60,九强转债,123150,2023-11-10 10:31,130.439,130.439,130.439,130.439,19,24783.0,0.0,-0.15,-0.197,0.0
61,九强转债,123150,2023-11-10 10:32,130.628,130.628,130.628,130.628,3,3918.0,0.0,0.14,0.189,0.0
62,九强转债,123150,2023-11-10 10:33,130.64,130.65,130.65,130.64,5,6532.0,0.01,0.02,0.022,0.0
63,九强转债,123150,2023-11-10 10:34,130.73,130.563,130.73,130.563,10,13072.0,0.13,-0.07,-0.087,0.0
64,九强转债,123150,2023-11-10 10:35,130.656,130.816,130.816,130.656,23,30057.0,0.12,0.19,0.253,0.0
65,九强转债,123150,2023-11-10 10:36,130.816,130.816,130.816,130.816,6,7849.0,0.0,0.0,0.0,0.0
66,九强转债,123150,2023-11-10 10:37,130.816,130.816,130.816,130.816,3,3924.0,0.0,0.0,0.0,0.0
67,九强转债,123150,2023-11-10 10:38,130.653,130.653,130.653,130.653,1,1306.0,0.0,-0.12,-0.163,0.0
68,九强转债,123150,2023-11-10 10:39,130.814,130.814,130.814,130.814,5,6540.0,0.0,0.12,0.161,0.0
69,九强转债,123150,2023-11-10 10:40,130.867,130.867,130.867,130.867,2,2617.0,0.0,0.04,0.053,0.0
70,九强转债,123150,2023-11-10 10:41,130.717,130.851,130.851,130.717,17,22225.0,0.1,-0.01,-0.016,0.0
71,九强转债,123150,2023-11-10 10:42,130.671,130.671,130.671,130.671,1,1306.0,0.0,-0.14,-0.18,0.0
72,九强转债,123150,2023-11-10 10:43,130.671,130.671,130.671,130.671,0,0.0,0.0,0.0,0.0,0.0
73,九强转债,123150,2023-11-10 10:44,130.8,130.8,130.8,130.8,6,7848.0,0.0,0.1,0.129,0.0
74,九强转债,123150,2023-11-10 10:45,130.8,130.8,130.8,130.8,0,0.0,0.0,0.0,0.0,0.0
75,九强转债,123150,2023-11-10 10:46,130.798,130.867,130.867,130.798,21,27476.0,0.05,0.05,0.067,0.0
76,九强转债,123150,2023-11-10 10:47,130.898,131.0,131.0,130.898,14,18334.0,0.08,0.1,0.133,0.0
77,九强转债,123150,2023-11-10 10:48,130.747,130.747,130.747,130.747,1,1307.0,0.0,-0.19,-0.253,0.0
78,九强转债,123150,2023-11-10 10:49,130.997,130.997,130.997,130.997,20,26199.0,0.0,0.19,0.25,0.0
79,九强转债,123150,2023-11-10 10:50,130.997,130.997,130.997,130.997,0,0.0,0.0,0.0,0.0,0.0
80,九强转债,123150,2023-11-10 10:51,131.1,131.1,131.1,131.1,4,5244.0,0.0,0.08,0.103,0.0
81,九强转债,123150,2023-11-10 10:52,130.923,130.92,130.923,130.92,3,3927.0,0.0,-0.14,-0.18,0.0
82,九强转债,123150,2023-11-10 10:53,130.92,130.92,130.92,130.92,4,5236.0,0.0,0.0,0.0,0.0
83,九强转债,123150,2023-11-10 10:54,131.04,131.04,131.04,131.04,2,2620.0,0.0,0.09,0.12,0.0
84,九强转债,123150,2023-11-10 10:55,130.92,130.831,130.92,130.831,16,20949.0,0.07,-0.16,-0.209,0.0
85,九强转债,123150,2023-11-10 10:56,130.83,130.989,130.989,130.744,21,27491.0,0.19,0.12,0.158,0.0
86,九强转债,123150,2023-11-10 10:57,131.107,131.107,131.107,131.107,107,140278.0,0.0,0.09,0.118,0.01
87,九强转债,123150,2023-11-10 10:58,131.011,131.284,131.3,131.011,82,107579.0,0.22,0.14,0.177,0.01
88,九强转债,123150,2023-11-10 10:59,131.3,131.46,131.46,131.3,10,13135.0,0.12,0.13,0.176,0.0
89,九强转债,123150,2023-11-10 11:00,131.329,131.446,131.446,131.329,13,17077.0,0.09,-0.01,-0.014,0.0
90,九强转债,123150,2023-11-10 11:01,131.28,131.193,131.28,131.193,64,83973.0,0.07,-0.19,-0.253,0.01
91,九强转债,123150,2023-11-10 11:02,131.249,131.249,131.249,131.249,18,23624.0,0.0,0.04,0.056,0.0
92,九强转债,123150,2023-11-10 11:03,131.342,131.342,131.342,131.342,3,3940.0,0.0,0.07,0.093,0.0
93,九强转债,123150,2023-11-10 11:04,131.355,131.355,131.355,131.355,4,5253.0,0.0,0.01,0.013,0.0
94,九强转债,123150,2023-11-10 11:05,131.329,131.329,131.329,131.329,8,10508.0,0.0,-0.02,-0.026,0.0
95,九强转债,123150,2023-11-10 11:06,131.329,131.329,131.329,131.329,0,0.0,0.0,0.0,0.0,0.0
96,九强转债,123150,2023-11-10 11:07,131.425,131.425,131.425,131.425,4,5257.0,0.0,0.07,0.096,0.0
97,九强转债,123150,2023-11-10 11:08,131.222,131.412,131.412,131.222,5,6566.0,0.14,-0.01,-0.013,0.0
98,九强转债,123150,2023-11-10 11:09,131.372,131.232,131.372,131.232,10,13127.0,0.11,-0.14,-0.18,0.0
99,九强转债,123150,2023-11-10 11:10,131.19,131.06,131.19,131.06,18,23612.0,0.1,-0.13,-0.172,0.0
100,九强转债,123150,2023-11-10 11:11,131.28,131.28,131.28,131.28,4,5251.0,0.0,0.17,0.22,0.0
101,九强转债,123150,2023-11-10 11:12,131.335,131.37,131.37,131.335,22,28899.0,0.03,0.07,0.09,0.0
102,九强转债,123150,2023-11-10 11:13,131.37,131.409,131.409,131.202,16,21002.0,0.16,0.03,0.039,0.0
103,九强转债,123150,2023-11-10 11:14,131.358,131.358,131.358,131.358,12,15761.0,0.0,-0.04,-0.051,0.0
104,九强转债,123150,2023-11-10 11:15,131.358,131.358,131.358,131.358,0,0.0,0.0,0.0,0.0,0.0
105,九强转债,123150,2023-11-10 11:16,131.358,131.358,131.358,131.358,5,6567.0,0.0,0.0,0.0,0.0
106,九强转债,123150,2023-11-10 11:17,131.358,131.358,131.358,131.358,2,2627.0,0.0,0.0,0.0,0.0
107,九强转债,123150,2023-11-10 11:18,131.358,131.358,131.358,131.358,4,5254.0,0.0,0.0,0.0,0.0
108,九强转债,123150,2023-11-10 11:19,131.358,131.358,131.358,131.358,0,0.0,0.0,0.0,0.0,0.0
109,九强转债,123150,2023-11-10 11:20,131.358,131.358,131.358,131.358,7,9195.0,0.0,0.0,0.0,0.0
110,九强转债,123150,2023-11-10 11:21,131.358,131.358,131.358,131.358,0,0.0,0.0,0.0,0.0,0.0
111,九强转债,123150,2023-11-10 11:22,131.208,131.208,131.208,131.208,2,2624.0,0.0,-0.11,-0.15,0.0
112,九强转债,123150,2023-11-10 11:23,131.358,131.358,131.358,131.358,7,9195.0,0.0,0.11,0.15,0.0
113,九强转债,123150,2023-11-10 11:24,131.358,131.358,131.358,131.358,0,0.0,0.0,0.0,0.0,0.0
114,九强转债,123150,2023-11-10 11:25,131.358,131.358,131.358,131.358,0,0.0,0.0,0.0,0.0,0.0
115,九强转债,123150,2023-11-10 11:26,131.358,131.358,131.358,131.358,5,6567.0,0.0,0.0,0.0,0.0
116,九强转债,123150,2023-11-10 11:27,131.359,131.359,131.359,131.359,10,13135.0,0.0,0.0,0.001,0.0
117,九强转债,123150,2023-11-10 11:28,131.359,131.19,131.359,131.19,13,17061.0,0.13,-0.13,-0.169,0.0
118,九强转债,123150,2023-11-10 11:29,131.19,131.19,131.19,131.19,0,0.0,0.0,0.0,0.0,0.0
119,九强转债,123150,2023-11-10 11:30,131.192,131.193,131.367,131.192,17,22306.0,0.13,0.0,0.003,0.0
120,九强转债,123150,2023-11-10 13:01,131.195,131.195,131.195,131.195,2,2623.0,0.0,0.0,0.002,0.0
121,九强转债,123150,2023-11-10 13:02,131.203,131.104,131.205,131.103,56,73467.0,0.08,-0.07,-0.091,0.0
122,九强转债,123150,2023-11-10 13:03,131.104,131.0,131.104,131.0,39,51125.0,0.08,-0.08,-0.104,0.0
123,九强转债,123150,2023-11-10 13:04,131.003,131.003,131.003,131.003,6,7860.0,0.0,0.0,0.003,0.0
124,九强转债,123150,2023-11-10 13:05,131.003,131.003,131.003,131.003,4,5240.0,0.0,0.0,0.0,0.0
125,九强转债,123150,2023-11-10 13:06,131.099,131.099,131.099,131.099,7,9176.0,0.0,0.07,0.096,0.0
126,九强转债,123150,2023-11-10 13:07,131.099,131.099,131.099,131.099,0,0.0,0.0,0.0,0.0,0.0
127,九强转债,123150,2023-11-10 13:08,131.11,131.11,131.11,131.11,15,19664.0,0.0,0.01,0.011,0.0
128,九强转债,123150,2023-11-10 13:09,131.003,131.003,131.003,131.003,12,15720.0,0.0,-0.08,-0.107,0.0
129,九强转债,123150,2023-11-10 13:10,131.003,131.003,131.003,131.003,0,0.0,0.0,0.0,0.0,0.0
130,九强转债,123150,2023-11-10 13:11,130.92,130.92,130.92,130.92,4,5236.0,0.0,-0.06,-0.083,0.0
131,九强转债,123150,2023-11-10 13:12,130.92,130.92,130.92,130.92,0,0.0,0.0,0.0,0.0,0.0
132,九强转债,123150,2023-11-10 13:13,130.92,130.83,130.92,130.83,11,14399.0,0.07,-0.07,-0.09,0.0
133,九强转债,123150,2023-11-10 13:14,130.92,131.01,131.01,130.92,2,2619.0,0.07,0.14,0.18,0.0
134,九强转债,123150,2023-11-10 13:15,130.747,130.747,130.747,130.747,111,145139.0,0.0,-0.2,-0.263,0.01
135,九强转债,123150,2023-11-10 13:16,130.851,130.747,130.851,130.747,37,48413.0,0.08,0.0,0.0,0.0
136,九强转债,123150,2023-11-10 13:17,130.747,130.751,130.751,130.747,2,2614.0,0.0,0.0,0.004,0.0
137,九强转债,123150,2023-11-10 13:18,130.751,130.751,130.751,130.751,0,0.0,0.0,0.0,0.0,0.0
138,九强转债,123150,2023-11-10 13:19,130.751,130.751,130.751,130.751,0,0.0,0.0,0.0,0.0,0.0
139,九强转债,123150,2023-11-10 13:20,130.75,130.747,130.75,130.747,9,11767.0,0.0,0.0,-0.004,0.0
140,九强转债,123150,2023-11-10 13:21,130.747,130.747,130.747,130.747,0,0.0,0.0,0.0,0.0,0.0
141,九强转债,123150,2023-11-10 13:22,130.75,130.75,130.75,130.75,3,3922.0,0.0,0.0,0.003,0.0
142,九强转债,123150,2023-11-10 13:23,130.75,130.75,130.75,130.75,3,3922.0,0.0,0.0,0.0,0.0
143,九强转债,123150,2023-11-10 13:24,130.75,130.75,130.75,130.75,1,1307.0,0.0,0.0,0.0,0.0
144,九强转债,123150,2023-11-10 13:25,130.829,130.849,130.849,130.829,3,3925.0,0.02,0.08,0.099,0.0
145,九强转债,123150,2023-11-10 13:26,130.849,130.995,130.998,130.849,20,26194.0,0.11,0.11,0.146,0.0
146,九强转债,123150,2023-11-10 13:27,130.98,130.97,130.98,130.97,5,6548.0,0.01,-0.02,-0.025,0.0
147,九强转债,123150,2023-11-10 13:28,130.98,130.98,130.98,130.98,2,2619.0,0.0,0.01,0.01,0.0
148,九强转债,123150,2023-11-10 13:29,130.98,130.98,130.98,130.98,9,11788.0,0.0,0.0,0.0,0.0
149,九强转债,123150,2023-11-10 13:30,131.0,131.0,131.0,131.0,6,7859.0,0.0,0.02,0.02,0.0
150,九强转债,123150,2023-11-10 13:31,131.01,131.1,131.1,131.01,4,5243.0,0.07,0.08,0.1,0.0
151,九强转债,123150,2023-11-10 13:32,130.982,131.1,131.1,130.982,5,6552.0,0.09,0.0,0.0,0.0
152,九强转债,123150,2023-11-10 13:33,131.1,131.1,131.1,131.1,0,0.0,0.0,0.0,0.0,0.0
153,九强转债,123150,2023-11-10 13:34,130.986,130.986,130.986,130.986,14,18338.0,0.0,-0.09,-0.114,0.0
154,九强转债,123150,2023-11-10 13:35,130.986,130.986,130.986,130.986,3,3929.0,0.0,0.0,0.0,0.0
155,九强转债,123150,2023-11-10 13:36,130.986,130.986,130.986,130.986,7,9169.0,0.0,0.0,0.0,0.0
156,九强转债,123150,2023-11-10 13:37,130.986,130.986,130.986,130.986,0,0.0,0.0,0.0,0.0,0.0
157,九强转债,123150,2023-11-10 13:38,130.986,130.986,130.986,130.986,0,0.0,0.0,0.0,0.0,0.0
158,九强转债,123150,2023-11-10 13:39,130.986,130.986,130.986,130.986,0,0.0,0.0,0.0,0.0,0.0
159,九强转债,123150,2023-11-10 13:40,131.003,131.003,131.003,131.003,6,7860.0,0.0,0.01,0.017,0.0
160,九强转债,123150,2023-11-10 13:41,131.003,131.003,131.003,131.003,0,0.0,0.0,0.0,0.0,0.0
161,九强转债,123150,2023-11-10 13:42,131.002,131.002,131.002,131.002,3,3930.0,0.0,0.0,-0.001,0.0
162,九强转债,123150,2023-11-10 13:43,130.965,130.965,130.965,130.965,1,1309.0,0.0,-0.03,-0.037,0.0
163,九强转债,123150,2023-11-10 13:44,130.965,130.965,130.965,130.965,10,13096.0,0.0,0.0,0.0,0.0
164,九强转债,123150,2023-11-10 13:45,130.92,130.92,130.92,130.92,2,2618.0,0.0,-0.03,-0.045,0.0
165,九强转债,123150,2023-11-10 13:46,130.859,130.859,130.859,130.859,10,13085.0,0.0,-0.05,-0.061,0.0
166,九强转债,123150,2023-11-10 13:47,130.859,130.859,130.859,130.859,0,0.0,0.0,0.0,0.0,0.0
167,九强转债,123150,2023-11-10 13:48,130.942,131.149,131.149,130.942,13,17033.0,0.16,0.22,0.29,0.0
168,九强转债,123150,2023-11-10 13:49,131.149,131.149,131.149,131.149,0,0.0,0.0,0.0,0.0,0.0
169,九强转债,123150,2023-11-10 13:50,131.149,131.149,131.149,131.149,0,0.0,0.0,0.0,0.0,0.0
170,九强转债,123150,2023-11-10 13:51,131.149,131.149,131.149,131.149,0,0.0,0.0,0.0,0.0,0.0
171,九强转债,123150,2023-11-10 13:52,131.149,131.049,131.149,131.049,4,5242.0,0.08,-0.08,-0.1,0.0
172,九强转债,123150,2023-11-10 13:53,131.049,131.049,131.049,131.049,0,0.0,0.0,0.0,0.0,0.0
173,九强转债,123150,2023-11-10 13:54,131.149,131.149,131.149,131.149,17,22295.0,0.0,0.08,0.1,0.0
174,九强转债,123150,2023-11-10 13:55,131.013,131.013,131.013,131.013,9,11791.0,0.0,-0.1,-0.136,0.0
175,九强转债,123150,2023-11-10 13:56,131.013,131.013,131.013,131.013,0,0.0,0.0,0.0,0.0,0.0
176,九强转债,123150,2023-11-10 13:57,131.013,131.11,131.11,131.013,14,18342.0,0.07,0.07,0.097,0.0
177,九强转债,123150,2023-11-10 13:58,131.013,131.013,131.013,130.95,18,23577.0,0.05,-0.07,-0.097,0.0
178,九强转债,123150,2023-11-10 13:59,131.013,131.013,131.089,131.013,5,6551.0,0.06,0.0,0.0,0.0
179,九强转债,123150,2023-11-10 14:00,131.083,131.013,131.083,131.013,28,36694.0,0.05,0.0,0.0,0.0
180,九强转债,123150,2023-11-10 14:01,131.11,131.11,131.11,131.11,15,19666.0,0.0,0.07,0.097,0.0
181,九强转债,123150,2023-11-10 14:02,131.11,131.11,131.11,131.11,0,0.0,0.0,0.0,0.0,0.0
182,九强转债,123150,2023-11-10 14:03,130.96,130.96,130.96,130.96,1,1309.0,0.0,-0.11,-0.15,0.0
183,九强转债,123150,2023-11-10 14:04,131.109,131.109,131.109,131.109,1,1311.0,0.0,0.11,0.149,0.0
184,九强转债,123150,2023-11-10 14:05,131.109,131.109,131.109,131.109,0,0.0,0.0,0.0,0.0,0.0
185,九强转债,123150,2023-11-10 14:06,131.109,131.109,131.109,131.109,8,10488.0,0.0,0.0,0.0,0.0
186,九强转债,123150,2023-11-10 14:07,131.109,131.109,131.109,131.109,0,0.0,0.0,0.0,0.0,0.0
187,九强转债,123150,2023-11-10 14:08,131.109,131.109,131.109,131.109,0,0.0,0.0,0.0,0.0,0.0
188,九强转债,123150,2023-11-10 14:09,130.964,131.1,131.1,130.964,17,22265.0,0.1,-0.01,-0.009,0.0
189,九强转债,123150,2023-11-10 14:10,131.08,131.08,131.08,131.08,20,26215.0,0.0,-0.02,-0.02,0.0
190,九强转债,123150,2023-11-10 14:11,131.08,131.08,131.08,131.08,0,0.0,0.0,0.0,0.0,0.0
191,九强转债,123150,2023-11-10 14:12,131.08,131.08,131.08,131.08,0,0.0,0.0,0.0,0.0,0.0
192,九强转债,123150,2023-11-10 14:13,131.08,131.08,131.08,131.08,0,0.0,0.0,0.0,0.0,0.0
193,九强转债,123150,2023-11-10 14:14,131.078,131.078,131.078,131.078,15,19661.0,0.0,0.0,-0.002,0.0
194,九强转债,123150,2023-11-10 14:15,130.99,130.97,130.99,130.97,18,23575.0,0.02,-0.08,-0.108,0.0
195,九强转债,123150,2023-11-10 14:16,130.97,130.97,130.97,130.97,0,0.0,0.0,0.0,0.0,0.0
196,九强转债,123150,2023-11-10 14:17,130.97,130.97,130.97,130.97,0,0.0,0.0,0.0,0.0,0.0
197,九强转债,123150,2023-11-10 14:18,130.97,130.97,130.97,130.97,0,0.0,0.0,0.0,0.0,0.0
198,九强转债,123150,2023-11-10 14:19,130.98,131.066,131.066,130.98,11,14408.0,0.07,0.07,0.096,0.0
199,九强转债,123150,2023-11-10 14:20,130.98,130.98,130.98,130.98,15,19647.0,0.0,-0.07,-0.086,0.0
200,九强转债,123150,2023-11-10 14:21,130.98,130.98,130.98,130.98,0,0.0,0.0,0.0,0.0,0.0
201,九强转债,123150,2023-11-10 14:22,130.98,130.98,130.98,130.98,30,39294.0,0.0,0.0,0.0,0.0
202,九强转债,123150,2023-11-10 14:23,130.997,130.997,130.997,130.997,3,3929.0,0.0,0.01,0.017,0.0
203,九强转债,123150,2023-11-10 14:24,130.923,130.92,130.923,130.92,21,27493.0,0.0,-0.06,-0.077,0.0
204,九强转债,123150,2023-11-10 14:25,130.92,130.92,130.92,130.92,0,0.0,0.0,0.0,0.0,0.0
205,九强转债,123150,2023-11-10 14:26,130.99,130.989,130.99,130.989,17,22262.0,0.0,0.05,0.069,0.0
206,九强转债,123150,2023-11-10 14:27,130.989,130.989,130.989,130.989,8,10478.0,0.0,0.0,0.0,0.0
207,九强转债,123150,2023-11-10 14:28,130.989,130.989,130.989,130.989,0,0.0,0.0,0.0,0.0,0.0
208,九强转债,123150,2023-11-10 14:29,130.989,130.989,130.989,130.989,1,1309.0,0.0,0.0,0.0,0.0
209,九强转债,123150,2023-11-10 14:30,130.989,130.989,130.989,130.989,0,0.0,0.0,0.0,0.0,0.0
210,九强转债,123150,2023-11-10 14:31,130.989,130.989,130.989,130.989,7,9169.0,0.0,0.0,0.0,0.0
211,九强转债,123150,2023-11-10 14:32,130.989,130.989,130.989,130.989,0,0.0,0.0,0.0,0.0,0.0
212,九强转债,123150,2023-11-10 14:33,130.989,130.989,130.989,130.989,0,0.0,0.0,0.0,0.0,0.0
213,九强转债,123150,2023-11-10 14:34,130.989,130.989,130.989,130.989,0,0.0,0.0,0.0,0.0,0.0
214,九强转债,123150,2023-11-10 14:35,130.989,130.989,130.989,130.989,0,0.0,0.0,0.0,0.0,0.0
215,九强转债,123150,2023-11-10 14:36,130.989,130.989,130.989,130.989,0,0.0,0.0,0.0,0.0,0.0
216,九强转债,123150,2023-11-10 14:37,130.873,130.873,130.873,130.873,2,2617.0,0.0,-0.09,-0.116,0.0
217,九强转债,123150,2023-11-10 14:38,130.984,130.876,130.984,130.876,24,31432.0,0.08,0.0,0.003,0.0
218,九强转债,123150,2023-11-10 14:39,130.984,130.876,130.984,130.876,7,9165.0,0.08,0.0,0.0,0.0
219,九强转债,123150,2023-11-10 14:40,130.876,130.876,130.876,130.876,0,0.0,0.0,0.0,0.0,0.0
220,九强转债,123150,2023-11-10 14:41,130.984,130.875,130.984,130.875,7,9166.0,0.08,0.0,-0.001,0.0
221,九强转债,123150,2023-11-10 14:42,130.875,130.875,130.875,130.875,2,2617.0,0.0,0.0,0.0,0.0
222,九强转债,123150,2023-11-10 14:43,130.98,130.87,130.98,130.87,19,24881.0,0.08,0.0,-0.005,0.0
223,九强转债,123150,2023-11-10 14:44,130.87,130.87,130.87,130.87,1,1308.0,0.0,0.0,0.0,0.0
224,九强转债,123150,2023-11-10 14:45,130.88,130.76,130.88,130.76,31,40565.0,0.09,-0.08,-0.11,0.0
225,九强转债,123150,2023-11-10 14:46,130.76,130.76,130.76,130.76,0,0.0,0.0,0.0,0.0,0.0
226,九强转债,123150,2023-11-10 14:47,130.74,130.6,130.74,130.6,37,48362.0,0.11,-0.12,-0.16,0.0
227,九强转债,123150,2023-11-10 14:48,130.658,130.657,130.658,130.607,50,65328.0,0.04,0.04,0.057,0.0
228,九强转债,123150,2023-11-10 14:49,130.654,130.67,130.67,130.654,7,9148.0,0.01,0.01,0.013,0.0
