,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,惠云转债,123168,2023-11-10 14:48,118.088,118.091,118.129,118.088,27,31885.0,0.03,0.0,0.003,0.01
228,惠云转债,123168,2023-11-10 14:49,118.091,118.092,118.092,118.091,4,4723.0,0.0,0.0,0.001,0.0
229,惠云转债,123168,2023-11-10 14:50,118.092,118.14,118.14,118.091,12,14172.0,0.04,0.04,0.048,0.0
230,惠云转债,123168,2023-11-10 14:51,118.093,118.14,118.14,118.093,6,6969.0,0.04,0.0,0.0,0.0
231,惠云转债,123168,2023-11-10 14:52,118.139,118.139,118.139,118.139,1,1181.0,0.0,0.0,-0.001,0.0
232,惠云转债,123168,2023-11-10 14:53,118.102,118.101,118.139,118.101,20,23622.0,0.03,-0.03,-0.038,0.0
233,惠云转债,123168,2023-11-10 14:54,118.101,118.101,118.101,118.097,18,21258.0,0.0,0.0,0.0,0.0
234,惠云转债,123168,2023-11-10 14:55,118.097,118.093,118.097,118.093,12,14171.0,0.0,-0.01,-0.008,0.0
235,惠云转债,123168,2023-11-10 14:56,118.098,118.114,118.114,118.098,8,9448.0,0.01,0.02,0.021,0.0
236,惠云转债,123168,2023-11-10 14:57,118.139,118.14,118.14,118.139,6,7088.0,0.0,0.02,0.026,0.0
237,惠云转债,123168,2023-11-10 14:58,118.14,118.14,118.14,118.14,0,0.0,0.0,0.0,0.0,0.0
238,惠云转债,123168,2023-11-10 14:59,118.14,118.14,118.14,118.14,0,0.0,0.0,0.0,0.0,0.0
239,惠云转债,123168,2023-11-10 15:00,118.137,118.137,118.137,118.137,9,10632.0,0.0,0.0,-0.003,0.0
