,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,奕瑞转债,118025,2023-11-10 10:08,120.992,120.992,120.992,120.992,0,0.0,0.0,0.0,0.0,0.0
38,奕瑞转债,118025,2023-11-10 10:09,120.939,120.793,120.939,120.793,28,33846.0,0.12,-0.16,-0.199,0.0
39,奕瑞转债,118025,2023-11-10 10:10,120.979,120.972,121.013,120.855,612,739985.0,0.13,0.15,0.179,0.04
40,奕瑞转债,118025,2023-11-10 10:11,120.978,120.974,120.978,120.974,68,82252.0,0.0,0.0,0.002,0.0
41,奕瑞转债,118025,2023-11-10 10:12,120.994,120.98,121.007,120.965,73,88330.0,0.03,0.0,0.006,0.01
42,奕瑞转债,118025,2023-11-10 10:13,120.974,120.988,120.988,120.974,12,14518.0,0.01,0.01,0.008,0.0
43,奕瑞转债,118025,2023-11-10 10:14,120.992,120.849,120.992,120.828,113,136706.0,0.14,-0.11,-0.139,0.01
44,奕瑞转债,118025,2023-11-10 10:15,121.092,121.103,121.13,120.981,59,71441.0,0.12,0.21,0.254,0.0
45,奕瑞转债,118025,2023-11-10 10:16,121.102,121.109,121.109,121.065,22,26641.0,0.04,0.0,0.006,0.0
46,奕瑞转债,118025,2023-11-10 10:17,121.158,120.897,121.158,120.876,1032,1248585.0,0.23,-0.18,-0.212,0.07
47,奕瑞转债,118025,2023-11-10 10:18,121.0,121.033,121.221,121.0,780,944119.0,0.18,0.11,0.136,0.05
48,奕瑞转债,118025,2023-11-10 10:19,121.036,120.998,121.116,120.998,87,105298.0,0.1,-0.03,-0.035,0.01
49,奕瑞转债,118025,2023-11-10 10:20,121.167,121.022,121.167,121.022,47,56906.0,0.12,0.02,0.024,0.0
50,奕瑞转债,118025,2023-11-10 10:21,121.021,121.048,121.168,121.021,34,41167.0,0.12,0.02,0.026,0.0
51,奕瑞转债,118025,2023-11-10 10:22,121.053,121.097,121.169,120.98,28,33898.0,0.16,0.04,0.049,0.0
52,奕瑞转债,118025,2023-11-10 10:23,121.078,120.993,121.085,120.986,56,67795.0,0.08,-0.09,-0.104,0.0
53,奕瑞转债,118025,2023-11-10 10:24,121.077,120.979,121.153,120.948,57,69025.0,0.17,-0.01,-0.014,0.0
54,奕瑞转债,118025,2023-11-10 10:25,121.129,121.001,121.129,121.001,52,62972.0,0.11,0.02,0.022,0.0
55,奕瑞转债,118025,2023-11-10 10:26,120.91,120.717,120.91,120.717,26,31421.0,0.16,-0.23,-0.284,0.0
56,奕瑞转债,118025,2023-11-10 10:27,121.02,120.824,121.02,120.76,136,164517.0,0.22,0.09,0.107,0.01
57,奕瑞转债,118025,2023-11-10 10:28,121.014,121.019,121.057,120.862,55,66548.0,0.16,0.16,0.195,0.0
58,奕瑞转债,118025,2023-11-10 10:29,120.872,120.896,121.067,120.872,34,41131.0,0.16,-0.1,-0.123,0.0
59,奕瑞转债,118025,2023-11-10 10:30,121.028,121.116,121.116,121.028,72,87186.0,0.07,0.18,0.22,0.01
60,奕瑞转债,118025,2023-11-10 10:31,121.16,121.17,121.175,120.992,66,79937.0,0.15,0.04,0.054,0.0
61,奕瑞转债,118025,2023-11-10 10:32,121.17,121.17,121.17,121.17,0,0.0,0.0,0.0,0.0,0.0
62,奕瑞转债,118025,2023-11-10 10:33,121.223,121.223,121.223,121.223,22,26669.0,0.0,0.04,0.053,0.0
63,奕瑞转债,118025,2023-11-10 10:34,121.223,121.223,121.223,121.223,8,9697.0,0.0,0.0,0.0,0.0
64,奕瑞转债,118025,2023-11-10 10:35,121.155,121.155,121.155,121.155,2,2424.0,0.0,-0.06,-0.068,0.0
65,奕瑞转债,118025,2023-11-10 10:36,121.157,121.063,121.157,121.063,4,4845.0,0.08,-0.08,-0.092,0.0
66,奕瑞转债,118025,2023-11-10 10:37,121.187,121.187,121.187,121.187,16,19390.0,0.0,0.1,0.124,0.0
67,奕瑞转债,118025,2023-11-10 10:38,121.188,121.092,121.222,121.092,8,9695.0,0.11,-0.08,-0.095,0.0
68,奕瑞转债,118025,2023-11-10 10:39,121.194,121.194,121.194,121.194,9,10907.0,0.0,0.08,0.102,0.0
69,奕瑞转债,118025,2023-11-10 10:40,121.194,121.194,121.194,121.194,0,0.0,0.0,0.0,0.0,0.0
70,奕瑞转债,118025,2023-11-10 10:41,121.194,121.194,121.194,121.194,0,0.0,0.0,0.0,0.0,0.0
71,奕瑞转债,118025,2023-11-10 10:42,121.19,121.19,121.19,121.19,3,3636.0,0.0,0.0,-0.004,0.0
72,奕瑞转债,118025,2023-11-10 10:43,121.21,121.198,121.21,121.198,17,20605.0,0.01,0.01,0.008,0.0
73,奕瑞转债,118025,2023-11-10 10:44,121.175,121.25,121.25,121.175,47,56964.0,0.06,0.04,0.052,0.0
74,奕瑞转债,118025,2023-11-10 10:45,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
75,奕瑞转债,118025,2023-11-10 10:46,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
76,奕瑞转债,118025,2023-11-10 10:47,121.163,121.163,121.163,121.163,1,1212.0,0.0,-0.07,-0.087,0.0
77,奕瑞转债,118025,2023-11-10 10:48,121.172,121.172,121.172,121.172,1,1212.0,0.0,0.01,0.009,0.0
78,奕瑞转债,118025,2023-11-10 10:49,121.174,121.174,121.174,121.174,2,2423.0,0.0,0.0,0.002,0.0
79,奕瑞转债,118025,2023-11-10 10:50,121.198,121.198,121.198,121.198,4,4848.0,0.0,0.02,0.024,0.0
80,奕瑞转债,118025,2023-11-10 10:51,121.198,121.198,121.198,121.198,0,0.0,0.0,0.0,0.0,0.0
81,奕瑞转债,118025,2023-11-10 10:52,121.239,121.239,121.239,121.239,2,2425.0,0.0,0.03,0.041,0.0
82,奕瑞转债,118025,2023-11-10 10:53,121.239,121.194,121.239,121.194,2,2424.0,0.04,-0.04,-0.045,0.0
83,奕瑞转债,118025,2023-11-10 10:54,121.194,121.194,121.194,121.194,0,0.0,0.0,0.0,0.0,0.0
84,奕瑞转债,118025,2023-11-10 10:55,121.194,121.194,121.194,121.194,0,0.0,0.0,0.0,0.0,0.0
85,奕瑞转债,118025,2023-11-10 10:56,121.25,121.25,121.25,121.25,7,8488.0,0.0,0.05,0.056,0.0
86,奕瑞转债,118025,2023-11-10 10:57,121.211,121.211,121.211,121.211,1,1212.0,0.0,-0.03,-0.039,0.0
87,奕瑞转债,118025,2023-11-10 10:58,121.211,121.211,121.211,121.211,0,0.0,0.0,0.0,0.0,0.0
88,奕瑞转债,118025,2023-11-10 10:59,121.211,121.211,121.211,121.211,0,0.0,0.0,0.0,0.0,0.0
89,奕瑞转债,118025,2023-11-10 11:00,121.256,121.256,121.256,121.256,1,1212.0,0.0,0.04,0.045,0.0
90,奕瑞转债,118025,2023-11-10 11:01,121.256,121.256,121.256,121.256,0,0.0,0.0,0.0,0.0,0.0
91,奕瑞转债,118025,2023-11-10 11:02,121.2,121.2,121.2,121.2,5,6061.0,0.0,-0.05,-0.056,0.0
92,奕瑞转债,118025,2023-11-10 11:03,121.2,121.19,121.2,121.19,10,12119.0,0.01,-0.01,-0.01,0.0
93,奕瑞转债,118025,2023-11-10 11:04,121.199,121.212,121.293,121.199,28,33958.0,0.08,0.02,0.022,0.0
94,奕瑞转债,118025,2023-11-10 11:05,121.3,121.3,121.3,121.3,23,27899.0,0.0,0.07,0.088,0.0
95,奕瑞转债,118025,2023-11-10 11:06,121.307,121.368,121.368,121.307,70,84918.0,0.05,0.06,0.068,0.0
96,奕瑞转债,118025,2023-11-10 11:07,121.303,121.303,121.303,121.303,3,3639.0,0.0,-0.05,-0.065,0.0
97,奕瑞转债,118025,2023-11-10 11:08,121.303,121.303,121.303,121.303,0,0.0,0.0,0.0,0.0,0.0
98,奕瑞转债,118025,2023-11-10 11:09,121.303,121.303,121.303,121.303,0,0.0,0.0,0.0,0.0,0.0
99,奕瑞转债,118025,2023-11-10 11:10,121.337,121.495,121.495,121.337,16,19432.0,0.13,0.16,0.192,0.0
100,奕瑞转债,118025,2023-11-10 11:11,121.465,121.555,121.555,121.465,38,46167.0,0.07,0.05,0.06,0.0
101,奕瑞转债,118025,2023-11-10 11:12,121.543,121.425,121.543,121.425,20,24297.0,0.1,-0.11,-0.13,0.0
102,奕瑞转债,118025,2023-11-10 11:13,121.496,121.459,121.496,121.459,11,13363.0,0.03,0.03,0.034,0.0
103,奕瑞转债,118025,2023-11-10 11:14,121.461,121.495,121.495,121.461,11,13362.0,0.03,0.03,0.036,0.0
104,奕瑞转债,118025,2023-11-10 11:15,121.483,121.481,121.49,121.48,19,23082.0,0.01,-0.01,-0.014,0.0
105,奕瑞转债,118025,2023-11-10 11:16,121.41,121.316,121.497,121.316,31,37640.0,0.15,-0.14,-0.165,0.0
106,奕瑞转债,118025,2023-11-10 11:17,121.489,121.462,121.491,121.462,6,7287.0,0.02,0.12,0.146,0.0
107,奕瑞转债,118025,2023-11-10 11:18,121.46,121.411,121.497,121.411,6,7288.0,0.07,-0.04,-0.051,0.0
108,奕瑞转债,118025,2023-11-10 11:19,121.411,121.411,121.411,121.411,0,0.0,0.0,0.0,0.0,0.0
109,奕瑞转债,118025,2023-11-10 11:20,121.411,121.411,121.411,121.411,0,0.0,0.0,0.0,0.0,0.0
110,奕瑞转债,118025,2023-11-10 11:21,121.411,121.411,121.411,121.411,0,0.0,0.0,0.0,0.0,0.0
111,奕瑞转债,118025,2023-11-10 11:22,121.508,121.413,121.508,121.413,2,2429.0,0.08,0.0,0.002,0.0
112,奕瑞转债,118025,2023-11-10 11:23,121.414,121.51,121.51,121.411,14,17002.0,0.08,0.08,0.097,0.0
113,奕瑞转债,118025,2023-11-10 11:24,121.51,121.51,121.51,121.51,0,0.0,0.0,0.0,0.0,0.0
114,奕瑞转债,118025,2023-11-10 11:25,121.46,121.501,121.501,121.46,21,25500.0,0.03,-0.01,-0.009,0.0
115,奕瑞转债,118025,2023-11-10 11:26,121.501,121.501,121.501,121.501,0,0.0,0.0,0.0,0.0,0.0
116,奕瑞转债,118025,2023-11-10 11:27,121.427,121.449,121.449,121.427,9,10930.0,0.02,-0.04,-0.052,0.0
117,奕瑞转债,118025,2023-11-10 11:28,121.475,121.481,121.481,121.475,7,8503.0,0.0,0.03,0.032,0.0
118,奕瑞转债,118025,2023-11-10 11:29,121.494,121.505,121.505,121.438,17,20654.0,0.06,0.02,0.024,0.0
119,奕瑞转债,118025,2023-11-10 11:30,121.505,121.505,121.505,121.505,0,0.0,0.0,0.0,0.0,0.0
120,奕瑞转债,118025,2023-11-10 13:01,121.505,121.505,121.505,121.505,0,0.0,0.0,0.0,0.0,0.0
121,奕瑞转债,118025,2023-11-10 13:02,121.458,121.506,121.506,121.458,4,4860.0,0.04,0.0,0.001,0.0
122,奕瑞转债,118025,2023-11-10 13:03,121.506,121.506,121.506,121.506,0,0.0,0.0,0.0,0.0,0.0
123,奕瑞转债,118025,2023-11-10 13:04,121.458,121.458,121.458,121.458,1,1214.0,0.0,-0.04,-0.048,0.0
124,奕瑞转债,118025,2023-11-10 13:05,121.458,121.458,121.458,121.458,0,0.0,0.0,0.0,0.0,0.0
125,奕瑞转债,118025,2023-11-10 13:06,121.459,121.459,121.459,121.459,1,1215.0,0.0,0.0,0.001,0.0
126,奕瑞转债,118025,2023-11-10 13:07,121.459,121.459,121.459,121.459,0,0.0,0.0,0.0,0.0,0.0
127,奕瑞转债,118025,2023-11-10 13:08,121.463,121.463,121.463,121.463,2,2429.0,0.0,0.0,0.004,0.0
128,奕瑞转债,118025,2023-11-10 13:09,121.463,121.463,121.463,121.463,0,0.0,0.0,0.0,0.0,0.0
129,奕瑞转债,118025,2023-11-10 13:10,121.448,121.477,121.479,121.422,22,26717.0,0.05,0.01,0.014,0.0
130,奕瑞转债,118025,2023-11-10 13:11,121.481,121.498,121.499,121.481,17,20655.0,0.01,0.02,0.021,0.0
131,奕瑞转债,118025,2023-11-10 13:12,121.495,121.503,121.503,121.495,9,10934.0,0.01,0.0,0.005,0.0
132,奕瑞转债,118025,2023-11-10 13:13,121.503,121.503,121.503,121.503,0,0.0,0.0,0.0,0.0,0.0
133,奕瑞转债,118025,2023-11-10 13:14,121.503,121.503,121.503,121.503,0,0.0,0.0,0.0,0.0,0.0
134,奕瑞转债,118025,2023-11-10 13:15,121.454,121.526,121.526,121.454,6,7288.0,0.06,0.02,0.023,0.0
135,奕瑞转债,118025,2023-11-10 13:16,121.526,121.526,121.526,121.526,0,0.0,0.0,0.0,0.0,0.0
136,奕瑞转债,118025,2023-11-10 13:17,121.449,121.449,121.449,121.449,1,1215.0,0.0,-0.06,-0.077,0.0
137,奕瑞转债,118025,2023-11-10 13:18,121.449,121.449,121.449,121.449,0,0.0,0.0,0.0,0.0,0.0
138,奕瑞转债,118025,2023-11-10 13:19,121.447,121.447,121.447,121.447,1,1214.0,0.0,0.0,-0.002,0.0
139,奕瑞转债,118025,2023-11-10 13:20,121.447,121.447,121.447,121.447,0,0.0,0.0,0.0,0.0,0.0
140,奕瑞转债,118025,2023-11-10 13:21,121.427,121.404,121.447,121.393,16,19430.0,0.04,-0.04,-0.043,0.0
141,奕瑞转债,118025,2023-11-10 13:22,121.447,121.501,121.501,121.447,14,17006.0,0.04,0.08,0.097,0.0
142,奕瑞转债,118025,2023-11-10 13:23,121.494,121.494,121.494,121.494,1,1215.0,0.0,-0.01,-0.007,0.0
143,奕瑞转债,118025,2023-11-10 13:24,121.494,121.494,121.494,121.494,0,0.0,0.0,0.0,0.0,0.0
144,奕瑞转债,118025,2023-11-10 13:25,121.454,121.452,121.454,121.452,3,3643.0,0.0,-0.03,-0.042,0.0
145,奕瑞转债,118025,2023-11-10 13:26,121.454,121.45,121.454,121.45,4,4858.0,0.0,0.0,-0.002,0.0
146,奕瑞转债,118025,2023-11-10 13:27,121.454,121.454,121.454,121.454,1,1215.0,0.0,0.0,0.004,0.0
147,奕瑞转债,118025,2023-11-10 13:28,121.454,121.454,121.454,121.454,0,0.0,0.0,0.0,0.0,0.0
148,奕瑞转债,118025,2023-11-10 13:29,121.454,121.454,121.454,121.454,0,0.0,0.0,0.0,0.0,0.0
149,奕瑞转债,118025,2023-11-10 13:30,121.447,121.447,121.447,121.447,2,2429.0,0.0,-0.01,-0.007,0.0
150,奕瑞转债,118025,2023-11-10 13:31,121.501,121.501,121.501,121.501,1,1215.0,0.0,0.04,0.054,0.0
151,奕瑞转债,118025,2023-11-10 13:32,121.447,121.498,121.498,121.447,4,4859.0,0.04,0.0,-0.003,0.0
152,奕瑞转债,118025,2023-11-10 13:33,121.499,121.498,121.499,121.498,6,7290.0,0.0,0.0,0.0,0.0
153,奕瑞转债,118025,2023-11-10 13:34,121.43,121.5,121.501,121.43,4,4860.0,0.06,0.0,0.002,0.0
154,奕瑞转债,118025,2023-11-10 13:35,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
155,奕瑞转债,118025,2023-11-10 13:36,121.448,121.448,121.448,121.448,1,1214.0,0.0,-0.04,-0.052,0.0
156,奕瑞转债,118025,2023-11-10 13:37,121.448,121.448,121.448,121.448,0,0.0,0.0,0.0,0.0,0.0
157,奕瑞转债,118025,2023-11-10 13:38,121.456,121.456,121.456,121.456,1,1215.0,0.0,0.01,0.008,0.0
158,奕瑞转债,118025,2023-11-10 13:39,121.456,121.456,121.456,121.456,0,0.0,0.0,0.0,0.0,0.0
159,奕瑞转债,118025,2023-11-10 13:40,121.476,121.474,121.476,121.474,2,2429.0,0.0,0.01,0.018,0.0
160,奕瑞转债,118025,2023-11-10 13:41,121.474,121.474,121.474,121.474,0,0.0,0.0,0.0,0.0,0.0
161,奕瑞转债,118025,2023-11-10 13:42,121.47,121.47,121.47,121.47,1,1215.0,0.0,0.0,-0.004,0.0
162,奕瑞转债,118025,2023-11-10 13:43,121.47,121.47,121.47,121.47,0,0.0,0.0,0.0,0.0,0.0
163,奕瑞转债,118025,2023-11-10 13:44,121.47,121.47,121.47,121.47,0,0.0,0.0,0.0,0.0,0.0
164,奕瑞转债,118025,2023-11-10 13:45,121.47,121.454,121.481,121.427,45,54651.0,0.04,-0.01,-0.016,0.0
165,奕瑞转债,118025,2023-11-10 13:46,121.455,121.507,121.507,121.455,11,13365.0,0.04,0.04,0.053,0.0
166,奕瑞转债,118025,2023-11-10 13:47,121.457,121.496,121.496,121.457,4,4860.0,0.03,-0.01,-0.011,0.0
167,奕瑞转债,118025,2023-11-10 13:48,121.496,121.496,121.496,121.496,0,0.0,0.0,0.0,0.0,0.0
168,奕瑞转债,118025,2023-11-10 13:49,121.472,121.472,121.472,121.472,1,1214.0,0.0,-0.02,-0.024,0.0
169,奕瑞转债,118025,2023-11-10 13:50,121.472,121.472,121.472,121.472,0,0.0,0.0,0.0,0.0,0.0
170,奕瑞转债,118025,2023-11-10 13:51,121.449,121.449,121.449,121.449,1,1215.0,0.0,-0.02,-0.023,0.0
171,奕瑞转债,118025,2023-11-10 13:52,121.449,121.449,121.449,121.449,0,0.0,0.0,0.0,0.0,0.0
172,奕瑞转债,118025,2023-11-10 13:53,121.451,121.451,121.451,121.451,1,1214.0,0.0,0.0,0.002,0.0
173,奕瑞转债,118025,2023-11-10 13:54,121.451,121.451,121.451,121.451,0,0.0,0.0,0.0,0.0,0.0
174,奕瑞转债,118025,2023-11-10 13:55,121.45,121.45,121.45,121.45,1,1215.0,0.0,0.0,-0.001,0.0
175,奕瑞转债,118025,2023-11-10 13:56,121.558,121.558,121.558,121.558,12,14584.0,0.0,0.09,0.108,0.0
176,奕瑞转债,118025,2023-11-10 13:57,121.541,121.541,121.541,121.541,1,1216.0,0.0,-0.01,-0.017,0.0
177,奕瑞转债,118025,2023-11-10 13:58,121.51,121.505,121.51,121.505,2,2430.0,0.0,-0.03,-0.036,0.0
178,奕瑞转债,118025,2023-11-10 13:59,121.505,121.505,121.505,121.505,0,0.0,0.0,0.0,0.0,0.0
179,奕瑞转债,118025,2023-11-10 14:00,121.501,121.48,121.501,121.427,23,27936.0,0.06,-0.02,-0.025,0.0
180,奕瑞转债,118025,2023-11-10 14:01,121.478,121.481,121.481,121.414,10,12147.0,0.06,0.0,0.001,0.0
181,奕瑞转债,118025,2023-11-10 14:02,121.481,121.498,121.498,121.481,7,8504.0,0.01,0.01,0.017,0.0
182,奕瑞转债,118025,2023-11-10 14:03,121.5,121.501,121.501,121.5,3,3645.0,0.0,0.0,0.003,0.0
183,奕瑞转债,118025,2023-11-10 14:04,121.501,121.501,121.501,121.501,0,0.0,0.0,0.0,0.0,0.0
184,奕瑞转债,118025,2023-11-10 14:05,121.501,121.501,121.501,121.501,0,0.0,0.0,0.0,0.0,0.0
185,奕瑞转债,118025,2023-11-10 14:06,121.501,121.501,121.501,121.501,0,0.0,0.0,0.0,0.0,0.0
186,奕瑞转债,118025,2023-11-10 14:07,121.501,121.501,121.501,121.501,0,0.0,0.0,0.0,0.0,0.0
187,奕瑞转债,118025,2023-11-10 14:08,121.501,121.501,121.501,121.501,0,0.0,0.0,0.0,0.0,0.0
188,奕瑞转债,118025,2023-11-10 14:09,121.501,121.501,121.501,121.501,0,0.0,0.0,0.0,0.0,0.0
189,奕瑞转债,118025,2023-11-10 14:10,121.501,121.501,121.501,121.501,0,0.0,0.0,0.0,0.0,0.0
190,奕瑞转债,118025,2023-11-10 14:11,121.555,121.555,121.555,121.555,4,4862.0,0.0,0.04,0.054,0.0
191,奕瑞转债,118025,2023-11-10 14:12,121.555,121.555,121.555,121.555,0,0.0,0.0,0.0,0.0,0.0
192,奕瑞转债,118025,2023-11-10 14:13,121.555,121.555,121.555,121.555,0,0.0,0.0,0.0,0.0,0.0
193,奕瑞转债,118025,2023-11-10 14:14,121.555,121.555,121.555,121.555,0,0.0,0.0,0.0,0.0,0.0
194,奕瑞转债,118025,2023-11-10 14:15,121.555,121.555,121.555,121.555,0,0.0,0.0,0.0,0.0,0.0
195,奕瑞转债,118025,2023-11-10 14:16,121.555,121.555,121.555,121.555,0,0.0,0.0,0.0,0.0,0.0
196,奕瑞转债,118025,2023-11-10 14:17,121.555,121.555,121.555,121.555,0,0.0,0.0,0.0,0.0,0.0
197,奕瑞转债,118025,2023-11-10 14:18,121.555,121.555,121.555,121.555,0,0.0,0.0,0.0,0.0,0.0
198,奕瑞转债,118025,2023-11-10 14:19,121.555,121.555,121.555,121.555,0,0.0,0.0,0.0,0.0,0.0
199,奕瑞转债,118025,2023-11-10 14:20,121.555,121.555,121.555,121.555,0,0.0,0.0,0.0,0.0,0.0
200,奕瑞转债,118025,2023-11-10 14:21,121.555,121.555,121.555,121.555,0,0.0,0.0,0.0,0.0,0.0
201,奕瑞转债,118025,2023-11-10 14:22,121.555,121.555,121.555,121.555,0,0.0,0.0,0.0,0.0,0.0
202,奕瑞转债,118025,2023-11-10 14:23,121.555,121.555,121.555,121.555,0,0.0,0.0,0.0,0.0,0.0
203,奕瑞转债,118025,2023-11-10 14:24,121.609,121.632,121.632,121.589,15,18239.0,0.04,0.06,0.077,0.0
204,奕瑞转债,118025,2023-11-10 14:25,121.632,121.663,121.663,121.632,7,8515.0,0.03,0.03,0.031,0.0
205,奕瑞转债,118025,2023-11-10 14:26,121.696,121.651,121.696,121.643,15,18251.0,0.04,-0.01,-0.012,0.0
206,奕瑞转债,118025,2023-11-10 14:27,121.651,121.651,121.651,121.651,0,0.0,0.0,0.0,0.0,0.0
207,奕瑞转债,118025,2023-11-10 14:28,121.651,121.651,121.651,121.651,0,0.0,0.0,0.0,0.0,0.0
208,奕瑞转债,118025,2023-11-10 14:29,121.654,121.654,121.654,121.654,1,1217.0,0.0,0.0,0.003,0.0
209,奕瑞转债,118025,2023-11-10 14:30,121.654,121.654,121.654,121.654,0,0.0,0.0,0.0,0.0,0.0
210,奕瑞转债,118025,2023-11-10 14:31,121.654,121.654,121.654,121.654,0,0.0,0.0,0.0,0.0,0.0
211,奕瑞转债,118025,2023-11-10 14:32,121.654,121.654,121.654,121.654,0,0.0,0.0,0.0,0.0,0.0
212,奕瑞转债,118025,2023-11-10 14:33,121.654,121.654,121.654,121.654,0,0.0,0.0,0.0,0.0,0.0
213,奕瑞转债,118025,2023-11-10 14:34,121.654,121.654,121.654,121.654,0,0.0,0.0,0.0,0.0,0.0
214,奕瑞转债,118025,2023-11-10 14:35,121.654,121.654,121.654,121.654,0,0.0,0.0,0.0,0.0,0.0
215,奕瑞转债,118025,2023-11-10 14:36,121.654,121.654,121.654,121.654,0,0.0,0.0,0.0,0.0,0.0
216,奕瑞转债,118025,2023-11-10 14:37,121.665,121.646,121.665,121.646,2,2433.0,0.02,-0.01,-0.008,0.0
217,奕瑞转债,118025,2023-11-10 14:38,121.652,121.652,121.652,121.652,1,1217.0,0.0,0.0,0.006,0.0
218,奕瑞转债,118025,2023-11-10 14:39,121.609,121.589,121.609,121.589,11,13378.0,0.02,-0.05,-0.063,0.0
