,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,法兰转债,113598,2023-11-10 09:49,131.807,132.096,132.099,131.807,261,344506.0,0.22,0.22,0.289,0.09
19,法兰转债,113598,2023-11-10 09:50,132.1,132.2,132.2,132.096,104,137410.0,0.08,0.08,0.104,0.04
20,法兰转债,113598,2023-11-10 09:51,132.2,132.206,132.271,132.039,110,145364.0,0.18,0.0,0.006,0.04
21,法兰转债,113598,2023-11-10 09:52,132.158,132.04,132.206,132.04,86,113615.0,0.13,-0.13,-0.166,0.03
22,法兰转债,113598,2023-11-10 09:53,132.04,131.947,132.086,131.947,161,212502.0,0.11,-0.07,-0.093,0.06
23,法兰转债,113598,2023-11-10 09:54,131.9,132.042,132.042,131.9,16,21115.0,0.11,0.07,0.095,0.01
24,法兰转债,113598,2023-11-10 09:55,132.032,131.962,132.032,131.962,29,38288.0,0.05,-0.06,-0.08,0.01
25,法兰转债,113598,2023-11-10 09:56,132.1,132.152,132.152,132.1,127,167730.0,0.04,0.14,0.19,0.05
26,法兰转债,113598,2023-11-10 09:57,132.193,132.2,132.2,132.19,18,23795.0,0.01,0.04,0.048,0.01
27,法兰转债,113598,2023-11-10 09:58,132.132,132.126,132.132,132.04,81,107023.0,0.07,-0.06,-0.074,0.03
28,法兰转债,113598,2023-11-10 09:59,132.189,132.114,132.282,132.108,40,52859.0,0.13,-0.01,-0.012,0.01
29,法兰转债,113598,2023-11-10 10:00,132.04,131.992,132.04,131.992,54,71302.0,0.04,-0.09,-0.122,0.02
30,法兰转债,113598,2023-11-10 10:01,132.14,132.14,132.14,132.14,2,2643.0,0.0,0.11,0.148,0.0
31,法兰转债,113598,2023-11-10 10:02,132.131,132.131,132.131,132.131,1,1322.0,0.0,-0.01,-0.009,0.0
32,法兰转债,113598,2023-11-10 10:03,132.158,132.004,132.158,132.004,55,72664.0,0.12,-0.1,-0.127,0.02
33,法兰转债,113598,2023-11-10 10:04,132.1,132.1,132.198,132.054,76,100446.0,0.11,0.07,0.096,0.03
34,法兰转债,113598,2023-11-10 10:05,132.144,132.145,132.198,132.106,39,51548.0,0.07,0.03,0.045,0.01
35,法兰转债,113598,2023-11-10 10:06,132.146,132.053,132.146,132.053,95,125491.0,0.07,-0.07,-0.092,0.03
36,法兰转债,113598,2023-11-10 10:07,131.983,131.926,132.01,131.9,142,187407.0,0.08,-0.1,-0.127,0.05
37,法兰转债,113598,2023-11-10 10:08,131.927,131.988,131.988,131.927,90,118773.0,0.05,0.05,0.062,0.03
38,法兰转债,113598,2023-11-10 10:09,131.989,131.902,131.989,131.902,84,110827.0,0.07,-0.07,-0.086,0.03
39,法兰转债,113598,2023-11-10 10:10,131.824,131.824,131.824,131.824,1,1318.0,0.0,-0.06,-0.078,0.0
40,法兰转债,113598,2023-11-10 10:11,131.9,131.839,131.9,131.825,13,17139.0,0.06,0.01,0.015,0.0
41,法兰转债,113598,2023-11-10 10:12,131.971,131.836,131.975,131.832,25,32978.0,0.11,0.0,-0.003,0.01
42,法兰转债,113598,2023-11-10 10:13,131.916,131.916,131.916,131.916,8,10553.0,0.0,0.06,0.08,0.0
43,法兰转债,113598,2023-11-10 10:14,131.916,131.828,131.916,131.827,16,21100.0,0.07,-0.07,-0.088,0.01
44,法兰转债,113598,2023-11-10 10:15,131.829,131.829,131.829,131.7,116,152899.0,0.1,0.0,0.001,0.04
45,法兰转债,113598,2023-11-10 10:16,131.828,131.829,131.829,131.828,24,31638.0,0.0,0.0,0.0,0.01
46,法兰转债,113598,2023-11-10 10:17,131.829,131.773,131.829,131.773,138,181879.0,0.04,-0.04,-0.056,0.05
47,法兰转债,113598,2023-11-10 10:18,131.731,131.681,131.731,131.668,40,52680.0,0.05,-0.07,-0.092,0.01
48,法兰转债,113598,2023-11-10 10:19,131.754,131.687,131.828,131.687,42,55340.0,0.11,0.0,0.006,0.02
49,法兰转债,113598,2023-11-10 10:20,131.828,131.912,131.913,131.828,35,46151.0,0.06,0.17,0.225,0.01
50,法兰转债,113598,2023-11-10 10:21,131.842,131.7,131.842,131.7,142,187208.0,0.11,-0.16,-0.212,0.05
51,法兰转债,113598,2023-11-10 10:22,131.767,131.761,131.831,131.706,209,275434.0,0.09,0.05,0.061,0.08
52,法兰转债,113598,2023-11-10 10:23,131.826,131.899,131.899,131.821,34,44827.0,0.06,0.1,0.138,0.01
53,法兰转债,113598,2023-11-10 10:24,131.899,131.999,132.1,131.899,313,413249.0,0.15,0.08,0.1,0.11
54,法兰转债,113598,2023-11-10 10:25,131.91,131.704,131.91,131.704,19,25041.0,0.16,-0.22,-0.295,0.01
55,法兰转债,113598,2023-11-10 10:26,131.687,131.62,131.691,131.62,36,47401.0,0.05,-0.06,-0.084,0.01
56,法兰转债,113598,2023-11-10 10:27,131.619,131.6,131.619,131.6,56,73698.0,0.01,-0.02,-0.02,0.02
57,法兰转债,113598,2023-11-10 10:28,131.58,131.614,131.614,131.393,134,176297.0,0.17,0.01,0.014,0.05
58,法兰转债,113598,2023-11-10 10:29,131.575,131.586,131.611,131.481,27,35520.0,0.1,-0.02,-0.028,0.01
59,法兰转债,113598,2023-11-10 10:30,131.632,131.632,131.632,131.632,22,28954.0,0.0,0.03,0.046,0.01
60,法兰转债,113598,2023-11-10 10:31,131.688,131.688,131.688,131.688,10,13169.0,0.0,0.04,0.056,0.0
61,法兰转债,113598,2023-11-10 10:32,131.618,131.539,131.618,131.539,30,39464.0,0.06,-0.11,-0.149,0.01
62,法兰转债,113598,2023-11-10 10:33,131.585,131.686,131.686,131.585,47,61864.0,0.08,0.11,0.147,0.02
63,法兰转债,113598,2023-11-10 10:34,131.685,131.685,131.685,131.685,2,2633.0,0.0,0.0,-0.001,0.0
64,法兰转债,113598,2023-11-10 10:35,131.685,131.685,131.685,131.685,20,26336.0,0.0,0.0,0.0,0.01
65,法兰转债,113598,2023-11-10 10:36,131.686,131.578,131.686,131.578,17,22374.0,0.08,-0.08,-0.107,0.01
66,法兰转债,113598,2023-11-10 10:37,131.578,131.578,131.578,131.578,0,0.0,0.0,0.0,0.0,0.0
67,法兰转债,113598,2023-11-10 10:38,131.673,131.673,131.673,131.673,11,14484.0,0.0,0.07,0.095,0.0
68,法兰转债,113598,2023-11-10 10:39,131.605,131.55,131.605,131.55,29,38159.0,0.04,-0.09,-0.123,0.01
69,法兰转债,113598,2023-11-10 10:40,131.51,131.51,131.51,131.51,1,1315.0,0.0,-0.03,-0.04,0.0
70,法兰转债,113598,2023-11-10 10:41,131.671,131.671,131.671,131.671,8,10533.0,0.0,0.12,0.161,0.0
71,法兰转债,113598,2023-11-10 10:42,131.672,131.509,131.672,131.505,75,98699.0,0.13,-0.12,-0.162,0.03
72,法兰转债,113598,2023-11-10 10:43,131.52,131.52,131.52,131.52,1,1315.0,0.0,0.01,0.011,0.0
73,法兰转债,113598,2023-11-10 10:44,131.59,131.59,131.608,131.59,7,9212.0,0.01,0.05,0.07,0.0
74,法兰转债,113598,2023-11-10 10:45,131.667,131.667,131.667,131.667,31,40802.0,0.0,0.06,0.077,0.01
75,法兰转债,113598,2023-11-10 10:46,131.667,131.667,131.667,131.667,0,0.0,0.0,0.0,0.0,0.0
76,法兰转债,113598,2023-11-10 10:47,131.7,131.7,131.7,131.7,88,115868.0,0.0,0.03,0.033,0.03
77,法兰转债,113598,2023-11-10 10:48,131.684,131.619,131.684,131.619,10,13165.0,0.05,-0.06,-0.081,0.0
78,法兰转债,113598,2023-11-10 10:49,131.619,131.619,131.619,131.619,0,0.0,0.0,0.0,0.0,0.0
79,法兰转债,113598,2023-11-10 10:50,131.699,131.757,131.757,131.699,115,151492.0,0.04,0.1,0.138,0.04
80,法兰转债,113598,2023-11-10 10:51,131.747,131.747,131.747,131.747,9,11857.0,0.0,-0.01,-0.01,0.0
81,法兰转债,113598,2023-11-10 10:52,131.698,131.698,131.698,131.698,49,64535.0,0.0,-0.04,-0.049,0.02
82,法兰转债,113598,2023-11-10 10:53,131.695,131.633,131.695,131.633,64,84285.0,0.05,-0.05,-0.065,0.02
83,法兰转债,113598,2023-11-10 10:54,131.632,131.701,131.701,131.632,31,40824.0,0.05,0.05,0.068,0.01
84,法兰转债,113598,2023-11-10 10:55,131.742,131.9,131.9,131.742,88,115995.0,0.12,0.15,0.199,0.03
85,法兰转债,113598,2023-11-10 10:56,131.881,131.946,131.946,131.881,26,34304.0,0.05,0.03,0.046,0.01
86,法兰转债,113598,2023-11-10 10:57,131.95,132.0,132.0,131.95,12,15840.0,0.04,0.04,0.054,0.0
87,法兰转债,113598,2023-11-10 10:58,131.958,131.947,131.958,131.947,63,83132.0,0.01,-0.04,-0.053,0.02
88,法兰转债,113598,2023-11-10 10:59,131.999,132.08,132.112,131.999,136,179606.0,0.09,0.1,0.133,0.05
89,法兰转债,113598,2023-11-10 11:00,132.08,132.079,132.186,132.079,167,220628.0,0.08,0.0,-0.001,0.06
90,法兰转债,113598,2023-11-10 11:01,132.078,131.94,132.078,131.94,10,13196.0,0.1,-0.11,-0.139,0.0
91,法兰转债,113598,2023-11-10 11:02,132.044,132.128,132.129,132.044,43,56810.0,0.06,0.14,0.188,0.02
92,法兰转债,113598,2023-11-10 11:03,132.031,132.032,132.032,132.031,15,19804.0,0.0,-0.07,-0.096,0.01
93,法兰转债,113598,2023-11-10 11:04,132.124,132.123,132.124,132.123,3,3964.0,0.0,0.07,0.091,0.0
94,法兰转债,113598,2023-11-10 11:05,132.085,132.128,132.128,132.082,23,30382.0,0.03,0.0,0.005,0.01
95,法兰转债,113598,2023-11-10 11:06,132.129,132.129,132.129,132.129,18,23784.0,0.0,0.0,0.001,0.01
96,法兰转债,113598,2023-11-10 11:07,132.129,132.18,132.18,132.129,11,14535.0,0.04,0.04,0.051,0.0
97,法兰转债,113598,2023-11-10 11:08,132.05,132.05,132.05,132.05,98,129409.0,0.0,-0.1,-0.13,0.04
98,法兰转债,113598,2023-11-10 11:09,132.049,132.049,132.049,132.049,10,13205.0,0.0,0.0,-0.001,0.0
99,法兰转债,113598,2023-11-10 11:10,132.054,132.054,132.054,132.054,76,100358.0,0.0,0.0,0.005,0.03
100,法兰转债,113598,2023-11-10 11:11,132.048,131.972,132.048,131.972,14,18484.0,0.06,-0.06,-0.082,0.01
101,法兰转债,113598,2023-11-10 11:12,132.004,132.004,132.004,132.004,4,5280.0,0.0,0.02,0.032,0.0
102,法兰转债,113598,2023-11-10 11:13,132.004,132.004,132.004,132.004,0,0.0,0.0,0.0,0.0,0.0
103,法兰转债,113598,2023-11-10 11:14,131.973,132.004,132.004,131.973,34,44873.0,0.02,0.0,0.0,0.01
104,法兰转债,113598,2023-11-10 11:15,131.906,131.88,131.906,131.88,36,47482.0,0.02,-0.09,-0.124,0.01
105,法兰转债,113598,2023-11-10 11:16,131.905,132.002,132.002,131.905,63,83150.0,0.07,0.09,0.122,0.02
106,法兰转债,113598,2023-11-10 11:17,132.002,132.002,132.002,132.002,0,0.0,0.0,0.0,0.0,0.0
107,法兰转债,113598,2023-11-10 11:18,131.994,131.994,131.994,131.994,22,29038.0,0.0,-0.01,-0.008,0.01
108,法兰转债,113598,2023-11-10 11:19,131.99,131.99,131.99,131.99,2,2640.0,0.0,0.0,-0.004,0.0
109,法兰转债,113598,2023-11-10 11:20,131.993,131.993,131.993,131.993,16,21119.0,0.0,0.0,0.003,0.01
110,法兰转债,113598,2023-11-10 11:21,132.002,132.094,132.094,131.994,72,95073.0,0.08,0.08,0.101,0.03
111,法兰转债,113598,2023-11-10 11:22,132.094,132.094,132.094,132.094,0,0.0,0.0,0.0,0.0,0.0
112,法兰转债,113598,2023-11-10 11:23,132.095,132.095,132.095,132.095,1,1321.0,0.0,0.0,0.001,0.0
113,法兰转债,113598,2023-11-10 11:24,132.003,131.89,132.013,131.89,9,11879.0,0.09,-0.16,-0.205,0.0
114,法兰转债,113598,2023-11-10 11:25,131.984,131.984,131.984,131.984,3,3960.0,0.0,0.07,0.094,0.0
115,法兰转债,113598,2023-11-10 11:26,131.963,132.075,132.075,131.963,7,9244.0,0.08,0.07,0.091,0.0
116,法兰转债,113598,2023-11-10 11:27,131.958,131.958,131.958,131.958,5,6598.0,0.0,-0.09,-0.117,0.0
117,法兰转债,113598,2023-11-10 11:28,131.893,131.809,132.019,131.809,40,52753.0,0.16,-0.11,-0.149,0.01
118,法兰转债,113598,2023-11-10 11:29,131.9,131.9,131.9,131.9,5,6595.0,0.0,0.07,0.091,0.0
119,法兰转债,113598,2023-11-10 11:30,131.911,131.911,131.911,131.911,1,1319.0,0.0,0.01,0.011,0.0
120,法兰转债,113598,2023-11-10 13:01,131.86,131.958,131.958,131.811,98,129201.0,0.11,0.04,0.047,0.04
121,法兰转债,113598,2023-11-10 13:02,132.072,132.305,132.305,132.072,169,223409.0,0.18,0.26,0.347,0.06
122,法兰转债,113598,2023-11-10 13:03,132.273,132.196,132.39,132.194,66,87323.0,0.15,-0.08,-0.109,0.02
123,法兰转债,113598,2023-11-10 13:04,132.213,132.388,132.388,132.213,42,55539.0,0.13,0.15,0.192,0.02
124,法兰转债,113598,2023-11-10 13:05,132.199,132.199,132.199,132.199,51,67425.0,0.0,-0.14,-0.189,0.02
125,法兰转债,113598,2023-11-10 13:06,132.199,132.199,132.199,132.199,0,0.0,0.0,0.0,0.0,0.0
126,法兰转债,113598,2023-11-10 13:07,132.204,132.199,132.204,132.199,13,17186.0,0.0,0.0,0.0,0.0
127,法兰转债,113598,2023-11-10 13:08,132.158,132.198,132.198,132.093,102,134795.0,0.08,0.0,-0.001,0.04
128,法兰转债,113598,2023-11-10 13:09,132.138,132.243,132.243,132.138,75,99147.0,0.08,0.03,0.045,0.03
129,法兰转债,113598,2023-11-10 13:10,132.021,131.925,132.021,131.925,13,17161.0,0.07,-0.24,-0.318,0.0
130,法兰转债,113598,2023-11-10 13:11,131.979,132.058,132.058,131.979,25,33011.0,0.06,0.1,0.133,0.01
131,法兰转债,113598,2023-11-10 13:12,132.084,131.999,132.084,131.999,29,38281.0,0.06,-0.04,-0.059,0.01
132,法兰转债,113598,2023-11-10 13:13,132.059,132.053,132.059,132.053,3,3962.0,0.0,0.04,0.054,0.0
133,法兰转债,113598,2023-11-10 13:14,132.053,132.053,132.053,132.053,0,0.0,0.0,0.0,0.0,0.0
134,法兰转债,113598,2023-11-10 13:15,132.142,132.2,132.2,132.095,179,236496.0,0.08,0.11,0.147,0.07
135,法兰转债,113598,2023-11-10 13:16,132.104,132.154,132.154,132.104,100,132101.0,0.04,-0.03,-0.046,0.04
136,法兰转债,113598,2023-11-10 13:17,132.151,132.004,132.151,132.004,6,7925.0,0.11,-0.11,-0.15,0.0
137,法兰转债,113598,2023-11-10 13:18,132.149,132.106,132.149,132.081,55,72657.0,0.05,0.08,0.102,0.02
138,法兰转债,113598,2023-11-10 13:19,132.106,132.106,132.106,132.106,2,2643.0,0.0,0.0,0.0,0.0
139,法兰转债,113598,2023-11-10 13:20,132.105,131.991,132.105,131.991,25,33005.0,0.09,-0.09,-0.115,0.01
140,法兰转债,113598,2023-11-10 13:21,131.972,132.059,132.059,131.946,26,34318.0,0.09,0.05,0.068,0.01
141,法兰转债,113598,2023-11-10 13:22,132.014,132.109,132.109,132.014,75,99059.0,0.07,0.04,0.05,0.03
142,法兰转债,113598,2023-11-10 13:23,132.143,132.104,132.151,132.104,8,10572.0,0.04,0.0,-0.005,0.0
143,法兰转债,113598,2023-11-10 13:24,132.097,131.99,132.097,131.99,36,47553.0,0.08,-0.09,-0.114,0.01
144,法兰转债,113598,2023-11-10 13:25,131.99,131.99,131.99,131.99,0,0.0,0.0,0.0,0.0,0.0
145,法兰转债,113598,2023-11-10 13:26,131.99,131.99,131.99,131.99,0,0.0,0.0,0.0,0.0,0.0
146,法兰转债,113598,2023-11-10 13:27,131.99,131.99,131.99,131.99,0,0.0,0.0,0.0,0.0,0.0
147,法兰转债,113598,2023-11-10 13:28,132.078,132.078,132.078,132.078,7,9246.0,0.0,0.07,0.088,0.0
148,法兰转债,113598,2023-11-10 13:29,132.078,132.087,132.087,132.078,17,22454.0,0.01,0.01,0.009,0.01
149,法兰转债,113598,2023-11-10 13:30,132.089,132.088,132.089,132.088,2,2642.0,0.0,0.0,0.001,0.0
150,法兰转债,113598,2023-11-10 13:31,132.195,132.195,132.195,132.195,22,29081.0,0.0,0.08,0.107,0.01
151,法兰转债,113598,2023-11-10 13:32,132.045,132.035,132.045,132.035,4,5282.0,0.01,-0.12,-0.16,0.0
152,法兰转债,113598,2023-11-10 13:33,132.035,132.035,132.035,132.035,0,0.0,0.0,0.0,0.0,0.0
153,法兰转债,113598,2023-11-10 13:34,132.037,132.097,132.097,132.037,16,21127.0,0.05,0.05,0.062,0.01
154,法兰转债,113598,2023-11-10 13:35,132.056,132.05,132.056,132.05,9,11885.0,0.0,-0.04,-0.047,0.0
155,法兰转债,113598,2023-11-10 13:36,132.007,132.012,132.026,132.007,31,40931.0,0.01,-0.03,-0.038,0.01
156,法兰转债,113598,2023-11-10 13:37,132.045,132.045,132.045,132.045,9,11884.0,0.0,0.02,0.033,0.0
157,法兰转债,113598,2023-11-10 13:38,132.134,132.019,132.134,132.019,26,34353.0,0.09,-0.02,-0.026,0.01
158,法兰转债,113598,2023-11-10 13:39,132.019,132.019,132.019,132.019,0,0.0,0.0,0.0,0.0,0.0
159,法兰转债,113598,2023-11-10 13:40,132.04,132.04,132.04,132.04,5,6602.0,0.0,0.02,0.021,0.0
160,法兰转债,113598,2023-11-10 13:41,132.037,132.095,132.095,132.037,6,7923.0,0.04,0.04,0.055,0.0
161,法兰转债,113598,2023-11-10 13:42,132.095,132.095,132.095,132.095,0,0.0,0.0,0.0,0.0,0.0
162,法兰转债,113598,2023-11-10 13:43,132.034,132.034,132.034,132.034,16,21126.0,0.0,-0.05,-0.061,0.01
163,法兰转债,113598,2023-11-10 13:44,132.091,132.091,132.091,132.091,2,2642.0,0.0,0.04,0.057,0.0
164,法兰转债,113598,2023-11-10 13:45,132.054,132.097,132.097,132.054,94,124166.0,0.03,0.0,0.006,0.03
165,法兰转债,113598,2023-11-10 13:46,132.079,132.079,132.079,132.079,5,6604.0,0.0,-0.01,-0.018,0.0
166,法兰转债,113598,2023-11-10 13:47,132.068,132.009,132.08,132.009,62,81856.0,0.05,-0.05,-0.07,0.02
167,法兰转债,113598,2023-11-10 13:48,132.023,132.09,132.093,132.023,18,23766.0,0.05,0.06,0.081,0.01
168,法兰转债,113598,2023-11-10 13:49,132.089,132.089,132.089,132.089,3,3963.0,0.0,0.0,-0.001,0.0
169,法兰转债,113598,2023-11-10 13:50,132.093,132.123,132.123,132.093,80,105685.0,0.02,0.03,0.034,0.03
170,法兰转债,113598,2023-11-10 13:51,132.11,132.11,132.11,132.11,3,3963.0,0.0,-0.01,-0.013,0.0
171,法兰转债,113598,2023-11-10 13:52,132.11,132.11,132.11,132.11,0,0.0,0.0,0.0,0.0,0.0
172,法兰转债,113598,2023-11-10 13:53,132.11,132.11,132.11,132.11,0,0.0,0.0,0.0,0.0,0.0
173,法兰转债,113598,2023-11-10 13:54,132.11,132.11,132.11,132.11,0,0.0,0.0,0.0,0.0,0.0
174,法兰转债,113598,2023-11-10 13:55,132.089,132.076,132.089,132.068,25,33019.0,0.02,-0.03,-0.034,0.01
175,法兰转债,113598,2023-11-10 13:56,132.089,132.089,132.089,132.089,11,14530.0,0.0,0.01,0.013,0.0
176,法兰转债,113598,2023-11-10 13:57,132.089,132.089,132.089,132.089,22,29060.0,0.0,0.0,0.0,0.01
177,法兰转债,113598,2023-11-10 13:58,132.082,132.152,132.152,132.082,4,5284.0,0.05,0.05,0.063,0.0
178,法兰转债,113598,2023-11-10 13:59,132.147,132.147,132.147,132.147,3,3965.0,0.0,0.0,-0.005,0.0
179,法兰转债,113598,2023-11-10 14:00,132.147,132.147,132.147,132.147,0,0.0,0.0,0.0,0.0,0.0
180,法兰转债,113598,2023-11-10 14:01,132.111,132.008,132.111,131.982,94,124127.0,0.1,-0.11,-0.139,0.03
181,法兰转债,113598,2023-11-10 14:02,132.008,131.982,132.008,131.982,31,40919.0,0.02,-0.02,-0.026,0.01
182,法兰转债,113598,2023-11-10 14:03,132.007,132.007,132.007,132.003,16,21120.0,0.0,0.02,0.025,0.01
183,法兰转债,113598,2023-11-10 14:04,132.007,132.007,132.007,132.005,11,14521.0,0.0,0.0,0.0,0.0
184,法兰转债,113598,2023-11-10 14:05,132.007,132.007,132.007,132.007,9,11880.0,0.0,0.0,0.0,0.0
185,法兰转债,113598,2023-11-10 14:06,132.007,132.007,132.007,132.007,1,1320.0,0.0,0.0,0.0,0.0
186,法兰转债,113598,2023-11-10 14:07,132.007,132.007,132.007,132.007,53,69964.0,0.0,0.0,0.0,0.02
187,法兰转债,113598,2023-11-10 14:08,132.007,132.007,132.007,132.007,15,19802.0,0.0,0.0,0.0,0.01
188,法兰转债,113598,2023-11-10 14:09,132.007,132.1,132.1,132.007,16,21122.0,0.07,0.07,0.093,0.01
189,法兰转债,113598,2023-11-10 14:10,132.077,132.01,132.077,132.01,4,5283.0,0.05,-0.07,-0.09,0.0
190,法兰转债,113598,2023-11-10 14:11,132.077,132.152,132.152,132.077,46,60767.0,0.06,0.11,0.142,0.02
191,法兰转债,113598,2023-11-10 14:12,132.152,132.185,132.185,132.152,27,35682.0,0.02,0.02,0.033,0.01
192,法兰转债,113598,2023-11-10 14:13,132.185,132.185,132.185,132.185,0,0.0,0.0,0.0,0.0,0.0
193,法兰转债,113598,2023-11-10 14:14,132.13,132.13,132.13,132.13,8,10570.0,0.0,-0.04,-0.055,0.0
194,法兰转债,113598,2023-11-10 14:15,132.125,132.124,132.125,132.124,19,25103.0,0.0,0.0,-0.006,0.01
195,法兰转债,113598,2023-11-10 14:16,132.113,132.031,132.113,132.031,191,252308.0,0.06,-0.07,-0.093,0.07
196,法兰转债,113598,2023-11-10 14:17,132.022,132.023,132.121,132.022,40,52825.0,0.07,-0.01,-0.008,0.01
197,法兰转债,113598,2023-11-10 14:18,132.06,132.065,132.065,132.024,47,62064.0,0.03,0.03,0.042,0.02
198,法兰转债,113598,2023-11-10 14:19,132.065,132.065,132.065,132.065,0,0.0,0.0,0.0,0.0,0.0
199,法兰转债,113598,2023-11-10 14:20,132.065,132.065,132.065,132.065,0,0.0,0.0,0.0,0.0,0.0
200,法兰转债,113598,2023-11-10 14:21,132.063,132.113,132.113,132.063,49,64719.0,0.04,0.04,0.048,0.02
201,法兰转债,113598,2023-11-10 14:22,132.185,132.2,132.2,132.185,82,108389.0,0.01,0.07,0.087,0.03
202,法兰转债,113598,2023-11-10 14:23,132.2,132.2,132.2,132.2,29,38338.0,0.0,0.0,0.0,0.01
203,法兰转债,113598,2023-11-10 14:24,132.164,132.164,132.164,132.164,32,42302.0,0.0,-0.03,-0.036,0.01
204,法兰转债,113598,2023-11-10 14:25,132.154,132.154,132.154,132.154,37,48899.0,0.0,-0.01,-0.01,0.01
205,法兰转债,113598,2023-11-10 14:26,132.154,132.154,132.154,132.154,21,27752.0,0.0,0.0,0.0,0.01
206,法兰转债,113598,2023-11-10 14:27,132.15,132.149,132.15,132.149,51,67396.0,0.0,0.0,-0.005,0.02
207,法兰转债,113598,2023-11-10 14:28,132.134,132.134,132.134,132.134,1,1321.0,0.0,-0.01,-0.015,0.0
208,法兰转债,113598,2023-11-10 14:29,132.149,132.149,132.149,132.149,30,39645.0,0.0,0.01,0.015,0.01
209,法兰转债,113598,2023-11-10 14:30,132.149,132.149,132.149,132.149,0,0.0,0.0,0.0,0.0,0.0
210,法兰转债,113598,2023-11-10 14:31,132.149,132.149,132.149,132.149,0,0.0,0.0,0.0,0.0,0.0
211,法兰转债,113598,2023-11-10 14:32,132.039,132.04,132.04,132.039,16,21126.0,0.0,-0.08,-0.109,0.01
212,法兰转债,113598,2023-11-10 14:33,132.084,132.13,132.13,132.084,3,3964.0,0.03,0.07,0.09,0.0
213,法兰转债,113598,2023-11-10 14:34,132.13,132.13,132.13,132.13,0,0.0,0.0,0.0,0.0,0.0
214,法兰转债,113598,2023-11-10 14:35,132.129,132.13,132.13,132.119,38,50208.0,0.01,0.0,0.0,0.01
215,法兰转债,113598,2023-11-10 14:36,132.13,132.144,132.144,132.13,48,63425.0,0.01,0.01,0.014,0.02
216,法兰转债,113598,2023-11-10 14:37,132.228,132.123,132.269,132.123,56,74049.0,0.11,-0.02,-0.021,0.02
217,法兰转债,113598,2023-11-10 14:38,132.122,132.255,132.258,132.122,36,47611.0,0.1,0.1,0.132,0.01
218,法兰转债,113598,2023-11-10 14:39,132.223,132.105,132.223,132.105,25,33046.0,0.09,-0.11,-0.15,0.01
219,法兰转债,113598,2023-11-10 14:40,132.199,132.219,132.219,132.199,51,67429.0,0.02,0.09,0.114,0.02
220,法兰转债,113598,2023-11-10 14:41,132.116,132.3,132.3,132.116,238,314780.0,0.14,0.06,0.081,0.09
221,法兰转债,113598,2023-11-10 14:42,132.293,132.189,132.297,132.189,26,34395.0,0.08,-0.08,-0.111,0.01
222,法兰转债,113598,2023-11-10 14:43,132.189,132.29,132.291,132.189,243,321452.0,0.08,0.08,0.101,0.09
223,法兰转债,113598,2023-11-10 14:44,132.287,132.287,132.287,132.287,26,34394.0,0.0,0.0,-0.003,0.01
224,法兰转债,113598,2023-11-10 14:45,132.287,132.285,132.287,132.176,93,122981.0,0.08,0.0,-0.002,0.03
