,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,麦米转2,127074,2023-11-10 09:58,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
28,麦米转2,127074,2023-11-10 09:59,122.421,122.422,122.422,122.421,10,12242.0,0.0,-0.1,-0.128,0.0
29,麦米转2,127074,2023-11-10 10:00,122.423,122.415,122.426,122.415,20,24484.0,0.01,-0.01,-0.007,0.0
30,麦米转2,127074,2023-11-10 10:01,122.415,122.415,122.415,122.415,0,0.0,0.0,0.0,0.0,0.0
31,麦米转2,127074,2023-11-10 10:02,122.415,122.415,122.415,122.415,0,0.0,0.0,0.0,0.0,0.0
32,麦米转2,127074,2023-11-10 10:03,122.386,122.411,122.411,122.386,18,22032.0,0.02,0.0,-0.004,0.0
33,麦米转2,127074,2023-11-10 10:04,122.478,122.524,122.626,122.478,37,45346.0,0.12,0.09,0.113,0.0
34,麦米转2,127074,2023-11-10 10:05,122.494,122.499,122.499,122.494,13,15924.0,0.0,-0.02,-0.025,0.0
35,麦米转2,127074,2023-11-10 10:06,122.641,122.641,122.641,122.641,30,36792.0,0.0,0.12,0.142,0.0
36,麦米转2,127074,2023-11-10 10:07,122.65,122.654,122.654,122.65,6,7359.0,0.0,0.01,0.013,0.0
37,麦米转2,127074,2023-11-10 10:08,122.641,122.641,122.641,122.641,33,40473.0,0.0,-0.01,-0.013,0.0
38,麦米转2,127074,2023-11-10 10:09,122.499,122.357,122.499,122.357,48,58797.0,0.12,-0.23,-0.284,0.0
39,麦米转2,127074,2023-11-10 10:10,122.369,122.4,122.4,122.369,3,3671.0,0.03,0.04,0.043,0.0
40,麦米转2,127074,2023-11-10 10:11,122.452,122.482,122.5,122.452,77,94321.0,0.04,0.07,0.082,0.01
41,麦米转2,127074,2023-11-10 10:12,122.574,122.503,122.574,122.503,20,24504.0,0.06,0.02,0.021,0.0
42,麦米转2,127074,2023-11-10 10:13,122.65,122.687,122.687,122.65,13,15948.0,0.03,0.15,0.184,0.0
43,麦米转2,127074,2023-11-10 10:14,122.53,122.53,122.53,122.53,6,7351.0,0.0,-0.13,-0.157,0.0
44,麦米转2,127074,2023-11-10 10:15,122.536,122.536,122.683,122.536,33,40465.0,0.12,0.0,0.006,0.0
45,麦米转2,127074,2023-11-10 10:16,122.533,122.678,122.678,122.533,13,15941.0,0.12,0.12,0.142,0.0
46,麦米转2,127074,2023-11-10 10:17,122.678,122.678,122.678,122.678,0,0.0,0.0,0.0,0.0,0.0
47,麦米转2,127074,2023-11-10 10:18,122.536,122.456,122.536,122.45,8,9800.0,0.07,-0.18,-0.222,0.0
48,麦米转2,127074,2023-11-10 10:19,122.463,122.463,122.463,122.463,1,1224.0,0.0,0.01,0.007,0.0
49,麦米转2,127074,2023-11-10 10:20,122.467,122.531,122.639,122.467,27,33084.0,0.14,0.06,0.068,0.0
50,麦米转2,127074,2023-11-10 10:21,122.45,122.45,122.45,122.45,57,69801.0,0.0,-0.07,-0.081,0.0
51,麦米转2,127074,2023-11-10 10:22,122.45,122.45,122.45,122.45,2,2449.0,0.0,0.0,0.0,0.0
52,麦米转2,127074,2023-11-10 10:23,122.45,122.45,122.45,122.45,8,9796.0,0.0,0.0,0.0,0.0
53,麦米转2,127074,2023-11-10 10:24,122.4,122.403,122.424,122.4,75,91807.0,0.02,-0.04,-0.047,0.01
54,麦米转2,127074,2023-11-10 10:25,122.4,122.4,122.4,122.4,4,4896.0,0.0,0.0,-0.003,0.0
55,麦米转2,127074,2023-11-10 10:26,122.4,122.35,122.4,122.35,200,244747.0,0.04,-0.04,-0.05,0.02
56,麦米转2,127074,2023-11-10 10:27,122.32,122.14,122.32,122.14,109,133325.0,0.15,-0.17,-0.21,0.01
57,麦米转2,127074,2023-11-10 10:28,122.177,122.167,122.177,122.167,43,52545.0,0.01,0.02,0.027,0.0
58,麦米转2,127074,2023-11-10 10:29,122.22,122.21,122.22,122.21,21,25664.0,0.01,0.04,0.043,0.0
59,麦米转2,127074,2023-11-10 10:30,122.346,122.346,122.346,122.346,1,1223.0,0.0,0.11,0.136,0.0
60,麦米转2,127074,2023-11-10 10:31,122.41,122.41,122.41,122.41,1,1224.0,0.0,0.05,0.064,0.0
61,麦米转2,127074,2023-11-10 10:32,122.438,122.283,122.438,122.283,7,8561.0,0.13,-0.1,-0.127,0.0
62,麦米转2,127074,2023-11-10 10:33,122.283,122.283,122.283,122.283,0,0.0,0.0,0.0,0.0,0.0
63,麦米转2,127074,2023-11-10 10:34,122.433,122.375,122.448,122.361,9,11015.0,0.07,0.08,0.092,0.0
64,麦米转2,127074,2023-11-10 10:35,122.511,122.511,122.511,122.511,1,1225.0,0.0,0.11,0.136,0.0
65,麦米转2,127074,2023-11-10 10:36,122.511,122.511,122.511,122.511,0,0.0,0.0,0.0,0.0,0.0
66,麦米转2,127074,2023-11-10 10:37,122.511,122.511,122.511,122.511,0,0.0,0.0,0.0,0.0,0.0
67,麦米转2,127074,2023-11-10 10:38,122.402,122.405,122.405,122.402,3,3672.0,0.0,-0.09,-0.106,0.0
68,麦米转2,127074,2023-11-10 10:39,122.409,122.409,122.409,122.409,1,1224.0,0.0,0.0,0.004,0.0
69,麦米转2,127074,2023-11-10 10:40,122.408,122.441,122.441,122.408,7,8569.0,0.03,0.03,0.032,0.0
70,麦米转2,127074,2023-11-10 10:41,122.425,122.425,122.425,122.425,1,1224.0,0.0,-0.01,-0.016,0.0
71,麦米转2,127074,2023-11-10 10:42,122.425,122.425,122.425,122.425,0,0.0,0.0,0.0,0.0,0.0
72,麦米转2,127074,2023-11-10 10:43,122.425,122.425,122.425,122.425,0,0.0,0.0,0.0,0.0,0.0
73,麦米转2,127074,2023-11-10 10:44,122.455,122.455,122.455,122.455,2,2449.0,0.0,0.02,0.03,0.0
74,麦米转2,127074,2023-11-10 10:45,122.502,122.51,122.51,122.502,5,6125.0,0.01,0.04,0.055,0.0
75,麦米转2,127074,2023-11-10 10:46,122.77,122.558,122.77,122.474,102,124989.0,0.24,0.04,0.048,0.01
76,麦米转2,127074,2023-11-10 10:47,122.49,122.49,122.49,122.49,10,12249.0,0.0,-0.06,-0.068,0.0
77,麦米转2,127074,2023-11-10 10:48,122.495,122.495,122.495,122.495,1,1224.0,0.0,0.0,0.005,0.0
78,麦米转2,127074,2023-11-10 10:49,122.593,122.508,122.648,122.508,19,23286.0,0.11,0.01,0.013,0.0
79,麦米转2,127074,2023-11-10 10:50,122.579,122.647,122.647,122.579,29,35558.0,0.06,0.11,0.139,0.0
80,麦米转2,127074,2023-11-10 10:51,122.552,122.527,122.552,122.527,20,24506.0,0.02,-0.1,-0.12,0.0
81,麦米转2,127074,2023-11-10 10:52,122.591,122.591,122.591,122.591,2,2451.0,0.0,0.05,0.064,0.0
82,麦米转2,127074,2023-11-10 10:53,122.591,122.598,122.598,122.591,36,44134.0,0.01,0.01,0.007,0.0
83,麦米转2,127074,2023-11-10 10:54,122.598,122.598,122.598,122.598,0,0.0,0.0,0.0,0.0,0.0
84,麦米转2,127074,2023-11-10 10:55,122.605,122.605,122.605,122.605,6,7356.0,0.0,0.01,0.007,0.0
85,麦米转2,127074,2023-11-10 10:56,122.602,122.669,122.669,122.602,17,20850.0,0.05,0.05,0.064,0.0
86,麦米转2,127074,2023-11-10 10:57,122.602,122.602,122.602,122.602,4,4904.0,0.0,-0.05,-0.067,0.0
87,麦米转2,127074,2023-11-10 10:58,122.55,122.55,122.55,122.55,5,6127.0,0.0,-0.04,-0.052,0.0
88,麦米转2,127074,2023-11-10 10:59,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
89,麦米转2,127074,2023-11-10 11:00,122.55,122.55,122.55,122.55,95,116422.0,0.0,0.0,0.0,0.01
90,麦米转2,127074,2023-11-10 11:01,122.516,122.516,122.516,122.516,9,11026.0,0.0,-0.03,-0.034,0.0
91,麦米转2,127074,2023-11-10 11:02,122.598,122.598,122.598,122.598,6,7355.0,0.0,0.07,0.082,0.0
92,麦米转2,127074,2023-11-10 11:03,122.598,122.598,122.598,122.598,0,0.0,0.0,0.0,0.0,0.0
93,麦米转2,127074,2023-11-10 11:04,122.519,122.501,122.565,122.501,7,8577.0,0.05,-0.08,-0.097,0.0
94,麦米转2,127074,2023-11-10 11:05,122.603,122.603,122.603,122.603,1,1226.0,0.0,0.08,0.102,0.0
95,麦米转2,127074,2023-11-10 11:06,122.552,122.583,122.641,122.552,20,24512.0,0.07,-0.02,-0.02,0.0
96,麦米转2,127074,2023-11-10 11:07,122.683,122.683,122.683,122.683,9,11041.0,0.0,0.08,0.1,0.0
97,麦米转2,127074,2023-11-10 11:08,122.604,122.604,122.604,122.604,2,2452.0,0.0,-0.06,-0.079,0.0
98,麦米转2,127074,2023-11-10 11:09,122.603,122.725,122.725,122.603,7,8589.0,0.1,0.1,0.121,0.0
99,麦米转2,127074,2023-11-10 11:10,122.607,122.607,122.607,122.607,2,2452.0,0.0,-0.1,-0.118,0.0
100,麦米转2,127074,2023-11-10 11:11,122.668,122.611,122.73,122.611,25,30669.0,0.1,0.0,0.004,0.0
101,麦米转2,127074,2023-11-10 11:12,122.626,122.626,122.626,122.626,2,2452.0,0.0,0.01,0.015,0.0
102,麦米转2,127074,2023-11-10 11:13,122.626,122.626,122.626,122.626,0,0.0,0.0,0.0,0.0,0.0
103,麦米转2,127074,2023-11-10 11:14,122.626,122.626,122.626,122.626,0,0.0,0.0,0.0,0.0,0.0
104,麦米转2,127074,2023-11-10 11:15,122.611,122.611,122.611,122.611,1,1226.0,0.0,-0.01,-0.015,0.0
105,麦米转2,127074,2023-11-10 11:16,122.6,122.6,122.6,122.6,100,122600.0,0.0,-0.01,-0.011,0.01
106,麦米转2,127074,2023-11-10 11:17,122.552,122.564,122.564,122.53,25,30633.0,0.03,-0.03,-0.036,0.0
107,麦米转2,127074,2023-11-10 11:18,122.532,122.532,122.532,122.532,1,1225.0,0.0,-0.03,-0.032,0.0
108,麦米转2,127074,2023-11-10 11:19,122.563,122.607,122.607,122.563,2,2451.0,0.04,0.06,0.075,0.0
109,麦米转2,127074,2023-11-10 11:20,122.549,122.561,122.563,122.549,4,4902.0,0.01,-0.04,-0.046,0.0
110,麦米转2,127074,2023-11-10 11:21,122.575,122.636,122.64,122.575,23,28195.0,0.05,0.06,0.075,0.0
111,麦米转2,127074,2023-11-10 11:22,122.513,122.513,122.513,122.513,5,6125.0,0.0,-0.1,-0.123,0.0
112,麦米转2,127074,2023-11-10 11:23,122.635,122.607,122.635,122.607,11,13488.0,0.02,0.08,0.094,0.0
113,麦米转2,127074,2023-11-10 11:24,122.607,122.607,122.607,122.607,0,0.0,0.0,0.0,0.0,0.0
114,麦米转2,127074,2023-11-10 11:25,122.607,122.607,122.607,122.607,0,0.0,0.0,0.0,0.0,0.0
115,麦米转2,127074,2023-11-10 11:26,122.578,122.616,122.616,122.578,5,6129.0,0.03,0.01,0.009,0.0
116,麦米转2,127074,2023-11-10 11:27,122.548,122.548,122.548,122.548,9,11028.0,0.0,-0.06,-0.068,0.0
117,麦米转2,127074,2023-11-10 11:28,122.564,122.564,122.564,122.564,3,3676.0,0.0,0.01,0.016,0.0
118,麦米转2,127074,2023-11-10 11:29,122.564,122.564,122.564,122.564,0,0.0,0.0,0.0,0.0,0.0
119,麦米转2,127074,2023-11-10 11:30,122.564,122.564,122.564,122.564,0,0.0,0.0,0.0,0.0,0.0
120,麦米转2,127074,2023-11-10 13:01,122.503,122.503,122.503,122.503,2,2450.0,0.0,-0.05,-0.061,0.0
121,麦米转2,127074,2023-11-10 13:02,122.503,122.503,122.503,122.503,0,0.0,0.0,0.0,0.0,0.0
122,麦米转2,127074,2023-11-10 13:03,122.503,122.503,122.503,122.503,0,0.0,0.0,0.0,0.0,0.0
123,麦米转2,127074,2023-11-10 13:04,122.554,122.554,122.554,122.554,1,1225.0,0.0,0.04,0.051,0.0
124,麦米转2,127074,2023-11-10 13:05,122.554,122.554,122.554,122.554,0,0.0,0.0,0.0,0.0,0.0
125,麦米转2,127074,2023-11-10 13:06,122.634,122.628,122.634,122.628,8,9810.0,0.0,0.06,0.074,0.0
126,麦米转2,127074,2023-11-10 13:07,122.62,122.62,122.62,122.62,1,1226.0,0.0,-0.01,-0.008,0.0
127,麦米转2,127074,2023-11-10 13:08,122.582,122.501,122.582,122.501,49,60028.0,0.07,-0.1,-0.119,0.0
128,麦米转2,127074,2023-11-10 13:09,122.575,122.575,122.575,122.575,3,3676.0,0.0,0.06,0.074,0.0
129,麦米转2,127074,2023-11-10 13:10,122.5,122.326,122.5,122.326,205,251124.0,0.14,-0.2,-0.249,0.02
130,麦米转2,127074,2023-11-10 13:11,122.335,122.335,122.335,122.335,1,1223.0,0.0,0.01,0.009,0.0
131,麦米转2,127074,2023-11-10 13:12,122.458,122.564,122.627,122.458,62,75960.0,0.14,0.19,0.229,0.01
132,麦米转2,127074,2023-11-10 13:13,122.65,122.65,122.65,122.65,3,3679.0,0.0,0.07,0.086,0.0
133,麦米转2,127074,2023-11-10 13:14,122.688,122.768,122.768,122.688,32,39281.0,0.07,0.1,0.118,0.0
134,麦米转2,127074,2023-11-10 13:15,122.775,122.783,122.842,122.775,36,44199.0,0.05,0.01,0.015,0.0
135,麦米转2,127074,2023-11-10 13:16,122.774,122.733,122.774,122.733,4,4910.0,0.03,-0.04,-0.05,0.0
136,麦米转2,127074,2023-11-10 13:17,122.761,122.805,122.88,122.761,82,100690.0,0.1,0.06,0.072,0.01
137,麦米转2,127074,2023-11-10 13:18,122.805,122.805,122.805,122.805,0,0.0,0.0,0.0,0.0,0.0
138,麦米转2,127074,2023-11-10 13:19,122.734,122.793,122.793,122.734,48,58904.0,0.05,-0.01,-0.012,0.0
139,麦米转2,127074,2023-11-10 13:20,122.793,122.793,122.793,122.793,0,0.0,0.0,0.0,0.0,0.0
140,麦米转2,127074,2023-11-10 13:21,122.709,122.709,122.709,122.709,18,22097.0,0.0,-0.07,-0.084,0.0
141,麦米转2,127074,2023-11-10 13:22,122.695,122.79,122.79,122.695,42,51563.0,0.08,0.07,0.081,0.0
142,麦米转2,127074,2023-11-10 13:23,122.786,122.744,122.786,122.744,6,7366.0,0.03,-0.04,-0.046,0.0
143,麦米转2,127074,2023-11-10 13:24,122.786,122.746,122.786,122.746,4,4911.0,0.03,0.0,0.002,0.0
144,麦米转2,127074,2023-11-10 13:25,122.746,122.746,122.746,122.746,1,1227.0,0.0,0.0,0.0,0.0
145,麦米转2,127074,2023-11-10 13:26,122.778,122.778,122.778,122.778,17,20872.0,0.0,0.03,0.032,0.0
146,麦米转2,127074,2023-11-10 13:27,122.697,122.697,122.697,122.697,4,4907.0,0.0,-0.07,-0.081,0.0
147,麦米转2,127074,2023-11-10 13:28,122.69,122.77,122.77,122.69,48,58909.0,0.07,0.06,0.073,0.0
148,麦米转2,127074,2023-11-10 13:29,122.86,122.819,122.87,122.819,66,81073.0,0.04,0.04,0.049,0.01
149,麦米转2,127074,2023-11-10 13:30,122.7,122.7,122.7,122.7,5,6135.0,0.0,-0.1,-0.119,0.0
150,麦米转2,127074,2023-11-10 13:31,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
151,麦米转2,127074,2023-11-10 13:32,122.702,122.8,122.8,122.702,47,57709.0,0.08,0.08,0.1,0.0
152,麦米转2,127074,2023-11-10 13:33,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
153,麦米转2,127074,2023-11-10 13:34,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
154,麦米转2,127074,2023-11-10 13:35,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
155,麦米转2,127074,2023-11-10 13:36,122.7,122.592,122.73,122.592,10,12269.0,0.11,-0.17,-0.208,0.0
156,麦米转2,127074,2023-11-10 13:37,122.596,122.693,122.764,122.596,13,15953.0,0.14,0.08,0.101,0.0
157,麦米转2,127074,2023-11-10 13:38,122.69,122.796,122.796,122.69,8,9820.0,0.09,0.08,0.103,0.0
158,麦米转2,127074,2023-11-10 13:39,122.796,122.724,122.796,122.712,11,13506.0,0.07,-0.06,-0.072,0.0
159,麦米转2,127074,2023-11-10 13:40,122.792,122.792,122.792,122.792,8,9822.0,0.0,0.06,0.068,0.0
160,麦米转2,127074,2023-11-10 13:41,122.758,122.758,122.758,122.758,2,2455.0,0.0,-0.03,-0.034,0.0
161,麦米转2,127074,2023-11-10 13:42,122.774,122.792,122.792,122.774,4,4911.0,0.01,0.03,0.034,0.0
162,麦米转2,127074,2023-11-10 13:43,122.79,122.79,122.79,122.79,2,2455.0,0.0,0.0,-0.002,0.0
163,麦米转2,127074,2023-11-10 13:44,122.796,122.838,122.918,122.796,83,101745.0,0.1,0.04,0.048,0.01
164,麦米转2,127074,2023-11-10 13:45,122.838,122.838,122.838,122.838,1,1228.0,0.0,0.0,0.0,0.0
165,麦米转2,127074,2023-11-10 13:46,122.642,122.762,122.762,122.642,5,6135.0,0.1,-0.06,-0.076,0.0
166,麦米转2,127074,2023-11-10 13:47,122.82,122.827,122.827,122.82,3,3684.0,0.01,0.05,0.065,0.0
167,麦米转2,127074,2023-11-10 13:48,122.876,122.884,122.884,122.876,3,3686.0,0.01,0.05,0.057,0.0
168,麦米转2,127074,2023-11-10 13:49,122.968,122.878,122.968,122.878,13,15983.0,0.07,0.0,-0.006,0.0
169,麦米转2,127074,2023-11-10 13:50,122.878,122.952,122.952,122.878,2,2458.0,0.06,0.06,0.074,0.0
170,麦米转2,127074,2023-11-10 13:51,122.878,122.968,122.968,122.878,8,9832.0,0.07,0.01,0.016,0.0
171,麦米转2,127074,2023-11-10 13:52,122.844,122.844,122.844,122.844,2,2456.0,0.0,-0.1,-0.124,0.0
172,麦米转2,127074,2023-11-10 13:53,122.918,122.918,122.918,122.918,1,1229.0,0.0,0.06,0.074,0.0
173,麦米转2,127074,2023-11-10 13:54,122.919,122.918,122.919,122.918,8,9833.0,0.0,0.0,0.0,0.0
174,麦米转2,127074,2023-11-10 13:55,122.914,122.914,122.914,122.914,1,1229.0,0.0,0.0,-0.004,0.0
175,麦米转2,127074,2023-11-10 13:56,122.745,122.778,122.778,122.736,28,34123.0,0.03,-0.11,-0.136,0.0
176,麦米转2,127074,2023-11-10 13:57,122.778,122.778,122.778,122.778,0,0.0,0.0,0.0,0.0,0.0
177,麦米转2,127074,2023-11-10 13:58,122.697,122.742,122.742,122.697,4,4909.0,0.04,-0.03,-0.036,0.0
178,麦米转2,127074,2023-11-10 13:59,122.773,122.77,122.841,122.77,62,76134.0,0.06,0.02,0.028,0.01
179,麦米转2,127074,2023-11-10 14:00,122.77,122.77,122.77,122.77,0,0.0,0.0,0.0,0.0,0.0
180,麦米转2,127074,2023-11-10 14:01,122.764,122.766,122.766,122.764,2,2455.0,0.0,0.0,-0.004,0.0
181,麦米转2,127074,2023-11-10 14:02,122.766,122.766,122.766,122.766,0,0.0,0.0,0.0,0.0,0.0
182,麦米转2,127074,2023-11-10 14:03,122.65,122.65,122.65,122.65,4,4906.0,0.0,-0.09,-0.116,0.0
183,麦米转2,127074,2023-11-10 14:04,122.724,122.77,122.786,122.724,10,12276.0,0.05,0.1,0.12,0.0
184,麦米转2,127074,2023-11-10 14:05,122.78,122.784,122.784,122.774,29,35605.0,0.01,0.01,0.014,0.0
185,麦米转2,127074,2023-11-10 14:06,122.7,122.7,122.7,122.7,4,4908.0,0.0,-0.07,-0.084,0.0
186,麦米转2,127074,2023-11-10 14:07,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
187,麦米转2,127074,2023-11-10 14:08,122.778,122.78,122.78,122.776,39,47882.0,0.0,0.07,0.08,0.0
188,麦米转2,127074,2023-11-10 14:09,122.78,122.777,122.78,122.737,51,62612.0,0.04,0.0,-0.003,0.0
189,麦米转2,127074,2023-11-10 14:10,122.739,122.7,122.739,122.698,67,82217.0,0.03,-0.06,-0.077,0.01
190,麦米转2,127074,2023-11-10 14:11,122.724,122.82,122.82,122.724,125,153443.0,0.08,0.1,0.12,0.01
191,麦米转2,127074,2023-11-10 14:12,122.79,122.778,122.79,122.778,12,14734.0,0.01,-0.03,-0.042,0.0
192,麦米转2,127074,2023-11-10 14:13,122.778,122.778,122.778,122.778,0,0.0,0.0,0.0,0.0,0.0
193,麦米转2,127074,2023-11-10 14:14,122.778,122.778,122.778,122.778,0,0.0,0.0,0.0,0.0,0.0
194,麦米转2,127074,2023-11-10 14:15,122.726,122.735,122.735,122.726,6,7363.0,0.01,-0.04,-0.043,0.0
195,麦米转2,127074,2023-11-10 14:16,122.755,122.745,122.755,122.745,37,45417.0,0.01,0.01,0.01,0.0
196,麦米转2,127074,2023-11-10 14:17,122.759,122.827,122.827,122.759,89,109262.0,0.06,0.07,0.082,0.01
197,麦米转2,127074,2023-11-10 14:18,122.76,122.76,122.76,122.76,9,11048.0,0.0,-0.05,-0.067,0.0
198,麦米转2,127074,2023-11-10 14:19,122.762,122.776,122.776,122.697,11,13503.0,0.06,0.01,0.016,0.0
199,麦米转2,127074,2023-11-10 14:20,122.698,122.8,122.8,122.671,132,162039.0,0.11,0.02,0.024,0.01
200,麦米转2,127074,2023-11-10 14:21,122.77,122.813,122.837,122.77,20,24561.0,0.05,0.01,0.013,0.0
201,麦米转2,127074,2023-11-10 14:22,122.813,122.813,122.813,122.813,0,0.0,0.0,0.0,0.0,0.0
202,麦米转2,127074,2023-11-10 14:23,122.961,123.0,123.0,122.961,23,28283.0,0.03,0.15,0.187,0.0
203,麦米转2,127074,2023-11-10 14:24,123.0,123.007,123.007,122.996,20,24599.0,0.01,0.01,0.007,0.0
204,麦米转2,127074,2023-11-10 14:25,123.012,122.841,123.012,122.84,28,34424.0,0.14,-0.13,-0.166,0.0
205,麦米转2,127074,2023-11-10 14:26,122.841,122.957,122.957,122.841,76,93800.0,0.09,0.09,0.116,0.01
206,麦米转2,127074,2023-11-10 14:27,122.951,122.98,123.04,122.951,31,38118.0,0.07,0.02,0.023,0.0
207,麦米转2,127074,2023-11-10 14:28,122.879,122.91,122.935,122.879,59,72520.0,0.05,-0.06,-0.07,0.0
208,麦米转2,127074,2023-11-10 14:29,122.914,122.952,122.952,122.874,43,52850.0,0.06,0.03,0.042,0.0
209,麦米转2,127074,2023-11-10 14:30,122.952,122.951,122.952,122.915,247,303675.0,0.03,0.0,-0.001,0.02
210,麦米转2,127074,2023-11-10 14:31,123.006,122.99,123.052,122.962,214,263159.0,0.07,0.03,0.039,0.02
211,麦米转2,127074,2023-11-10 14:32,122.99,122.99,122.99,122.99,0,0.0,0.0,0.0,0.0,0.0
212,麦米转2,127074,2023-11-10 14:33,122.957,122.957,122.957,122.957,1,1229.0,0.0,-0.03,-0.033,0.0
213,麦米转2,127074,2023-11-10 14:34,122.957,122.957,122.957,122.957,0,0.0,0.0,0.0,0.0,0.0
214,麦米转2,127074,2023-11-10 14:35,122.981,122.989,122.989,122.981,3,3689.0,0.01,0.03,0.032,0.0
215,麦米转2,127074,2023-11-10 14:36,122.985,122.936,122.985,122.936,15,18447.0,0.04,-0.04,-0.053,0.0
216,麦米转2,127074,2023-11-10 14:37,123.04,123.04,123.04,123.04,2,2460.0,0.0,0.08,0.104,0.0
217,麦米转2,127074,2023-11-10 14:38,122.936,123.04,123.04,122.936,3,3689.0,0.08,0.0,0.0,0.0
218,麦米转2,127074,2023-11-10 14:39,122.935,123.04,123.04,122.935,6,7380.0,0.09,0.0,0.0,0.0
219,麦米转2,127074,2023-11-10 14:40,123.04,123.04,123.04,123.04,0,0.0,0.0,0.0,0.0,0.0
220,麦米转2,127074,2023-11-10 14:41,123.04,123.04,123.04,123.04,0,0.0,0.0,0.0,0.0,0.0
221,麦米转2,127074,2023-11-10 14:42,122.937,122.8,122.937,122.692,195,239474.0,0.2,-0.2,-0.24,0.02
222,麦米转2,127074,2023-11-10 14:43,122.786,122.983,122.983,122.786,32,39311.0,0.16,0.15,0.183,0.0
223,麦米转2,127074,2023-11-10 14:44,122.983,122.876,122.983,122.867,26,31952.0,0.09,-0.09,-0.107,0.0
224,麦米转2,127074,2023-11-10 14:45,122.877,123.05,123.05,122.846,141,173350.0,0.17,0.14,0.174,0.01
