,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,睿创转债,118030,2023-11-10 09:50,141.944,142.191,142.23,141.905,217,308320.0,0.23,0.14,0.196,0.01
20,睿创转债,118030,2023-11-10 09:51,142.2,142.263,142.38,142.195,230,327258.0,0.13,0.05,0.072,0.01
21,睿创转债,118030,2023-11-10 09:52,142.42,142.324,142.5,142.227,346,492649.0,0.19,0.04,0.061,0.02
22,睿创转债,118030,2023-11-10 09:53,142.303,142.32,142.32,142.023,399,567711.0,0.21,0.0,-0.004,0.03
23,睿创转债,118030,2023-11-10 09:54,142.077,142.237,142.316,142.077,55,78214.0,0.17,-0.06,-0.083,0.0
24,睿创转债,118030,2023-11-10 09:55,142.238,142.256,142.272,142.238,55,78241.0,0.02,0.01,0.019,0.0
25,睿创转债,118030,2023-11-10 09:56,142.248,142.313,142.397,142.123,90,128080.0,0.19,0.04,0.057,0.01
26,睿创转债,118030,2023-11-10 09:57,142.293,142.182,142.293,142.182,70,99552.0,0.08,-0.09,-0.131,0.0
27,睿创转债,118030,2023-11-10 09:58,142.182,142.324,142.324,142.179,94,133656.0,0.1,0.1,0.142,0.01
28,睿创转债,118030,2023-11-10 09:59,142.324,142.129,142.324,142.129,72,102439.0,0.14,-0.14,-0.195,0.0
29,睿创转债,118030,2023-11-10 10:00,142.108,142.001,142.124,142.001,133,188995.0,0.09,-0.09,-0.128,0.01
30,睿创转债,118030,2023-11-10 10:01,142.066,142.308,142.308,142.002,31,44054.0,0.22,0.22,0.307,0.0
31,睿创转债,118030,2023-11-10 10:02,142.276,142.522,142.65,142.276,292,416118.0,0.26,0.15,0.214,0.02
32,睿创转债,118030,2023-11-10 10:03,142.398,142.381,142.477,142.331,122,173717.0,0.1,-0.1,-0.141,0.01
33,睿创转债,118030,2023-11-10 10:04,142.381,142.172,142.5,142.172,35,49814.0,0.23,-0.15,-0.209,0.0
34,睿创转债,118030,2023-11-10 10:05,142.312,142.381,142.381,142.312,18,25617.0,0.05,0.15,0.209,0.0
35,睿创转债,118030,2023-11-10 10:06,142.32,142.188,142.32,142.188,68,96758.0,0.09,-0.14,-0.193,0.0
36,睿创转债,118030,2023-11-10 10:07,142.232,142.228,142.232,142.19,3,4266.0,0.03,0.03,0.04,0.0
37,睿创转债,118030,2023-11-10 10:08,142.292,142.209,142.292,142.209,5,7114.0,0.06,-0.01,-0.019,0.0
38,睿创转债,118030,2023-11-10 10:09,142.206,142.2,142.354,142.2,27,38407.0,0.11,-0.01,-0.009,0.0
39,睿创转债,118030,2023-11-10 10:10,142.189,142.221,142.221,142.189,3,4266.0,0.02,0.01,0.021,0.0
40,睿创转债,118030,2023-11-10 10:11,142.221,142.221,142.221,142.221,0,0.0,0.0,0.0,0.0,0.0
41,睿创转债,118030,2023-11-10 10:12,142.49,142.389,142.49,142.389,17,24221.0,0.07,0.12,0.168,0.0
42,睿创转债,118030,2023-11-10 10:13,142.393,142.414,142.435,142.393,10,14242.0,0.03,0.02,0.025,0.0
43,睿创转债,118030,2023-11-10 10:14,142.401,142.385,142.401,142.246,13,18501.0,0.11,-0.02,-0.029,0.0
44,睿创转债,118030,2023-11-10 10:15,142.316,141.993,142.316,141.993,74,105157.0,0.23,-0.28,-0.392,0.0
45,睿创转债,118030,2023-11-10 10:16,142.101,142.101,142.101,142.101,1,1421.0,0.0,0.08,0.108,0.0
46,睿创转债,118030,2023-11-10 10:17,142.101,142.101,142.101,142.101,2,2842.0,0.0,0.0,0.0,0.0
47,睿创转债,118030,2023-11-10 10:18,142.101,142.101,142.101,142.101,1,1421.0,0.0,0.0,0.0,0.0
48,睿创转债,118030,2023-11-10 10:19,142.101,142.185,142.185,142.101,16,22740.0,0.06,0.06,0.084,0.0
49,睿创转债,118030,2023-11-10 10:20,142.228,141.993,142.228,141.993,548,779207.0,0.17,-0.14,-0.192,0.04
50,睿创转债,118030,2023-11-10 10:21,142.007,141.987,142.055,141.532,99,140438.0,0.37,0.0,-0.006,0.01
51,睿创转债,118030,2023-11-10 10:22,141.876,141.736,141.879,141.736,95,134767.0,0.1,-0.18,-0.251,0.01
52,睿创转债,118030,2023-11-10 10:23,141.736,141.8,141.869,141.7,194,274978.0,0.12,0.05,0.064,0.01
53,睿创转债,118030,2023-11-10 10:24,141.827,141.769,141.882,141.768,19,26942.0,0.08,-0.02,-0.031,0.0
54,睿创转债,118030,2023-11-10 10:25,141.805,141.743,141.805,141.724,41,58125.0,0.06,-0.02,-0.026,0.0
55,睿创转债,118030,2023-11-10 10:26,141.844,141.758,141.845,141.758,10,14183.0,0.06,0.01,0.015,0.0
56,睿创转债,118030,2023-11-10 10:27,141.832,141.869,141.869,141.75,9,12763.0,0.08,0.08,0.111,0.0
57,睿创转债,118030,2023-11-10 10:28,141.906,141.931,141.931,141.835,75,106426.0,0.07,0.04,0.062,0.0
58,睿创转债,118030,2023-11-10 10:29,141.905,141.821,141.929,141.821,90,127687.0,0.08,-0.08,-0.11,0.01
59,睿创转债,118030,2023-11-10 10:30,141.826,141.839,141.87,141.794,26,36879.0,0.05,0.01,0.018,0.0
60,睿创转债,118030,2023-11-10 10:31,141.864,141.905,141.905,141.864,9,12769.0,0.03,0.05,0.066,0.0
61,睿创转债,118030,2023-11-10 10:32,141.905,141.91,141.934,141.88,27,38312.0,0.04,0.0,0.005,0.0
62,睿创转债,118030,2023-11-10 10:33,141.9,141.926,141.991,141.833,42,59597.0,0.11,0.01,0.016,0.0
63,睿创转债,118030,2023-11-10 10:34,141.927,142.06,142.064,141.927,29,41182.0,0.1,0.09,0.134,0.0
64,睿创转债,118030,2023-11-10 10:35,142.008,141.691,142.008,141.691,327,463431.0,0.22,-0.26,-0.369,0.02
65,睿创转债,118030,2023-11-10 10:36,141.749,141.658,141.749,141.502,102,144499.0,0.17,-0.02,-0.033,0.01
66,睿创转债,118030,2023-11-10 10:37,141.662,141.663,141.663,141.662,9,12749.0,0.0,0.0,0.005,0.0
67,睿创转债,118030,2023-11-10 10:38,141.589,141.612,141.621,141.5,34,48132.0,0.09,-0.04,-0.051,0.0
68,睿创转债,118030,2023-11-10 10:39,141.612,141.623,141.644,141.543,116,164275.0,0.07,0.01,0.011,0.01
69,睿创转债,118030,2023-11-10 10:40,141.615,141.615,141.615,141.615,11,15579.0,0.0,-0.01,-0.008,0.0
70,睿创转债,118030,2023-11-10 10:41,141.641,141.645,141.645,141.641,3,4249.0,0.0,0.02,0.03,0.0
71,睿创转债,118030,2023-11-10 10:42,141.615,141.598,141.615,141.566,24,33987.0,0.03,-0.03,-0.047,0.0
72,睿创转债,118030,2023-11-10 10:43,141.694,141.643,141.694,141.643,13,18416.0,0.04,0.03,0.045,0.0
73,睿创转债,118030,2023-11-10 10:44,141.643,141.612,141.709,141.612,47,66576.0,0.07,-0.02,-0.031,0.0
74,睿创转债,118030,2023-11-10 10:45,141.612,141.6,141.708,141.6,437,618813.0,0.08,-0.01,-0.012,0.03
75,睿创转债,118030,2023-11-10 10:46,141.5,141.6,141.6,141.494,294,416266.0,0.07,0.0,0.0,0.02
76,睿创转债,118030,2023-11-10 10:47,141.736,141.73,141.736,141.73,16,22673.0,0.0,0.09,0.13,0.0
77,睿创转债,118030,2023-11-10 10:48,141.73,141.73,141.73,141.683,6,8503.0,0.03,0.0,0.0,0.0
78,睿创转债,118030,2023-11-10 10:49,141.853,141.606,141.853,141.606,13,18428.0,0.17,-0.09,-0.124,0.0
79,睿创转债,118030,2023-11-10 10:50,141.846,141.845,141.846,141.845,10,14184.0,0.0,0.17,0.239,0.0
80,睿创转债,118030,2023-11-10 10:51,141.845,141.85,141.85,141.711,44,62406.0,0.1,0.0,0.005,0.0
81,睿创转债,118030,2023-11-10 10:52,141.85,141.79,141.854,141.79,31,43966.0,0.05,-0.04,-0.06,0.0
82,睿创转债,118030,2023-11-10 10:53,141.79,141.85,141.85,141.741,28,39707.0,0.08,0.04,0.06,0.0
83,睿创转债,118030,2023-11-10 10:54,141.85,141.85,141.85,141.846,5,7092.0,0.0,0.0,0.0,0.0
84,睿创转债,118030,2023-11-10 10:55,141.849,141.95,141.95,141.791,46,65264.0,0.11,0.07,0.1,0.0
85,睿创转债,118030,2023-11-10 10:56,141.948,141.995,142.098,141.948,39,55363.0,0.11,0.03,0.045,0.0
86,睿创转债,118030,2023-11-10 10:57,141.936,141.994,141.994,141.72,70,99409.0,0.19,0.0,-0.001,0.0
87,睿创转债,118030,2023-11-10 10:58,141.943,141.925,141.988,141.886,13,18452.0,0.07,-0.05,-0.069,0.0
88,睿创转债,118030,2023-11-10 10:59,141.925,142.056,142.056,141.925,8,11358.0,0.09,0.09,0.131,0.0
89,睿创转债,118030,2023-11-10 11:00,141.941,141.861,141.941,141.861,10,14190.0,0.06,-0.14,-0.195,0.0
90,睿创转债,118030,2023-11-10 11:01,141.861,141.865,141.916,141.858,30,42556.0,0.04,0.0,0.004,0.0
91,睿创转债,118030,2023-11-10 11:02,141.944,141.944,141.944,141.944,1,1420.0,0.0,0.06,0.079,0.0
92,睿创转债,118030,2023-11-10 11:03,141.949,141.92,141.949,141.877,10,14192.0,0.05,-0.02,-0.024,0.0
93,睿创转债,118030,2023-11-10 11:04,141.941,141.921,141.956,141.9,24,34060.0,0.04,0.0,0.001,0.0
94,睿创转债,118030,2023-11-10 11:05,141.88,141.833,141.88,141.833,101,143316.0,0.03,-0.06,-0.088,0.01
95,睿创转债,118030,2023-11-10 11:06,141.87,141.832,141.95,141.832,82,116341.0,0.08,0.0,-0.001,0.01
96,睿创转债,118030,2023-11-10 11:07,141.943,141.932,141.943,141.907,40,56767.0,0.03,0.07,0.1,0.0
97,睿创转债,118030,2023-11-10 11:08,141.931,141.88,141.931,141.877,15,21287.0,0.04,-0.04,-0.052,0.0
98,睿创转债,118030,2023-11-10 11:09,141.888,141.948,141.948,141.888,10,14193.0,0.04,0.05,0.068,0.0
99,睿创转债,118030,2023-11-10 11:10,141.948,141.905,141.949,141.905,6,8517.0,0.03,-0.03,-0.043,0.0
100,睿创转债,118030,2023-11-10 11:11,141.905,141.905,141.905,141.905,4,5676.0,0.0,0.0,0.0,0.0
101,睿创转债,118030,2023-11-10 11:12,141.9,141.896,141.954,141.864,21,29803.0,0.06,-0.01,-0.009,0.0
102,睿创转债,118030,2023-11-10 11:13,141.886,141.96,141.96,141.886,8,11356.0,0.05,0.05,0.064,0.0
103,睿创转债,118030,2023-11-10 11:14,141.96,141.851,141.96,141.851,6,8512.0,0.08,-0.08,-0.109,0.0
104,睿创转债,118030,2023-11-10 11:15,141.862,141.851,141.862,141.851,13,18442.0,0.01,0.0,0.0,0.0
105,睿创转债,118030,2023-11-10 11:16,141.797,141.794,141.797,141.794,13,18435.0,0.0,-0.04,-0.057,0.0
106,睿创转债,118030,2023-11-10 11:17,141.788,141.788,141.788,141.788,1,1418.0,0.0,0.0,-0.006,0.0
107,睿创转债,118030,2023-11-10 11:18,141.744,141.702,141.744,141.702,7,9923.0,0.03,-0.06,-0.086,0.0
108,睿创转债,118030,2023-11-10 11:19,141.789,141.771,141.789,141.771,18,25523.0,0.01,0.05,0.069,0.0
109,睿创转债,118030,2023-11-10 11:20,141.78,141.872,141.872,141.78,10,14182.0,0.06,0.07,0.101,0.0
110,睿创转债,118030,2023-11-10 11:21,141.858,141.87,141.87,141.832,6,8511.0,0.03,0.0,-0.002,0.0
111,睿创转债,118030,2023-11-10 11:22,141.84,141.86,141.866,141.836,10,14185.0,0.02,-0.01,-0.01,0.0
112,睿创转债,118030,2023-11-10 11:23,141.86,141.824,141.87,141.785,8,11346.0,0.06,-0.03,-0.036,0.0
113,睿创转债,118030,2023-11-10 11:24,141.826,141.714,141.826,141.711,5,7088.0,0.08,-0.08,-0.11,0.0
114,睿创转债,118030,2023-11-10 11:25,141.721,141.774,141.774,141.718,7,9922.0,0.04,0.04,0.06,0.0
115,睿创转债,118030,2023-11-10 11:26,141.746,141.83,141.96,141.746,13,18446.0,0.15,0.04,0.056,0.0
116,睿创转债,118030,2023-11-10 11:27,141.825,141.81,141.825,141.81,5,7091.0,0.01,-0.01,-0.02,0.0
117,睿创转债,118030,2023-11-10 11:28,141.81,141.794,141.912,141.789,117,166025.0,0.09,-0.01,-0.016,0.01
118,睿创转债,118030,2023-11-10 11:29,141.799,141.71,141.799,141.704,15,21262.0,0.07,-0.06,-0.084,0.0
119,睿创转债,118030,2023-11-10 11:30,141.708,141.833,141.833,141.708,15,21262.0,0.09,0.09,0.123,0.0
120,睿创转债,118030,2023-11-10 13:01,141.883,141.883,141.883,141.883,2,2837.0,0.0,0.04,0.05,0.0
121,睿创转债,118030,2023-11-10 13:02,141.96,141.896,141.96,141.885,6,8516.0,0.05,0.01,0.013,0.0
122,睿创转债,118030,2023-11-10 13:03,141.896,141.896,141.896,141.896,0,0.0,0.0,0.0,0.0,0.0
123,睿创转债,118030,2023-11-10 13:04,141.95,142.095,142.095,141.95,31,44036.0,0.1,0.14,0.199,0.0
124,睿创转债,118030,2023-11-10 13:05,142.025,142.005,142.098,142.004,43,61083.0,0.07,-0.06,-0.09,0.0
125,睿创转债,118030,2023-11-10 13:06,142.005,141.942,142.005,141.901,106,150605.0,0.07,-0.04,-0.063,0.01
126,睿创转债,118030,2023-11-10 13:07,141.954,141.706,141.954,141.702,79,112041.0,0.18,-0.17,-0.236,0.01
127,睿创转债,118030,2023-11-10 13:08,141.601,141.601,141.601,141.601,13,18415.0,0.0,-0.07,-0.105,0.0
128,睿创转债,118030,2023-11-10 13:09,141.787,141.82,141.967,141.787,12,17023.0,0.13,0.15,0.219,0.0
129,睿创转债,118030,2023-11-10 13:10,141.82,141.803,141.826,141.712,17,24108.0,0.08,-0.01,-0.017,0.0
130,睿创转债,118030,2023-11-10 13:11,141.8,141.8,141.801,141.8,20,28361.0,0.0,0.0,-0.003,0.0
131,睿创转债,118030,2023-11-10 13:12,141.847,141.801,141.847,141.801,9,12765.0,0.03,0.0,0.001,0.0
132,睿创转债,118030,2023-11-10 13:13,141.8,141.805,141.865,141.8,24,34035.0,0.05,0.0,0.004,0.0
133,睿创转债,118030,2023-11-10 13:14,141.921,141.585,141.921,141.3,581,822905.0,0.44,-0.16,-0.22,0.04
134,睿创转债,118030,2023-11-10 13:15,141.731,141.6,141.758,141.5,424,600700.0,0.18,0.01,0.015,0.03
135,睿创转债,118030,2023-11-10 13:16,141.739,141.529,141.739,141.386,281,397790.0,0.25,-0.05,-0.071,0.02
136,睿创转债,118030,2023-11-10 13:17,141.538,141.665,141.846,141.415,290,410676.0,0.3,0.1,0.136,0.02
137,睿创转债,118030,2023-11-10 13:18,141.433,141.358,141.661,141.302,187,264568.0,0.25,-0.22,-0.307,0.01
138,睿创转债,118030,2023-11-10 13:19,141.352,141.311,141.499,141.311,92,130057.0,0.13,-0.03,-0.047,0.01
139,睿创转债,118030,2023-11-10 13:20,141.474,141.563,141.576,141.32,65,91943.0,0.18,0.18,0.252,0.0
140,睿创转债,118030,2023-11-10 13:21,141.563,141.182,141.563,141.182,192,271403.0,0.27,-0.27,-0.381,0.01
141,睿创转债,118030,2023-11-10 13:22,141.354,141.583,141.589,141.2,149,210590.0,0.28,0.28,0.401,0.01
142,睿创转债,118030,2023-11-10 13:23,141.285,141.438,141.577,141.285,314,444192.0,0.21,-0.1,-0.145,0.02
143,睿创转债,118030,2023-11-10 13:24,141.546,141.643,141.643,141.452,218,308580.0,0.14,0.14,0.205,0.01
144,睿创转债,118030,2023-11-10 13:25,141.318,141.385,141.62,141.318,94,132948.0,0.21,-0.18,-0.258,0.01
145,睿创转债,118030,2023-11-10 13:26,141.498,141.42,141.545,141.357,84,118826.0,0.13,0.02,0.035,0.01
146,睿创转债,118030,2023-11-10 13:27,141.376,141.54,141.54,141.376,109,154190.0,0.12,0.08,0.12,0.01
147,睿创转债,118030,2023-11-10 13:28,141.499,141.358,141.54,141.358,127,179683.0,0.13,-0.13,-0.182,0.01
148,睿创转债,118030,2023-11-10 13:29,141.564,141.532,141.564,141.358,73,103255.0,0.15,0.12,0.174,0.0
149,睿创转债,118030,2023-11-10 13:30,141.53,141.368,141.53,141.318,57,80610.0,0.15,-0.12,-0.164,0.0
150,睿创转债,118030,2023-11-10 13:31,141.368,141.523,141.524,141.327,55,77767.0,0.14,0.11,0.155,0.0
151,睿创转债,118030,2023-11-10 13:32,141.436,141.274,141.436,141.2,351,496123.0,0.17,-0.18,-0.249,0.02
152,睿创转债,118030,2023-11-10 13:33,141.398,141.368,141.413,141.17,151,213412.0,0.17,0.07,0.094,0.01
153,睿创转债,118030,2023-11-10 13:34,141.297,141.402,141.403,141.244,72,101752.0,0.11,0.02,0.034,0.0
154,睿创转债,118030,2023-11-10 13:35,141.286,141.257,141.352,141.16,87,122888.0,0.14,-0.1,-0.145,0.01
155,睿创转债,118030,2023-11-10 13:36,141.161,141.359,141.359,141.161,96,135566.0,0.14,0.07,0.102,0.01
156,睿创转债,118030,2023-11-10 13:37,141.351,141.314,141.351,141.255,68,96073.0,0.07,-0.03,-0.045,0.0
157,睿创转债,118030,2023-11-10 13:38,141.404,141.405,141.417,141.202,182,257304.0,0.15,0.06,0.091,0.01
158,睿创转债,118030,2023-11-10 13:39,141.397,141.369,141.398,141.25,273,385944.0,0.1,-0.03,-0.036,0.02
159,睿创转债,118030,2023-11-10 13:40,141.304,141.185,141.37,141.185,244,344724.0,0.13,-0.13,-0.184,0.02
160,睿创转债,118030,2023-11-10 13:41,141.493,141.474,141.493,141.474,214,302663.0,0.01,0.2,0.289,0.01
161,睿创转债,118030,2023-11-10 13:42,141.429,141.742,141.742,141.311,269,380653.0,0.3,0.19,0.268,0.02
162,睿创转债,118030,2023-11-10 13:43,141.602,141.7,141.735,141.517,140,198374.0,0.15,-0.03,-0.042,0.01
163,睿创转债,118030,2023-11-10 13:44,141.672,141.662,141.672,141.544,227,321501.0,0.09,-0.03,-0.038,0.01
164,睿创转债,118030,2023-11-10 13:45,141.559,141.547,141.651,141.369,133,188268.0,0.2,-0.08,-0.115,0.01
165,睿创转债,118030,2023-11-10 13:46,141.547,141.608,141.626,141.361,166,235000.0,0.19,0.04,0.061,0.01
166,睿创转债,118030,2023-11-10 13:47,141.608,141.562,141.675,141.561,139,196847.0,0.08,-0.03,-0.046,0.01
167,睿创转债,118030,2023-11-10 13:48,141.566,141.584,141.689,141.514,150,212434.0,0.12,0.02,0.022,0.01
168,睿创转债,118030,2023-11-10 13:49,141.589,141.683,141.688,141.585,104,147313.0,0.07,0.07,0.099,0.01
169,睿创转债,118030,2023-11-10 13:50,141.536,141.909,141.909,141.5,282,399595.0,0.29,0.16,0.226,0.02
170,睿创转债,118030,2023-11-10 13:51,141.876,141.837,141.879,141.711,449,636684.0,0.12,-0.05,-0.072,0.03
171,睿创转债,118030,2023-11-10 13:52,141.837,141.787,142.0,141.561,816,1157181.0,0.31,-0.04,-0.05,0.05
172,睿创转债,118030,2023-11-10 13:53,141.772,141.775,141.97,141.579,420,595417.0,0.28,-0.01,-0.012,0.03
173,睿创转债,118030,2023-11-10 13:54,141.772,141.887,141.908,141.684,371,526193.0,0.16,0.08,0.112,0.02
174,睿创转债,118030,2023-11-10 13:55,141.887,141.7,141.947,141.7,256,363147.0,0.17,-0.13,-0.187,0.02
175,睿创转债,118030,2023-11-10 13:56,141.824,141.76,141.824,141.756,244,345976.0,0.05,0.04,0.06,0.02
176,睿创转债,118030,2023-11-10 13:57,141.764,141.96,141.96,141.734,360,510479.0,0.16,0.14,0.2,0.02
177,睿创转债,118030,2023-11-10 13:58,141.959,142.0,142.0,141.864,213,302345.0,0.1,0.03,0.04,0.01
178,睿创转债,118030,2023-11-10 13:59,141.922,141.919,141.974,141.87,132,187332.0,0.07,-0.06,-0.081,0.01
179,睿创转债,118030,2023-11-10 14:00,141.998,141.858,142.05,141.858,215,305258.0,0.14,-0.04,-0.061,0.01
180,睿创转债,118030,2023-11-10 14:01,141.873,141.905,141.999,141.873,64,90841.0,0.09,0.03,0.047,0.0
181,睿创转债,118030,2023-11-10 14:02,141.905,142.048,142.048,141.905,68,96532.0,0.1,0.1,0.143,0.0
182,睿创转债,118030,2023-11-10 14:03,141.988,142.071,142.071,141.983,91,129221.0,0.06,0.02,0.023,0.01
183,睿创转债,118030,2023-11-10 14:04,142.071,141.807,142.071,141.807,86,122110.0,0.19,-0.19,-0.264,0.01
184,睿创转债,118030,2023-11-10 14:05,141.888,141.887,142.0,141.82,86,122055.0,0.13,0.06,0.08,0.01
185,睿创转债,118030,2023-11-10 14:06,142.0,141.943,142.0,141.934,67,95122.0,0.05,0.04,0.056,0.0
186,睿创转债,118030,2023-11-10 14:07,142.0,142.01,142.011,142.0,12,17042.0,0.01,0.05,0.067,0.0
187,睿创转债,118030,2023-11-10 14:08,142.012,142.092,142.197,142.012,124,176151.0,0.13,0.06,0.082,0.01
188,睿创转债,118030,2023-11-10 14:09,142.189,142.246,142.295,142.189,987,1403587.0,0.07,0.11,0.154,0.06
189,睿创转债,118030,2023-11-10 14:10,142.246,142.225,142.246,142.121,151,214724.0,0.09,-0.01,-0.021,0.01
190,睿创转债,118030,2023-11-10 14:11,142.236,142.253,142.26,142.157,232,329964.0,0.07,0.02,0.028,0.01
191,睿创转债,118030,2023-11-10 14:12,142.276,142.253,142.3,142.253,157,223382.0,0.03,0.0,0.0,0.01
192,睿创转债,118030,2023-11-10 14:13,142.253,142.192,142.253,142.169,104,147919.0,0.06,-0.04,-0.061,0.01
193,睿创转债,118030,2023-11-10 14:14,142.192,142.225,142.27,142.192,146,207640.0,0.05,0.02,0.033,0.01
194,睿创转债,118030,2023-11-10 14:15,142.225,141.926,142.225,141.895,19,26972.0,0.23,-0.21,-0.299,0.0
195,睿创转债,118030,2023-11-10 14:16,141.99,142.247,142.279,141.99,606,860620.0,0.2,0.23,0.321,0.04
196,睿创转债,118030,2023-11-10 14:17,142.205,141.991,142.205,141.975,60,85230.0,0.16,-0.18,-0.256,0.0
197,睿创转债,118030,2023-11-10 14:18,142.086,142.153,142.261,142.086,131,186241.0,0.12,0.11,0.162,0.01
198,睿创转债,118030,2023-11-10 14:19,142.16,142.284,142.284,142.054,174,247366.0,0.16,0.09,0.131,0.01
199,睿创转债,118030,2023-11-10 14:20,142.295,142.278,142.3,142.197,142,202039.0,0.07,0.0,-0.006,0.01
200,睿创转债,118030,2023-11-10 14:21,142.226,142.329,142.4,142.226,65,92506.0,0.12,0.04,0.051,0.0
201,睿创转债,118030,2023-11-10 14:22,142.333,142.3,142.333,142.3,78,111011.0,0.02,-0.02,-0.029,0.0
202,睿创转债,118030,2023-11-10 14:23,142.3,142.051,142.32,142.045,229,325844.0,0.19,-0.17,-0.249,0.01
203,睿创转债,118030,2023-11-10 14:24,142.276,142.203,142.301,142.083,66,93850.0,0.15,0.11,0.152,0.0
204,睿创转债,118030,2023-11-10 14:25,142.246,142.275,142.282,142.246,77,109550.0,0.03,0.05,0.072,0.0
205,睿创转债,118030,2023-11-10 14:26,142.209,142.262,142.277,142.209,53,75403.0,0.05,-0.01,-0.013,0.0
206,睿创转债,118030,2023-11-10 14:27,142.263,142.059,142.265,142.059,92,130850.0,0.14,-0.14,-0.203,0.01
207,睿创转债,118030,2023-11-10 14:28,142.226,142.236,142.252,142.067,58,82480.0,0.13,0.12,0.177,0.0
208,睿创转债,118030,2023-11-10 14:29,142.137,142.253,142.277,142.115,204,290070.0,0.11,0.01,0.017,0.01
209,睿创转债,118030,2023-11-10 14:30,142.139,142.245,142.253,142.139,110,156439.0,0.08,-0.01,-0.008,0.01
210,睿创转债,118030,2023-11-10 14:31,142.187,142.162,142.193,142.072,182,258744.0,0.09,-0.06,-0.083,0.01
211,睿创转债,118030,2023-11-10 14:32,142.084,142.152,142.153,142.084,300,426292.0,0.05,-0.01,-0.01,0.02
212,睿创转债,118030,2023-11-10 14:33,142.092,142.113,142.143,142.0,113,160529.0,0.1,-0.03,-0.039,0.01
213,睿创转债,118030,2023-11-10 14:34,142.113,142.21,142.212,142.034,414,588547.0,0.13,0.07,0.097,0.03
214,睿创转债,118030,2023-11-10 14:35,142.21,142.2,142.21,142.11,135,191913.0,0.07,-0.01,-0.01,0.01
215,睿创转债,118030,2023-11-10 14:36,142.228,142.186,142.253,142.152,74,105229.0,0.07,-0.01,-0.014,0.0
216,睿创转债,118030,2023-11-10 14:37,142.274,142.27,142.3,142.27,108,153657.0,0.02,0.06,0.084,0.01
217,睿创转债,118030,2023-11-10 14:38,142.191,142.176,142.2,142.063,572,813307.0,0.1,-0.07,-0.094,0.04
218,睿创转债,118030,2023-11-10 14:39,142.18,142.181,142.223,142.18,266,378235.0,0.03,0.0,0.005,0.02
219,睿创转债,118030,2023-11-10 14:40,142.169,142.221,142.221,142.169,567,806265.0,0.04,0.03,0.04,0.04
220,睿创转债,118030,2023-11-10 14:41,142.201,142.035,142.204,141.767,1166,1653471.0,0.31,-0.13,-0.186,0.07
221,睿创转债,118030,2023-11-10 14:42,142.032,142.025,142.032,141.778,245,347901.0,0.18,-0.01,-0.01,0.02
222,睿创转债,118030,2023-11-10 14:43,142.034,142.266,142.266,141.882,730,1038296.0,0.27,0.17,0.241,0.05
223,睿创转债,118030,2023-11-10 14:44,142.266,142.241,142.266,142.004,99,140701.0,0.18,-0.02,-0.025,0.01
