,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,煜邦转债,118039,2023-11-10 10:27,117.667,117.667,117.667,117.667,0,0.0,0.0,0.0,0.0,0.0
57,煜邦转债,118039,2023-11-10 10:28,117.64,117.641,117.641,117.64,13,15291.0,0.0,-0.02,-0.026,0.0
58,煜邦转债,118039,2023-11-10 10:29,117.641,117.641,117.641,117.641,0,0.0,0.0,0.0,0.0,0.0
59,煜邦转债,118039,2023-11-10 10:30,117.631,117.8,117.8,117.631,5,5884.0,0.14,0.14,0.159,0.0
60,煜邦转债,118039,2023-11-10 10:31,117.8,117.611,117.8,117.611,18,21202.0,0.16,-0.16,-0.189,0.0
61,煜邦转债,118039,2023-11-10 10:32,117.611,117.611,117.611,117.611,1,1176.0,0.0,0.0,0.0,0.0
62,煜邦转债,118039,2023-11-10 10:33,117.601,117.601,117.601,117.601,1,1176.0,0.0,-0.01,-0.01,0.0
63,煜邦转债,118039,2023-11-10 10:34,117.601,117.79,117.791,117.601,41,48239.0,0.16,0.16,0.189,0.01
64,煜邦转债,118039,2023-11-10 10:35,117.79,117.79,117.79,117.79,14,16491.0,0.0,0.0,0.0,0.0
65,煜邦转债,118039,2023-11-10 10:36,117.79,117.79,117.79,117.79,0,0.0,0.0,0.0,0.0,0.0
66,煜邦转债,118039,2023-11-10 10:37,117.606,117.606,117.606,117.606,30,35282.0,0.0,-0.16,-0.184,0.01
67,煜邦转债,118039,2023-11-10 10:38,117.606,117.61,117.61,117.606,59,69390.0,0.0,0.0,0.004,0.01
68,煜邦转债,118039,2023-11-10 10:39,117.61,117.769,117.769,117.61,79,92943.0,0.14,0.14,0.159,0.02
69,煜邦转债,118039,2023-11-10 10:40,117.769,117.769,117.769,117.769,0,0.0,0.0,0.0,0.0,0.0
70,煜邦转债,118039,2023-11-10 10:41,117.769,117.769,117.769,117.769,0,0.0,0.0,0.0,0.0,0.0
71,煜邦转债,118039,2023-11-10 10:42,117.77,117.63,117.77,117.63,28,32953.0,0.12,-0.12,-0.139,0.01
72,煜邦转债,118039,2023-11-10 10:43,117.63,117.63,117.63,117.63,39,45876.0,0.0,0.0,0.0,0.01
73,煜邦转债,118039,2023-11-10 10:44,117.63,117.63,117.63,117.63,0,0.0,0.0,0.0,0.0,0.0
74,煜邦转债,118039,2023-11-10 10:45,117.63,117.63,117.63,117.63,0,0.0,0.0,0.0,0.0,0.0
75,煜邦转债,118039,2023-11-10 10:46,117.608,117.608,117.608,117.608,1,1176.0,0.0,-0.02,-0.022,0.0
76,煜邦转债,118039,2023-11-10 10:47,117.608,117.608,117.608,117.608,1,1176.0,0.0,0.0,0.0,0.0
77,煜邦转债,118039,2023-11-10 10:48,117.609,117.609,117.609,117.609,1,1176.0,0.0,0.0,0.001,0.0
78,煜邦转债,118039,2023-11-10 10:49,117.609,117.609,117.609,117.609,0,0.0,0.0,0.0,0.0,0.0
79,煜邦转债,118039,2023-11-10 10:50,117.716,117.797,117.797,117.716,51,60058.0,0.07,0.16,0.188,0.01
80,煜邦转债,118039,2023-11-10 10:51,117.89,117.89,117.89,117.89,9,10607.0,0.0,0.08,0.093,0.0
81,煜邦转债,118039,2023-11-10 10:52,117.9,117.9,117.9,117.9,3,3537.0,0.0,0.01,0.01,0.0
82,煜邦转债,118039,2023-11-10 10:53,117.9,117.9,117.9,117.9,0,0.0,0.0,0.0,0.0,0.0
83,煜邦转债,118039,2023-11-10 10:54,117.9,117.71,117.9,117.71,15,17663.0,0.16,-0.16,-0.19,0.0
84,煜邦转债,118039,2023-11-10 10:55,117.9,117.83,117.9,117.83,39,45969.0,0.06,0.1,0.12,0.01
85,煜邦转债,118039,2023-11-10 10:56,117.83,117.83,117.83,117.83,0,0.0,0.0,0.0,0.0,0.0
86,煜邦转债,118039,2023-11-10 10:57,117.83,117.83,117.83,117.83,0,0.0,0.0,0.0,0.0,0.0
87,煜邦转债,118039,2023-11-10 10:58,117.825,117.825,117.825,117.825,2,2356.0,0.0,0.0,-0.005,0.0
88,煜邦转债,118039,2023-11-10 10:59,117.825,117.825,117.825,117.825,0,0.0,0.0,0.0,0.0,0.0
89,煜邦转债,118039,2023-11-10 11:00,117.825,117.825,117.825,117.825,0,0.0,0.0,0.0,0.0,0.0
90,煜邦转债,118039,2023-11-10 11:01,117.825,117.825,117.825,117.825,0,0.0,0.0,0.0,0.0,0.0
91,煜邦转债,118039,2023-11-10 11:02,117.825,117.825,117.825,117.825,2,2357.0,0.0,0.0,0.0,0.0
92,煜邦转债,118039,2023-11-10 11:03,117.942,118.03,118.09,117.942,277,326750.0,0.13,0.17,0.205,0.07
93,煜邦转债,118039,2023-11-10 11:04,117.856,117.858,117.858,117.856,2,2357.0,0.0,-0.15,-0.172,0.0
94,煜邦转债,118039,2023-11-10 11:05,117.861,117.861,117.861,117.861,1,1179.0,0.0,0.0,0.003,0.0
95,煜邦转债,118039,2023-11-10 11:06,118.02,117.87,118.02,117.87,3,3539.0,0.13,0.01,0.009,0.0
96,煜邦转债,118039,2023-11-10 11:07,117.87,117.87,117.87,117.87,2,2357.0,0.0,0.0,0.0,0.0
97,煜邦转债,118039,2023-11-10 11:08,117.87,117.87,117.87,117.87,0,0.0,0.0,0.0,0.0,0.0
98,煜邦转债,118039,2023-11-10 11:09,117.87,117.87,117.87,117.87,0,0.0,0.0,0.0,0.0,0.0
99,煜邦转债,118039,2023-11-10 11:10,117.87,117.87,117.87,117.87,0,0.0,0.0,0.0,0.0,0.0
100,煜邦转债,118039,2023-11-10 11:11,117.87,117.87,117.87,117.87,0,0.0,0.0,0.0,0.0,0.0
101,煜邦转债,118039,2023-11-10 11:12,117.87,117.87,117.87,117.87,0,0.0,0.0,0.0,0.0,0.0
102,煜邦转债,118039,2023-11-10 11:13,117.87,117.87,117.87,117.87,0,0.0,0.0,0.0,0.0,0.0
103,煜邦转债,118039,2023-11-10 11:14,117.87,117.87,117.87,117.87,0,0.0,0.0,0.0,0.0,0.0
104,煜邦转债,118039,2023-11-10 11:15,117.87,117.87,117.87,117.87,0,0.0,0.0,0.0,0.0,0.0
105,煜邦转债,118039,2023-11-10 11:16,117.87,117.87,117.87,117.87,0,0.0,0.0,0.0,0.0,0.0
106,煜邦转债,118039,2023-11-10 11:17,117.892,117.892,117.892,117.892,1,1179.0,0.0,0.02,0.022,0.0
107,煜邦转债,118039,2023-11-10 11:18,117.892,117.892,117.892,117.892,0,0.0,0.0,0.0,0.0,0.0
108,煜邦转债,118039,2023-11-10 11:19,117.892,117.892,117.892,117.892,0,0.0,0.0,0.0,0.0,0.0
109,煜邦转债,118039,2023-11-10 11:20,117.892,117.892,117.892,117.892,0,0.0,0.0,0.0,0.0,0.0
110,煜邦转债,118039,2023-11-10 11:21,118.02,118.02,118.02,118.02,22,25964.0,0.0,0.11,0.128,0.01
111,煜邦转债,118039,2023-11-10 11:22,118.02,118.02,118.02,118.02,24,28326.0,0.0,0.0,0.0,0.01
112,煜邦转债,118039,2023-11-10 11:23,118.02,118.02,118.02,118.02,0,0.0,0.0,0.0,0.0,0.0
113,煜邦转债,118039,2023-11-10 11:24,117.919,117.919,117.919,117.919,1,1179.0,0.0,-0.09,-0.101,0.0
114,煜邦转债,118039,2023-11-10 11:25,117.919,117.919,117.919,117.919,0,0.0,0.0,0.0,0.0,0.0
115,煜邦转债,118039,2023-11-10 11:26,117.919,117.919,117.919,117.919,0,0.0,0.0,0.0,0.0,0.0
116,煜邦转债,118039,2023-11-10 11:27,117.919,117.919,117.919,117.919,0,0.0,0.0,0.0,0.0,0.0
117,煜邦转债,118039,2023-11-10 11:28,117.919,117.919,117.919,117.919,0,0.0,0.0,0.0,0.0,0.0
118,煜邦转债,118039,2023-11-10 11:29,117.919,117.919,117.919,117.919,0,0.0,0.0,0.0,0.0,0.0
119,煜邦转债,118039,2023-11-10 11:30,117.919,117.919,117.919,117.919,0,0.0,0.0,0.0,0.0,0.0
120,煜邦转债,118039,2023-11-10 13:01,117.924,117.924,117.924,117.924,9,10613.0,0.0,0.0,0.005,0.0
121,煜邦转债,118039,2023-11-10 13:02,117.953,117.953,117.953,117.953,1,1180.0,0.0,0.02,0.029,0.0
122,煜邦转债,118039,2023-11-10 13:03,117.954,117.998,117.998,117.954,13,15335.0,0.04,0.04,0.045,0.0
123,煜邦转债,118039,2023-11-10 13:04,118.0,118.031,118.031,118.0,14,16522.0,0.03,0.03,0.033,0.0
124,煜邦转债,118039,2023-11-10 13:05,118.09,118.1,118.1,118.09,31,36609.0,0.01,0.06,0.069,0.01
125,煜邦转债,118039,2023-11-10 13:06,118.1,118.1,118.1,118.1,3,3543.0,0.0,0.0,0.0,0.0
126,煜邦转债,118039,2023-11-10 13:07,118.118,118.039,118.118,118.039,37,43679.0,0.07,-0.05,-0.061,0.01
127,煜邦转债,118039,2023-11-10 13:08,118.039,118.039,118.039,118.039,0,0.0,0.0,0.0,0.0,0.0
128,煜邦转债,118039,2023-11-10 13:09,118.039,118.039,118.039,118.039,0,0.0,0.0,0.0,0.0,0.0
129,煜邦转债,118039,2023-11-10 13:10,118.04,118.039,118.04,118.039,5,5902.0,0.0,0.0,0.0,0.0
130,煜邦转债,118039,2023-11-10 13:11,118.031,117.901,118.031,117.901,205,241975.0,0.11,-0.12,-0.138,0.05
131,煜邦转债,118039,2023-11-10 13:12,117.956,117.956,117.956,117.956,15,17694.0,0.0,0.05,0.055,0.0
132,煜邦转债,118039,2023-11-10 13:13,117.956,118.19,118.2,117.956,76,89734.0,0.21,0.2,0.234,0.02
133,煜邦转债,118039,2023-11-10 13:14,118.3,118.088,118.3,118.071,18,21260.0,0.19,-0.09,-0.102,0.0
134,煜邦转债,118039,2023-11-10 13:15,118.088,118.106,118.269,118.088,31,36647.0,0.15,0.02,0.018,0.01
135,煜邦转债,118039,2023-11-10 13:16,118.106,118.106,118.106,118.106,0,0.0,0.0,0.0,0.0,0.0
136,煜邦转债,118039,2023-11-10 13:17,118.117,118.117,118.127,118.117,8,9449.0,0.01,0.01,0.011,0.0
137,煜邦转债,118039,2023-11-10 13:18,118.117,118.117,118.117,118.117,0,0.0,0.0,0.0,0.0,0.0
138,煜邦转债,118039,2023-11-10 13:19,118.117,118.117,118.117,118.117,0,0.0,0.0,0.0,0.0,0.0
139,煜邦转债,118039,2023-11-10 13:20,118.101,118.101,118.101,118.101,2,2362.0,0.0,-0.01,-0.016,0.0
140,煜邦转债,118039,2023-11-10 13:21,118.126,118.126,118.126,118.126,2,2363.0,0.0,0.02,0.025,0.0
141,煜邦转债,118039,2023-11-10 13:22,118.119,118.119,118.119,118.119,4,4724.0,0.0,-0.01,-0.007,0.0
142,煜邦转债,118039,2023-11-10 13:23,118.111,118.23,118.23,118.111,14,16547.0,0.1,0.09,0.111,0.0
143,煜邦转债,118039,2023-11-10 13:24,118.23,118.23,118.23,118.23,12,14188.0,0.0,0.0,0.0,0.0
144,煜邦转债,118039,2023-11-10 13:25,118.23,118.23,118.23,118.23,0,0.0,0.0,0.0,0.0,0.0
145,煜邦转债,118039,2023-11-10 13:26,118.241,118.33,118.33,118.241,162,191587.0,0.08,0.08,0.1,0.04
146,煜邦转债,118039,2023-11-10 13:27,118.331,118.5,118.5,118.331,20,23688.0,0.14,0.14,0.17,0.0
147,煜邦转债,118039,2023-11-10 13:28,118.263,118.263,118.263,118.263,2,2366.0,0.0,-0.2,-0.237,0.0
148,煜邦转债,118039,2023-11-10 13:29,118.31,118.456,118.456,118.31,9,10655.0,0.12,0.16,0.193,0.0
149,煜邦转债,118039,2023-11-10 13:30,118.401,118.4,118.401,118.4,3,3552.0,0.0,-0.05,-0.056,0.0
150,煜邦转债,118039,2023-11-10 13:31,118.4,118.4,118.4,118.4,2,2368.0,0.0,0.0,0.0,0.0
151,煜邦转债,118039,2023-11-10 13:32,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
152,煜邦转债,118039,2023-11-10 13:33,118.4,118.4,118.4,118.3,213,252172.0,0.08,0.0,0.0,0.05
153,煜邦转债,118039,2023-11-10 13:34,118.4,118.4,118.4,118.4,699,827616.0,0.0,0.0,0.0,0.17
154,煜邦转债,118039,2023-11-10 13:35,118.4,118.4,118.4,118.4,93,110112.0,0.0,0.0,0.0,0.02
155,煜邦转债,118039,2023-11-10 13:36,118.4,118.4,118.4,118.4,11,13024.0,0.0,0.0,0.0,0.0
156,煜邦转债,118039,2023-11-10 13:37,118.251,118.4,118.4,118.251,72,85244.0,0.13,0.0,0.0,0.02
157,煜邦转债,118039,2023-11-10 13:38,118.398,118.398,118.398,118.398,2,2368.0,0.0,0.0,-0.002,0.0
158,煜邦转债,118039,2023-11-10 13:39,118.26,118.4,118.401,118.26,16,18943.0,0.12,0.0,0.002,0.0
159,煜邦转债,118039,2023-11-10 13:40,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
160,煜邦转债,118039,2023-11-10 13:41,118.403,118.402,118.403,118.402,9,10656.0,0.0,0.0,0.002,0.0
161,煜邦转债,118039,2023-11-10 13:42,118.35,118.35,118.35,118.35,1,1184.0,0.0,-0.04,-0.052,0.0
162,煜邦转债,118039,2023-11-10 13:43,118.35,118.351,118.447,118.35,23,27239.0,0.08,0.0,0.001,0.01
163,煜邦转债,118039,2023-11-10 13:44,118.351,118.351,118.351,118.351,0,0.0,0.0,0.0,0.0,0.0
164,煜邦转债,118039,2023-11-10 13:45,118.351,118.354,118.47,118.35,14,16578.0,0.1,0.0,0.003,0.0
165,煜邦转债,118039,2023-11-10 13:46,118.354,118.354,118.354,118.354,0,0.0,0.0,0.0,0.0,0.0
166,煜邦转债,118039,2023-11-10 13:47,118.354,118.354,118.354,118.354,0,0.0,0.0,0.0,0.0,0.0
167,煜邦转债,118039,2023-11-10 13:48,118.357,118.363,118.363,118.357,2,2367.0,0.01,0.01,0.009,0.0
168,煜邦转债,118039,2023-11-10 13:49,118.363,118.363,118.363,118.363,0,0.0,0.0,0.0,0.0,0.0
169,煜邦转债,118039,2023-11-10 13:50,118.5,118.5,118.5,118.5,8,9480.0,0.0,0.12,0.137,0.0
170,煜邦转债,118039,2023-11-10 13:51,118.5,118.5,118.5,118.5,1,1185.0,0.0,0.0,0.0,0.0
171,煜邦转债,118039,2023-11-10 13:52,118.5,118.403,118.5,118.403,2,2369.0,0.08,-0.08,-0.097,0.0
172,煜邦转债,118039,2023-11-10 13:53,118.404,118.404,118.404,118.404,2,2368.0,0.0,0.0,0.001,0.0
173,煜邦转债,118039,2023-11-10 13:54,118.404,118.404,118.404,118.404,0,0.0,0.0,0.0,0.0,0.0
174,煜邦转债,118039,2023-11-10 13:55,118.407,118.5,118.5,118.407,13,15404.0,0.08,0.08,0.096,0.0
175,煜邦转债,118039,2023-11-10 13:56,118.538,118.501,118.538,118.501,9,10666.0,0.03,0.0,0.001,0.0
176,煜邦转债,118039,2023-11-10 13:57,118.501,118.501,118.501,118.501,0,0.0,0.0,0.0,0.0,0.0
177,煜邦转债,118039,2023-11-10 13:58,118.501,118.501,118.501,118.501,5,5925.0,0.0,0.0,0.0,0.0
178,煜邦转债,118039,2023-11-10 13:59,118.519,118.519,118.519,118.519,2,2370.0,0.0,0.02,0.018,0.0
179,煜邦转债,118039,2023-11-10 14:00,118.511,118.511,118.511,118.511,2,2371.0,0.0,-0.01,-0.008,0.0
180,煜邦转债,118039,2023-11-10 14:01,118.405,118.41,118.506,118.405,6,7108.0,0.09,-0.09,-0.101,0.0
181,煜邦转债,118039,2023-11-10 14:02,118.408,118.406,118.408,118.406,2,2368.0,0.0,0.0,-0.004,0.0
182,煜邦转债,118039,2023-11-10 14:03,118.388,118.388,118.388,118.388,3,3552.0,0.0,-0.02,-0.018,0.0
183,煜邦转债,118039,2023-11-10 14:04,118.388,118.388,118.388,118.388,5,5919.0,0.0,0.0,0.0,0.0
184,煜邦转债,118039,2023-11-10 14:05,118.388,118.191,118.388,118.191,8,9469.0,0.17,-0.17,-0.197,0.0
185,煜邦转债,118039,2023-11-10 14:06,118.289,118.29,118.29,118.289,2,2366.0,0.0,0.08,0.099,0.0
186,煜邦转债,118039,2023-11-10 14:07,118.304,118.219,118.306,118.219,4,4731.0,0.07,-0.06,-0.071,0.0
187,煜邦转债,118039,2023-11-10 14:08,118.218,118.161,118.218,118.161,3,3546.0,0.05,-0.05,-0.058,0.0
188,煜邦转债,118039,2023-11-10 14:09,118.16,118.158,118.253,118.158,7,8273.0,0.08,0.0,-0.003,0.0
189,煜邦转债,118039,2023-11-10 14:10,118.158,118.158,118.158,118.158,0,0.0,0.0,0.0,0.0,0.0
190,煜邦转债,118039,2023-11-10 14:11,118.158,118.158,118.158,118.158,0,0.0,0.0,0.0,0.0,0.0
191,煜邦转债,118039,2023-11-10 14:12,118.2,118.2,118.2,118.2,7,8274.0,0.0,0.04,0.042,0.0
192,煜邦转债,118039,2023-11-10 14:13,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
193,煜邦转债,118039,2023-11-10 14:14,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
194,煜邦转债,118039,2023-11-10 14:15,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
195,煜邦转债,118039,2023-11-10 14:16,118.064,118.064,118.064,118.064,2,2361.0,0.0,-0.12,-0.136,0.0
196,煜邦转债,118039,2023-11-10 14:17,118.064,118.064,118.064,118.064,0,0.0,0.0,0.0,0.0,0.0
197,煜邦转债,118039,2023-11-10 14:18,118.063,118.063,118.063,118.063,1,1181.0,0.0,0.0,-0.001,0.0
198,煜邦转债,118039,2023-11-10 14:19,118.063,118.063,118.063,118.063,0,0.0,0.0,0.0,0.0,0.0
199,煜邦转债,118039,2023-11-10 14:20,118.065,118.078,118.078,118.065,9,10626.0,0.01,0.01,0.015,0.0
200,煜邦转债,118039,2023-11-10 14:21,118.07,118.16,118.16,118.07,20,23626.0,0.08,0.07,0.082,0.0
201,煜邦转债,118039,2023-11-10 14:22,118.2,118.388,118.388,118.2,28,33112.0,0.16,0.19,0.228,0.01
202,煜邦转债,118039,2023-11-10 14:23,118.225,118.225,118.225,118.225,1,1183.0,0.0,-0.14,-0.163,0.0
203,煜邦转债,118039,2023-11-10 14:24,118.225,118.225,118.225,118.225,0,0.0,0.0,0.0,0.0,0.0
204,煜邦转债,118039,2023-11-10 14:25,118.225,118.225,118.225,118.225,0,0.0,0.0,0.0,0.0,0.0
205,煜邦转债,118039,2023-11-10 14:26,118.225,118.225,118.225,118.225,0,0.0,0.0,0.0,0.0,0.0
206,煜邦转债,118039,2023-11-10 14:27,118.225,118.225,118.225,118.225,0,0.0,0.0,0.0,0.0,0.0
207,煜邦转债,118039,2023-11-10 14:28,118.241,118.241,118.241,118.241,1,1182.0,0.0,0.01,0.016,0.0
208,煜邦转债,118039,2023-11-10 14:29,118.241,118.241,118.241,118.241,1,1182.0,0.0,0.0,0.0,0.0
209,煜邦转债,118039,2023-11-10 14:30,118.242,118.242,118.242,118.242,1,1183.0,0.0,0.0,0.001,0.0
210,煜邦转债,118039,2023-11-10 14:31,118.242,118.242,118.242,118.242,0,0.0,0.0,0.0,0.0,0.0
211,煜邦转债,118039,2023-11-10 14:32,118.262,118.31,118.31,118.262,3,3548.0,0.04,0.06,0.068,0.0
212,煜邦转债,118039,2023-11-10 14:33,118.31,118.317,118.317,118.232,17,20112.0,0.07,0.01,0.007,0.0
213,煜邦转债,118039,2023-11-10 14:34,118.479,118.331,118.479,118.331,15,17767.0,0.13,0.01,0.014,0.0
214,煜邦转债,118039,2023-11-10 14:35,118.335,118.335,118.335,118.335,1,1183.0,0.0,0.0,0.004,0.0
215,煜邦转债,118039,2023-11-10 14:36,118.472,118.472,118.472,118.472,2,2370.0,0.0,0.12,0.137,0.0
216,煜邦转债,118039,2023-11-10 14:37,118.47,118.45,118.47,118.45,21,24875.0,0.02,-0.02,-0.022,0.01
217,煜邦转债,118039,2023-11-10 14:38,118.45,118.44,118.45,118.44,15,17766.0,0.01,-0.01,-0.01,0.0
218,煜邦转债,118039,2023-11-10 14:39,118.44,118.44,118.44,118.44,13,15398.0,0.0,0.0,0.0,0.0
219,煜邦转债,118039,2023-11-10 14:40,118.45,118.456,118.456,118.45,4,4738.0,0.01,0.01,0.016,0.0
220,煜邦转债,118039,2023-11-10 14:41,118.48,118.498,118.498,118.48,4,4739.0,0.02,0.04,0.042,0.0
221,煜邦转债,118039,2023-11-10 14:42,118.36,118.36,118.36,118.36,1,1184.0,0.0,-0.12,-0.138,0.0
222,煜邦转债,118039,2023-11-10 14:43,118.36,118.36,118.36,118.36,0,0.0,0.0,0.0,0.0,0.0
