,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,胜蓝转债,123143,2023-11-10 10:07,126.201,126.201,126.201,126.201,10,12620.0,0.0,0.0,0.0,0.0
37,胜蓝转债,123143,2023-11-10 10:08,126.25,126.25,126.289,126.25,44,55565.0,0.03,0.04,0.049,0.01
38,胜蓝转债,123143,2023-11-10 10:09,126.25,126.201,126.297,126.201,63,79557.0,0.08,-0.04,-0.049,0.02
39,胜蓝转债,123143,2023-11-10 10:10,126.2,126.2,126.2,126.2,670,845540.0,0.0,0.0,-0.001,0.2
40,胜蓝转债,123143,2023-11-10 10:11,126.2,126.201,126.26,126.2,43,54282.0,0.05,0.0,0.001,0.01
41,胜蓝转债,123143,2023-11-10 10:12,126.253,126.262,126.296,126.253,82,103542.0,0.03,0.05,0.061,0.02
42,胜蓝转债,123143,2023-11-10 10:13,126.262,126.201,126.262,126.201,3,3786.0,0.05,-0.05,-0.061,0.0
43,胜蓝转债,123143,2023-11-10 10:14,126.25,126.2,126.25,126.2,266,335735.0,0.04,0.0,-0.001,0.08
44,胜蓝转债,123143,2023-11-10 10:15,126.2,126.26,126.261,126.2,140,176738.0,0.05,0.05,0.06,0.04
45,胜蓝转债,123143,2023-11-10 10:16,126.2,126.259,126.259,126.2,67,84591.0,0.05,0.0,-0.001,0.02
46,胜蓝转债,123143,2023-11-10 10:17,126.2,126.259,126.259,126.2,39,49236.0,0.05,0.0,0.0,0.01
47,胜蓝转债,123143,2023-11-10 10:18,126.2,126.2,126.2,126.2,343,432866.0,0.0,-0.05,-0.059,0.1
48,胜蓝转债,123143,2023-11-10 10:19,126.2,126.18,126.2,126.18,38,47953.0,0.02,-0.02,-0.02,0.01
49,胜蓝转债,123143,2023-11-10 10:20,126.18,126.184,126.248,126.18,37,46709.0,0.05,0.0,0.004,0.01
50,胜蓝转债,123143,2023-11-10 10:21,126.185,126.185,126.248,126.185,14,17672.0,0.05,0.0,0.001,0.0
51,胜蓝转债,123143,2023-11-10 10:22,126.185,126.185,126.185,126.185,5,6309.0,0.0,0.0,0.0,0.0
52,胜蓝转债,123143,2023-11-10 10:23,126.248,126.25,126.25,126.188,23,29031.0,0.05,0.05,0.065,0.01
53,胜蓝转债,123143,2023-11-10 10:24,126.249,126.298,126.3,126.247,235,296736.0,0.04,0.04,0.048,0.07
54,胜蓝转债,123143,2023-11-10 10:25,126.299,126.216,126.359,126.216,26,32830.0,0.11,-0.06,-0.082,0.01
55,胜蓝转债,123143,2023-11-10 10:26,126.182,126.286,126.286,126.0,138,173978.0,0.23,0.06,0.07,0.04
56,胜蓝转债,123143,2023-11-10 10:27,126.0,126.061,126.1,126.0,218,274793.0,0.08,-0.18,-0.225,0.07
57,胜蓝转债,123143,2023-11-10 10:28,126.061,126.07,126.07,126.06,21,26473.0,0.01,0.01,0.009,0.01
58,胜蓝转债,123143,2023-11-10 10:29,126.07,125.918,126.07,125.918,131,165099.0,0.12,-0.12,-0.152,0.04
59,胜蓝转债,123143,2023-11-10 10:30,125.922,126.3,126.3,125.922,359,453043.0,0.3,0.3,0.382,0.11
60,胜蓝转债,123143,2023-11-10 10:31,126.258,126.1,126.258,126.1,38,47965.0,0.13,-0.16,-0.2,0.01
61,胜蓝转债,123143,2023-11-10 10:32,126.137,126.147,126.147,126.137,37,46667.0,0.01,0.04,0.047,0.01
62,胜蓝转债,123143,2023-11-10 10:33,126.197,126.102,126.197,126.102,15,18920.0,0.08,-0.04,-0.045,0.0
63,胜蓝转债,123143,2023-11-10 10:34,126.197,126.104,126.197,126.104,9,11352.0,0.07,0.0,0.002,0.0
64,胜蓝转债,123143,2023-11-10 10:35,126.104,126.104,126.104,126.104,5,6305.0,0.0,0.0,0.0,0.0
65,胜蓝转债,123143,2023-11-10 10:36,126.062,126.005,126.062,126.005,11,13861.0,0.05,-0.08,-0.099,0.0
66,胜蓝转债,123143,2023-11-10 10:37,126.007,126.0,126.008,125.98,127,160017.0,0.02,0.0,-0.005,0.04
67,胜蓝转债,123143,2023-11-10 10:38,126.0,125.918,126.0,125.918,71,89429.0,0.07,-0.07,-0.082,0.02
68,胜蓝转债,123143,2023-11-10 10:39,125.918,125.85,125.93,125.85,68,85591.0,0.06,-0.05,-0.068,0.02
69,胜蓝转债,123143,2023-11-10 10:40,125.812,125.8,125.812,125.8,25,31455.0,0.01,-0.04,-0.05,0.01
70,胜蓝转债,123143,2023-11-10 10:41,125.801,125.9,125.93,125.801,133,167364.0,0.1,0.08,0.1,0.04
71,胜蓝转债,123143,2023-11-10 10:42,125.9,125.86,125.9,125.86,40,50350.0,0.03,-0.03,-0.04,0.01
72,胜蓝转债,123143,2023-11-10 10:43,125.801,125.82,125.86,125.801,23,28936.0,0.05,-0.03,-0.04,0.01
73,胜蓝转债,123143,2023-11-10 10:44,125.82,125.859,125.859,125.804,26,32713.0,0.04,0.03,0.039,0.01
74,胜蓝转债,123143,2023-11-10 10:45,125.82,125.805,125.859,125.8,60,75484.0,0.05,-0.04,-0.054,0.02
75,胜蓝转债,123143,2023-11-10 10:46,125.858,125.805,125.858,125.805,42,52840.0,0.04,0.0,0.0,0.01
76,胜蓝转债,123143,2023-11-10 10:47,125.86,125.8,125.86,125.8,9,11323.0,0.05,0.0,-0.005,0.0
77,胜蓝转债,123143,2023-11-10 10:48,125.86,125.86,125.86,125.86,30,37758.0,0.0,0.05,0.06,0.01
78,胜蓝转债,123143,2023-11-10 10:49,125.8,125.8,125.8,125.8,8,10064.0,0.0,-0.05,-0.06,0.0
79,胜蓝转债,123143,2023-11-10 10:50,125.8,125.8,125.8,125.8,15,18870.0,0.0,0.0,0.0,0.0
80,胜蓝转债,123143,2023-11-10 10:51,125.889,125.805,125.889,125.805,30,37753.0,0.07,0.0,0.005,0.01
81,胜蓝转债,123143,2023-11-10 10:52,125.9,125.816,125.9,125.816,10,12582.0,0.07,0.01,0.011,0.0
82,胜蓝转债,123143,2023-11-10 10:53,125.816,125.9,125.9,125.816,29,36509.0,0.07,0.07,0.084,0.01
83,胜蓝转债,123143,2023-11-10 10:54,125.851,125.851,125.851,125.851,8,10068.0,0.0,-0.04,-0.049,0.0
84,胜蓝转债,123143,2023-11-10 10:55,125.851,125.863,125.863,125.851,8,10068.0,0.01,0.01,0.012,0.0
85,胜蓝转债,123143,2023-11-10 10:56,125.9,125.864,125.9,125.864,36,45319.0,0.03,0.0,0.001,0.01
86,胜蓝转债,123143,2023-11-10 10:57,125.875,125.875,125.875,125.875,13,16363.0,0.0,0.01,0.011,0.0
87,胜蓝转债,123143,2023-11-10 10:58,125.902,126.0,126.0,125.901,74,93230.0,0.08,0.1,0.125,0.02
88,胜蓝转债,123143,2023-11-10 10:59,125.913,126.047,126.047,125.913,32,40314.0,0.11,0.04,0.047,0.01
89,胜蓝转债,123143,2023-11-10 11:00,125.925,125.925,125.925,125.925,21,26450.0,0.0,-0.1,-0.122,0.01
90,胜蓝转债,123143,2023-11-10 11:01,125.929,125.929,125.929,125.929,15,18889.0,0.0,0.0,0.004,0.0
91,胜蓝转债,123143,2023-11-10 11:02,125.938,126.047,126.047,125.938,59,74360.0,0.09,0.09,0.118,0.02
92,胜蓝转债,123143,2023-11-10 11:03,125.974,125.943,125.974,125.943,25,31488.0,0.02,-0.08,-0.104,0.01
93,胜蓝转债,123143,2023-11-10 11:04,125.958,126.099,126.099,125.958,5,6302.0,0.11,0.12,0.156,0.0
94,胜蓝转债,123143,2023-11-10 11:05,125.958,126.0,126.0,125.958,13,16374.0,0.03,-0.08,-0.099,0.0
95,胜蓝转债,123143,2023-11-10 11:06,125.976,126.09,126.09,125.976,15,18898.0,0.09,0.07,0.09,0.0
96,胜蓝转债,123143,2023-11-10 11:07,126.09,125.958,126.09,125.958,85,107155.0,0.1,-0.1,-0.132,0.03
97,胜蓝转债,123143,2023-11-10 11:08,126.087,126.087,126.087,126.087,28,35297.0,0.0,0.1,0.129,0.01
98,胜蓝转债,123143,2023-11-10 11:09,126.1,126.165,126.19,126.1,57,71902.0,0.07,0.06,0.078,0.02
99,胜蓝转债,123143,2023-11-10 11:10,126.215,126.258,126.258,126.215,79,99726.0,0.03,0.07,0.093,0.02
100,胜蓝转债,123143,2023-11-10 11:11,126.1,126.104,126.104,126.1,43,54226.0,0.0,-0.12,-0.154,0.01
101,胜蓝转债,123143,2023-11-10 11:12,126.1,126.1,126.1,126.1,17,21437.0,0.0,0.0,-0.004,0.01
102,胜蓝转债,123143,2023-11-10 11:13,126.1,126.1,126.1,126.1,16,20176.0,0.0,0.0,0.0,0.0
103,胜蓝转债,123143,2023-11-10 11:14,125.937,125.937,125.937,125.937,15,18890.0,0.0,-0.13,-0.163,0.0
104,胜蓝转债,123143,2023-11-10 11:15,125.943,125.943,125.943,125.943,9,11334.0,0.0,0.0,0.006,0.0
105,胜蓝转债,123143,2023-11-10 11:16,125.943,125.943,125.943,125.943,1,1259.0,0.0,0.0,0.0,0.0
106,胜蓝转债,123143,2023-11-10 11:17,125.929,125.9,125.929,125.9,41,51627.0,0.02,-0.03,-0.043,0.01
107,胜蓝转债,123143,2023-11-10 11:18,125.899,125.895,125.9,125.895,35,44064.0,0.0,0.0,-0.005,0.01
108,胜蓝转债,123143,2023-11-10 11:19,125.895,125.866,125.895,125.866,17,21397.0,0.02,-0.02,-0.029,0.01
109,胜蓝转债,123143,2023-11-10 11:20,125.85,125.85,125.85,125.85,11,13843.0,0.0,-0.01,-0.016,0.0
110,胜蓝转债,123143,2023-11-10 11:21,125.85,126.096,126.096,125.85,53,66752.0,0.2,0.2,0.246,0.02
111,胜蓝转债,123143,2023-11-10 11:22,125.93,125.93,125.93,125.93,18,22667.0,0.0,-0.13,-0.166,0.01
112,胜蓝转债,123143,2023-11-10 11:23,125.902,125.902,125.902,125.902,12,15108.0,0.0,-0.02,-0.028,0.0
113,胜蓝转债,123143,2023-11-10 11:24,125.907,126.06,126.066,125.907,26,32767.0,0.13,0.13,0.158,0.01
114,胜蓝转债,123143,2023-11-10 11:25,125.91,125.91,125.91,125.91,16,20145.0,0.0,-0.12,-0.15,0.0
115,胜蓝转债,123143,2023-11-10 11:26,125.914,126.054,126.054,125.914,38,47889.0,0.11,0.11,0.144,0.01
116,胜蓝转债,123143,2023-11-10 11:27,125.916,125.916,125.916,125.916,15,18887.0,0.0,-0.11,-0.138,0.0
117,胜蓝转债,123143,2023-11-10 11:28,125.911,125.911,125.911,125.911,9,11331.0,0.0,0.0,-0.005,0.0
118,胜蓝转债,123143,2023-11-10 11:29,125.912,125.91,125.912,125.91,12,15109.0,0.0,0.0,-0.001,0.0
119,胜蓝转债,123143,2023-11-10 11:30,125.908,126.06,126.06,125.902,89,112091.0,0.13,0.12,0.15,0.03
120,胜蓝转债,123143,2023-11-10 13:01,126.089,126.062,126.089,126.06,26,32778.0,0.02,0.0,0.002,0.01
121,胜蓝转债,123143,2023-11-10 13:02,125.928,125.928,125.928,125.928,10,12592.0,0.0,-0.11,-0.134,0.0
122,胜蓝转债,123143,2023-11-10 13:03,126.078,126.1,126.1,126.078,15,18912.0,0.02,0.14,0.172,0.0
123,胜蓝转债,123143,2023-11-10 13:04,125.953,126.028,126.143,125.953,24,30237.0,0.15,-0.06,-0.072,0.01
124,胜蓝转债,123143,2023-11-10 13:05,125.96,126.125,126.125,125.96,196,246894.0,0.13,0.08,0.097,0.06
125,胜蓝转债,123143,2023-11-10 13:06,126.128,126.24,126.24,126.061,46,58019.0,0.14,0.09,0.115,0.01
126,胜蓝转债,123143,2023-11-10 13:07,126.13,126.129,126.13,126.129,9,11351.0,0.0,-0.09,-0.111,0.0
127,胜蓝转债,123143,2023-11-10 13:08,126.129,126.02,126.129,126.02,12,15129.0,0.09,-0.09,-0.109,0.0
128,胜蓝转债,123143,2023-11-10 13:09,126.047,126.047,126.066,126.019,22,27727.0,0.04,0.02,0.027,0.01
129,胜蓝转债,123143,2023-11-10 13:10,126.019,125.96,126.019,125.955,80,100789.0,0.05,-0.07,-0.087,0.02
130,胜蓝转债,123143,2023-11-10 13:11,126.004,126.057,126.057,125.959,13,16377.0,0.08,0.08,0.097,0.0
131,胜蓝转债,123143,2023-11-10 13:12,126.02,126.149,126.149,125.984,54,68066.0,0.13,0.07,0.092,0.02
132,胜蓝转债,123143,2023-11-10 13:13,126.069,125.991,126.069,125.991,7,8823.0,0.06,-0.13,-0.158,0.0
133,胜蓝转债,123143,2023-11-10 13:14,125.99,125.989,125.99,125.989,15,18898.0,0.0,0.0,-0.002,0.0
134,胜蓝转债,123143,2023-11-10 13:15,125.989,125.969,125.989,125.968,32,40311.0,0.02,-0.02,-0.02,0.01
135,胜蓝转债,123143,2023-11-10 13:16,126.068,126.018,126.068,126.018,38,47901.0,0.04,0.04,0.049,0.01
136,胜蓝转债,123143,2023-11-10 13:17,126.024,126.02,126.024,125.969,11,13860.0,0.04,0.0,0.002,0.0
137,胜蓝转债,123143,2023-11-10 13:18,125.969,125.969,125.969,125.95,42,52906.0,0.02,-0.04,-0.051,0.01
138,胜蓝转债,123143,2023-11-10 13:19,125.968,125.945,125.968,125.945,12,15115.0,0.02,-0.02,-0.024,0.0
139,胜蓝转债,123143,2023-11-10 13:20,125.92,125.92,125.92,125.92,14,17629.0,0.0,-0.02,-0.025,0.0
140,胜蓝转债,123143,2023-11-10 13:21,125.9,125.805,125.9,125.805,32,40270.0,0.08,-0.09,-0.115,0.01
141,胜蓝转债,123143,2023-11-10 13:22,125.888,125.92,125.92,125.888,76,95689.0,0.03,0.09,0.115,0.02
142,胜蓝转债,123143,2023-11-10 13:23,125.898,125.932,125.932,125.898,12,15108.0,0.03,0.01,0.012,0.0
143,胜蓝转债,123143,2023-11-10 13:24,125.869,125.869,125.869,125.869,10,12585.0,0.0,-0.05,-0.063,0.0
144,胜蓝转债,123143,2023-11-10 13:25,125.868,125.914,125.914,125.868,14,17623.0,0.04,0.04,0.045,0.0
145,胜蓝转债,123143,2023-11-10 13:26,125.912,125.87,125.912,125.87,10,12589.0,0.03,-0.03,-0.044,0.0
146,胜蓝转债,123143,2023-11-10 13:27,125.856,125.878,125.879,125.85,24,30208.0,0.02,0.01,0.008,0.01
147,胜蓝转债,123143,2023-11-10 13:28,125.878,125.918,125.956,125.878,11,13852.0,0.06,0.03,0.04,0.0
148,胜蓝转债,123143,2023-11-10 13:29,125.9,125.892,125.916,125.892,28,35254.0,0.02,-0.02,-0.026,0.01
149,胜蓝转债,123143,2023-11-10 13:30,125.869,125.869,125.869,125.869,11,13845.0,0.0,-0.02,-0.023,0.0
150,胜蓝转债,123143,2023-11-10 13:31,125.849,125.871,125.955,125.812,36,45310.0,0.11,0.0,0.002,0.01
151,胜蓝转债,123143,2023-11-10 13:32,125.819,125.946,125.946,125.8,77,96875.0,0.12,0.06,0.075,0.02
152,胜蓝转债,123143,2023-11-10 13:33,125.79,125.855,125.867,125.78,138,173591.0,0.07,-0.07,-0.091,0.04
153,胜蓝转债,123143,2023-11-10 13:34,125.78,125.817,125.817,125.78,13,16351.0,0.03,-0.03,-0.038,0.0
154,胜蓝转债,123143,2023-11-10 13:35,125.85,125.811,125.85,125.78,26,32704.0,0.06,0.0,-0.006,0.01
155,胜蓝转债,123143,2023-11-10 13:36,125.78,125.769,125.78,125.716,54,67906.0,0.05,-0.03,-0.042,0.02
156,胜蓝转债,123143,2023-11-10 13:37,125.76,125.711,125.76,125.7,16,20113.0,0.05,-0.05,-0.058,0.0
157,胜蓝转债,123143,2023-11-10 13:38,125.666,125.797,125.797,125.666,56,70396.0,0.1,0.07,0.086,0.02
158,胜蓝转债,123143,2023-11-10 13:39,125.796,125.798,125.798,125.76,45,56603.0,0.03,0.0,0.001,0.01
159,胜蓝转债,123143,2023-11-10 13:40,125.777,125.755,125.777,125.755,12,15091.0,0.02,-0.03,-0.043,0.0
160,胜蓝转债,123143,2023-11-10 13:41,125.754,125.848,125.848,125.736,46,57854.0,0.09,0.07,0.093,0.01
161,胜蓝转债,123143,2023-11-10 13:42,125.741,125.741,125.741,125.741,12,15089.0,0.0,-0.09,-0.107,0.0
162,胜蓝转债,123143,2023-11-10 13:43,125.736,125.738,125.738,125.736,13,16346.0,0.0,0.0,-0.003,0.0
163,胜蓝转债,123143,2023-11-10 13:44,125.738,125.72,125.793,125.72,23,28919.0,0.06,-0.01,-0.018,0.01
164,胜蓝转债,123143,2023-11-10 13:45,125.719,125.751,125.792,125.719,31,38987.0,0.06,0.02,0.031,0.01
165,胜蓝转债,123143,2023-11-10 13:46,125.723,125.792,125.792,125.723,15,18861.0,0.05,0.03,0.041,0.0
166,胜蓝转债,123143,2023-11-10 13:47,125.779,125.735,125.793,125.733,29,36465.0,0.05,-0.05,-0.057,0.01
167,胜蓝转债,123143,2023-11-10 13:48,125.735,125.796,125.796,125.735,29,36465.0,0.05,0.05,0.061,0.01
168,胜蓝转债,123143,2023-11-10 13:49,125.796,125.805,125.837,125.757,14,17612.0,0.06,0.01,0.009,0.0
169,胜蓝转债,123143,2023-11-10 13:50,125.867,125.867,125.867,125.798,24,30200.0,0.05,0.05,0.062,0.01
170,胜蓝转债,123143,2023-11-10 13:51,125.805,125.866,125.866,125.805,31,39011.0,0.05,0.0,-0.001,0.01
171,胜蓝转债,123143,2023-11-10 13:52,125.862,125.863,125.863,125.832,20,25167.0,0.02,0.0,-0.003,0.01
172,胜蓝转债,123143,2023-11-10 13:53,125.832,125.832,125.867,125.832,16,20134.0,0.03,-0.02,-0.031,0.0
173,胜蓝转债,123143,2023-11-10 13:54,125.832,125.831,125.832,125.831,13,16358.0,0.0,0.0,-0.001,0.0
174,胜蓝转债,123143,2023-11-10 13:55,125.831,125.813,125.831,125.813,10,12581.0,0.01,-0.01,-0.018,0.0
175,胜蓝转债,123143,2023-11-10 13:56,125.811,125.722,125.811,125.722,41,51570.0,0.07,-0.07,-0.091,0.01
176,胜蓝转债,123143,2023-11-10 13:57,125.79,125.859,125.859,125.788,25,31451.0,0.06,0.11,0.137,0.01
177,胜蓝转债,123143,2023-11-10 13:58,125.883,125.954,125.955,125.79,87,109504.0,0.13,0.08,0.095,0.03
178,胜蓝转债,123143,2023-11-10 13:59,125.9,125.944,125.944,125.799,15,18875.0,0.12,-0.01,-0.01,0.0
179,胜蓝转债,123143,2023-11-10 14:00,125.805,125.795,125.943,125.795,35,44031.0,0.12,-0.12,-0.149,0.01
180,胜蓝转债,123143,2023-11-10 14:01,125.795,125.737,125.795,125.737,31,38990.0,0.05,-0.05,-0.058,0.01
181,胜蓝转债,123143,2023-11-10 14:02,125.738,125.709,125.738,125.709,19,23885.0,0.02,-0.02,-0.028,0.01
182,胜蓝转债,123143,2023-11-10 14:03,125.737,125.727,125.737,125.727,24,30175.0,0.01,0.01,0.018,0.01
183,胜蓝转债,123143,2023-11-10 14:04,125.7,125.7,125.7,125.7,12,15084.0,0.0,-0.02,-0.027,0.0
184,胜蓝转债,123143,2023-11-10 14:05,125.78,125.7,125.78,125.7,21,26397.0,0.06,0.0,0.0,0.01
185,胜蓝转债,123143,2023-11-10 14:06,125.7,125.65,125.7,125.65,15,18854.0,0.04,-0.04,-0.05,0.0
186,胜蓝转债,123143,2023-11-10 14:07,125.674,125.6,125.674,125.6,41,51516.0,0.06,-0.04,-0.05,0.01
187,胜蓝转债,123143,2023-11-10 14:08,125.688,125.765,125.765,125.688,50,62873.0,0.06,0.13,0.165,0.02
188,胜蓝转债,123143,2023-11-10 14:09,125.756,125.625,125.756,125.625,27,33919.0,0.1,-0.11,-0.14,0.01
189,胜蓝转债,123143,2023-11-10 14:10,125.7,125.699,125.7,125.699,2,2513.0,0.0,0.06,0.074,0.0
190,胜蓝转债,123143,2023-11-10 14:11,125.698,125.649,125.698,125.649,13,16334.0,0.04,-0.04,-0.05,0.0
191,胜蓝转债,123143,2023-11-10 14:12,125.7,125.767,125.768,125.648,40,50281.0,0.1,0.09,0.118,0.01
192,胜蓝转债,123143,2023-11-10 14:13,125.709,125.766,125.766,125.709,13,16342.0,0.05,0.0,-0.001,0.0
193,胜蓝转债,123143,2023-11-10 14:14,125.709,125.709,125.709,125.709,22,27655.0,0.0,-0.05,-0.057,0.01
194,胜蓝转债,123143,2023-11-10 14:15,125.709,125.71,125.71,125.709,14,17599.0,0.0,0.0,0.001,0.0
195,胜蓝转债,123143,2023-11-10 14:16,125.765,125.71,125.765,125.71,17,21371.0,0.04,0.0,0.0,0.01
196,胜蓝转债,123143,2023-11-10 14:17,125.71,125.719,125.719,125.71,9,11314.0,0.01,0.01,0.009,0.0
197,胜蓝转债,123143,2023-11-10 14:18,125.719,125.718,125.719,125.713,35,44001.0,0.0,0.0,-0.001,0.01
198,胜蓝转债,123143,2023-11-10 14:19,125.762,125.71,125.762,125.709,22,27656.0,0.04,-0.01,-0.008,0.01
199,胜蓝转债,123143,2023-11-10 14:20,125.71,125.675,125.71,125.675,16,20109.0,0.03,-0.03,-0.035,0.0
200,胜蓝转债,123143,2023-11-10 14:21,125.652,125.753,125.753,125.652,22,27645.0,0.08,0.06,0.078,0.01
201,胜蓝转债,123143,2023-11-10 14:22,125.75,125.8,125.8,125.75,58,72947.0,0.04,0.04,0.047,0.02
202,胜蓝转债,123143,2023-11-10 14:23,125.8,125.662,125.8,125.662,40,50300.0,0.11,-0.11,-0.138,0.01
203,胜蓝转债,123143,2023-11-10 14:24,125.778,125.699,125.778,125.66,17,21369.0,0.09,0.03,0.037,0.01
204,胜蓝转债,123143,2023-11-10 14:25,125.699,125.673,125.699,125.673,11,13826.0,0.02,-0.02,-0.026,0.0
205,胜蓝转债,123143,2023-11-10 14:26,125.672,125.796,125.796,125.672,27,33938.0,0.1,0.1,0.123,0.01
206,胜蓝转债,123143,2023-11-10 14:27,125.696,125.671,125.696,125.671,12,15081.0,0.02,-0.1,-0.125,0.0
207,胜蓝转债,123143,2023-11-10 14:28,125.671,125.668,125.671,125.667,20,25133.0,0.0,0.0,-0.003,0.01
208,胜蓝转债,123143,2023-11-10 14:29,125.666,125.7,125.7,125.665,45,56555.0,0.03,0.03,0.032,0.01
209,胜蓝转债,123143,2023-11-10 14:30,125.699,125.636,125.699,125.636,24,30156.0,0.05,-0.05,-0.064,0.01
210,胜蓝转债,123143,2023-11-10 14:31,125.62,125.61,125.62,125.61,44,55268.0,0.01,-0.02,-0.026,0.01
211,胜蓝转债,123143,2023-11-10 14:32,125.61,125.611,125.613,125.61,32,40194.0,0.0,0.0,0.001,0.01
212,胜蓝转债,123143,2023-11-10 14:33,125.61,125.609,125.685,125.602,30,37685.0,0.07,0.0,-0.002,0.01
213,胜蓝转债,123143,2023-11-10 14:34,125.61,125.623,125.623,125.61,20,25123.0,0.01,0.01,0.014,0.01
214,胜蓝转债,123143,2023-11-10 14:35,125.662,125.687,125.749,125.661,74,93008.0,0.07,0.05,0.064,0.02
215,胜蓝转债,123143,2023-11-10 14:36,125.687,125.7,125.785,125.687,25,31427.0,0.08,0.01,0.013,0.01
216,胜蓝转债,123143,2023-11-10 14:37,125.702,125.705,125.777,125.702,23,28912.0,0.06,0.0,0.005,0.01
