,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,天箭转债,127071,2023-11-10 10:47,122.5,122.569,122.577,122.409,24,29396.0,0.14,-0.01,-0.008,0.0
77,天箭转债,127071,2023-11-10 10:48,122.507,122.507,122.548,122.507,43,52680.0,0.03,-0.05,-0.062,0.01
78,天箭转债,127071,2023-11-10 10:49,122.526,122.559,122.559,122.526,9,11028.0,0.03,0.04,0.052,0.0
79,天箭转债,127071,2023-11-10 10:50,122.578,122.679,122.7,122.578,53,64995.0,0.1,0.1,0.12,0.01
80,天箭转债,127071,2023-11-10 10:51,122.675,122.671,122.72,122.67,121,148459.0,0.04,-0.01,-0.008,0.02
81,天箭转债,127071,2023-11-10 10:52,122.648,122.6,122.662,122.56,106,129975.0,0.08,-0.06,-0.071,0.02
82,天箭转债,127071,2023-11-10 10:53,122.568,122.6,122.6,122.541,55,67419.0,0.05,0.0,0.0,0.01
83,天箭转债,127071,2023-11-10 10:54,122.6,122.709,122.709,122.6,104,127521.0,0.09,0.09,0.109,0.02
84,天箭转债,127071,2023-11-10 10:55,122.735,122.788,122.8,122.735,37,45425.0,0.05,0.06,0.079,0.01
85,天箭转债,127071,2023-11-10 10:56,122.77,122.797,122.797,122.7,90,110476.0,0.08,0.01,0.009,0.02
86,天箭转债,127071,2023-11-10 10:57,122.797,122.692,122.797,122.644,106,130058.0,0.12,-0.09,-0.105,0.02
87,天箭转债,127071,2023-11-10 10:58,122.644,122.6,122.644,122.521,82,100525.0,0.1,-0.07,-0.092,0.02
88,天箭转债,127071,2023-11-10 10:59,122.644,122.678,122.702,122.6,20,24525.0,0.08,0.06,0.078,0.0
89,天箭转债,127071,2023-11-10 11:00,122.7,122.718,122.718,122.642,68,83398.0,0.06,0.03,0.04,0.01
90,天箭转债,127071,2023-11-10 11:01,122.696,122.684,122.696,122.684,2,2453.0,0.01,-0.03,-0.034,0.0
91,天箭转债,127071,2023-11-10 11:02,122.682,122.682,122.682,122.682,5,6134.0,0.0,0.0,-0.002,0.0
92,天箭转债,127071,2023-11-10 11:03,122.608,122.523,122.608,122.523,6,7355.0,0.07,-0.13,-0.159,0.0
93,天箭转债,127071,2023-11-10 11:04,122.525,122.603,122.604,122.525,20,24512.0,0.06,0.07,0.08,0.0
94,天箭转债,127071,2023-11-10 11:05,122.603,122.564,122.603,122.564,15,18384.0,0.03,-0.03,-0.039,0.0
95,天箭转债,127071,2023-11-10 11:06,122.603,122.523,122.603,122.523,30,36766.0,0.07,-0.03,-0.041,0.01
96,天箭转债,127071,2023-11-10 11:07,122.523,122.523,122.523,122.523,0,0.0,0.0,0.0,0.0,0.0
97,天箭转债,127071,2023-11-10 11:08,122.602,122.602,122.602,122.602,2,2452.0,0.0,0.06,0.079,0.0
98,天箭转债,127071,2023-11-10 11:09,122.501,122.602,122.602,122.501,32,39213.0,0.08,0.0,0.0,0.01
99,天箭转债,127071,2023-11-10 11:10,122.602,122.602,122.602,122.602,0,0.0,0.0,0.0,0.0,0.0
100,天箭转债,127071,2023-11-10 11:11,122.548,122.547,122.599,122.547,8,9805.0,0.04,-0.04,-0.055,0.0
101,天箭转债,127071,2023-11-10 11:12,122.552,122.57,122.57,122.552,25,30641.0,0.01,0.02,0.023,0.01
102,天箭转债,127071,2023-11-10 11:13,122.575,122.719,122.719,122.555,65,79688.0,0.13,0.12,0.149,0.01
103,天箭转债,127071,2023-11-10 11:14,122.72,122.722,122.767,122.72,143,175512.0,0.04,0.0,0.003,0.03
104,天箭转债,127071,2023-11-10 11:15,122.722,122.672,122.723,122.672,28,34358.0,0.04,-0.04,-0.05,0.01
105,天箭转债,127071,2023-11-10 11:16,122.683,122.68,122.744,122.68,157,192624.0,0.05,0.01,0.008,0.03
106,天箭转债,127071,2023-11-10 11:17,122.681,122.767,122.767,122.681,17,20856.0,0.07,0.07,0.087,0.0
107,天箭转债,127071,2023-11-10 11:18,122.76,122.7,122.76,122.7,14,17183.0,0.05,-0.05,-0.067,0.0
108,天箭转债,127071,2023-11-10 11:19,122.644,122.743,122.752,122.644,221,271132.0,0.09,0.04,0.043,0.04
109,天箭转债,127071,2023-11-10 11:20,122.743,122.743,122.743,122.743,0,0.0,0.0,0.0,0.0,0.0
110,天箭转债,127071,2023-11-10 11:21,122.73,122.728,122.733,122.728,31,38046.0,0.0,-0.01,-0.015,0.01
111,天箭转债,127071,2023-11-10 11:22,122.621,122.81,122.81,122.621,159,195170.0,0.15,0.07,0.082,0.03
112,天箭转债,127071,2023-11-10 11:23,122.83,122.8,122.83,122.799,43,52806.0,0.03,-0.01,-0.01,0.01
113,天箭转债,127071,2023-11-10 11:24,122.8,122.8,122.8,122.78,64,78591.0,0.02,0.0,0.0,0.01
114,天箭转债,127071,2023-11-10 11:25,122.756,122.8,122.8,122.756,42,51565.0,0.04,0.0,0.0,0.01
115,天箭转债,127071,2023-11-10 11:26,122.731,122.782,122.794,122.71,39,47390.0,0.07,-0.01,-0.018,0.01
116,天箭转债,127071,2023-11-10 11:27,122.782,122.782,122.782,122.782,0,0.0,0.0,0.0,0.0,0.0
117,天箭转债,127071,2023-11-10 11:28,122.731,122.733,122.733,122.71,41,50319.0,0.02,-0.04,-0.049,0.01
118,天箭转债,127071,2023-11-10 11:29,122.736,122.736,122.736,122.736,0,490.0,0.0,0.0,0.003,0.0
119,天箭转债,127071,2023-11-10 11:30,122.678,122.73,122.734,122.664,38,46136.0,0.06,0.0,-0.006,0.01
120,天箭转债,127071,2023-11-10 13:01,122.73,122.868,122.869,122.73,116,142398.0,0.11,0.11,0.138,0.02
121,天箭转债,127071,2023-11-10 13:02,122.854,122.8,122.854,122.8,39,47905.0,0.04,-0.06,-0.068,0.01
122,天箭转债,127071,2023-11-10 13:03,122.848,122.848,122.848,122.848,7,8599.0,0.0,0.04,0.048,0.0
123,天箭转债,127071,2023-11-10 13:04,122.8,122.8,122.849,122.8,125,153524.0,0.04,-0.04,-0.048,0.03
124,天箭转债,127071,2023-11-10 13:05,122.784,122.766,122.784,122.763,8,9821.0,0.02,-0.03,-0.034,0.0
125,天箭转债,127071,2023-11-10 13:06,122.766,122.8,122.816,122.766,78,95779.0,0.04,0.03,0.034,0.02
126,天箭转债,127071,2023-11-10 13:07,122.767,122.768,122.816,122.767,39,47888.0,0.04,-0.03,-0.032,0.01
127,天箭转债,127071,2023-11-10 13:08,122.829,122.801,122.829,122.8,19,23336.0,0.02,0.03,0.033,0.0
128,天箭转债,127071,2023-11-10 13:09,122.801,122.767,122.801,122.767,43,52802.0,0.03,-0.03,-0.034,0.01
129,天箭转债,127071,2023-11-10 13:10,122.767,122.8,122.814,122.766,209,256649.0,0.04,0.03,0.033,0.04
130,天箭转债,127071,2023-11-10 13:11,122.8,122.801,122.801,122.8,76,93328.0,0.0,0.0,0.001,0.02
131,天箭转债,127071,2023-11-10 13:12,122.82,122.82,122.82,122.819,48,58955.0,0.0,0.02,0.019,0.01
132,天箭转债,127071,2023-11-10 13:13,122.851,122.851,122.851,122.821,14,17197.0,0.02,0.03,0.031,0.0
133,天箭转债,127071,2023-11-10 13:14,122.821,122.851,122.851,122.821,24,29480.0,0.02,0.0,0.0,0.0
134,天箭转债,127071,2023-11-10 13:15,122.891,122.914,122.922,122.858,144,176932.0,0.05,0.05,0.063,0.03
135,天箭转债,127071,2023-11-10 13:16,122.914,122.904,122.914,122.87,217,266717.0,0.04,-0.01,-0.01,0.04
136,天箭转债,127071,2023-11-10 13:17,122.914,122.914,122.914,122.89,4,4916.0,0.02,0.01,0.01,0.0
137,天箭转债,127071,2023-11-10 13:18,122.9,122.89,122.904,122.89,21,25807.0,0.01,-0.02,-0.024,0.0
138,天箭转债,127071,2023-11-10 13:19,122.89,122.89,122.898,122.89,22,27036.0,0.01,0.0,0.0,0.0
139,天箭转债,127071,2023-11-10 13:20,122.898,122.896,122.898,122.89,71,87252.0,0.01,0.0,0.006,0.01
140,天箭转债,127071,2023-11-10 13:21,122.89,122.893,122.894,122.89,27,33180.0,0.0,0.0,-0.003,0.01
141,天箭转债,127071,2023-11-10 13:22,122.89,122.837,122.89,122.837,87,106913.0,0.04,-0.05,-0.056,0.02
142,天箭转债,127071,2023-11-10 13:23,122.802,122.854,122.869,122.802,131,160913.0,0.05,0.01,0.017,0.03
143,天箭转债,127071,2023-11-10 13:24,122.816,122.796,122.816,122.784,280,343845.0,0.03,-0.05,-0.058,0.06
144,天箭转债,127071,2023-11-10 13:25,122.795,122.8,122.8,122.768,104,127706.0,0.03,0.0,0.004,0.02
145,天箭转债,127071,2023-11-10 13:26,122.8,122.822,122.832,122.8,40,49121.0,0.03,0.02,0.022,0.01
146,天箭转债,127071,2023-11-10 13:27,122.827,122.814,122.827,122.8,12,14736.0,0.02,-0.01,-0.008,0.0
147,天箭转债,127071,2023-11-10 13:28,122.8,122.806,122.812,122.8,26,31928.0,0.01,-0.01,-0.008,0.01
148,天箭转债,127071,2023-11-10 13:29,122.8,122.812,122.812,122.8,35,42983.0,0.01,0.0,0.006,0.01
149,天箭转债,127071,2023-11-10 13:30,122.812,122.8,122.812,122.8,7,8596.0,0.01,-0.01,-0.012,0.0
150,天箭转债,127071,2023-11-10 13:31,122.8,122.803,122.803,122.8,20,24560.0,0.0,0.0,0.003,0.0
151,天箭转债,127071,2023-11-10 13:32,122.804,122.802,122.804,122.8,12,14736.0,0.0,0.0,-0.001,0.0
152,天箭转债,127071,2023-11-10 13:33,122.8,122.799,122.802,122.799,240,294720.0,0.0,0.0,-0.003,0.05
153,天箭转债,127071,2023-11-10 13:34,122.8,122.801,122.801,122.8,63,77364.0,0.0,0.0,0.002,0.01
154,天箭转债,127071,2023-11-10 13:35,122.822,122.837,122.837,122.805,27,33160.0,0.03,0.03,0.036,0.01
155,天箭转债,127071,2023-11-10 13:36,122.801,122.835,122.864,122.801,49,60187.0,0.05,0.0,-0.002,0.01
156,天箭转债,127071,2023-11-10 13:37,122.835,122.835,122.835,122.835,20,24567.0,0.0,0.0,0.0,0.0
157,天箭转债,127071,2023-11-10 13:38,122.801,122.857,122.857,122.801,39,47900.0,0.05,0.02,0.022,0.01
158,天箭转债,127071,2023-11-10 13:39,122.857,122.857,122.857,122.857,0,0.0,0.0,0.0,0.0,0.0
159,天箭转债,127071,2023-11-10 13:40,122.801,122.801,122.801,122.801,6,7368.0,0.0,-0.05,-0.056,0.0
160,天箭转债,127071,2023-11-10 13:41,122.824,122.869,122.899,122.804,190,233413.0,0.08,0.06,0.068,0.04
161,天箭转债,127071,2023-11-10 13:42,122.869,122.894,122.897,122.869,68,83559.0,0.02,0.02,0.025,0.01
162,天箭转债,127071,2023-11-10 13:43,122.893,122.912,122.912,122.893,160,196639.0,0.02,0.01,0.018,0.03
163,天箭转债,127071,2023-11-10 13:44,122.9,122.882,122.935,122.882,17,20898.0,0.04,-0.02,-0.03,0.0
164,天箭转债,127071,2023-11-10 13:45,122.87,122.87,122.87,122.87,1,1228.0,0.0,-0.01,-0.012,0.0
165,天箭转债,127071,2023-11-10 13:46,122.87,122.943,122.943,122.87,127,156122.0,0.06,0.06,0.073,0.03
166,天箭转债,127071,2023-11-10 13:47,122.956,122.933,122.956,122.933,30,36866.0,0.02,-0.01,-0.01,0.01
167,天箭转债,127071,2023-11-10 13:48,122.933,122.975,122.975,122.933,12,14753.0,0.03,0.03,0.042,0.0
168,天箭转债,127071,2023-11-10 13:49,122.975,123.028,123.028,122.975,217,266910.0,0.04,0.04,0.053,0.04
169,天箭转债,127071,2023-11-10 13:50,123.041,123.08,123.08,123.041,133,163648.0,0.03,0.04,0.052,0.03
170,天箭转债,127071,2023-11-10 13:51,123.102,123.197,123.197,123.102,118,145326.0,0.08,0.1,0.117,0.02
171,天箭转债,127071,2023-11-10 13:52,123.211,123.198,123.226,123.198,142,174953.0,0.02,0.0,0.001,0.03
172,天箭转债,127071,2023-11-10 13:53,123.26,123.277,123.33,123.221,178,219397.0,0.09,0.06,0.079,0.04
173,天箭转债,127071,2023-11-10 13:54,123.277,123.35,123.35,123.277,153,188676.0,0.06,0.06,0.073,0.03
174,天箭转债,127071,2023-11-10 13:55,123.326,123.346,123.366,123.326,346,426749.0,0.03,0.0,-0.004,0.07
175,天箭转债,127071,2023-11-10 13:56,123.346,123.44,123.457,123.313,285,351644.0,0.12,0.08,0.094,0.06
176,天箭转债,127071,2023-11-10 13:57,123.473,123.7,123.717,123.473,769,950499.0,0.2,0.21,0.26,0.16
177,天箭转债,127071,2023-11-10 13:58,123.667,123.766,123.79,123.664,716,885896.0,0.1,0.05,0.066,0.14
178,天箭转债,127071,2023-11-10 13:59,123.8,123.85,123.85,123.738,635,786168.0,0.09,0.07,0.084,0.13
179,天箭转债,127071,2023-11-10 14:00,123.85,123.738,123.85,123.738,729,902386.0,0.09,-0.09,-0.112,0.15
180,天箭转债,127071,2023-11-10 14:01,123.738,123.816,123.816,123.738,303,375108.0,0.06,0.06,0.078,0.06
181,天箭转债,127071,2023-11-10 14:02,123.8,123.742,123.81,123.742,88,108926.0,0.05,-0.06,-0.074,0.02
182,天箭转债,127071,2023-11-10 14:03,123.742,123.682,123.762,123.668,390,482470.0,0.08,-0.05,-0.06,0.08
183,天箭转债,127071,2023-11-10 14:04,123.664,123.58,123.664,123.579,916,1132205.0,0.07,-0.08,-0.102,0.19
184,天箭转债,127071,2023-11-10 14:05,123.607,123.579,123.632,123.579,232,286754.0,0.04,0.0,-0.001,0.05
185,天箭转债,127071,2023-11-10 14:06,123.558,123.596,123.611,123.53,172,212520.0,0.07,0.01,0.017,0.03
186,天箭转债,127071,2023-11-10 14:07,123.58,123.664,123.664,123.58,61,75408.0,0.07,0.06,0.068,0.01
187,天箭转债,127071,2023-11-10 14:08,123.655,123.653,123.68,123.636,133,164478.0,0.04,-0.01,-0.011,0.03
188,天箭转债,127071,2023-11-10 14:09,123.653,123.615,123.68,123.615,123,152081.0,0.05,-0.03,-0.038,0.02
189,天箭转债,127071,2023-11-10 14:10,123.62,123.405,123.62,123.405,901,1112390.0,0.17,-0.17,-0.21,0.18
190,天箭转债,127071,2023-11-10 14:11,123.399,123.385,123.399,123.385,29,35785.0,0.01,-0.02,-0.02,0.01
191,天箭转债,127071,2023-11-10 14:12,123.385,123.381,123.436,123.381,62,76504.0,0.04,0.0,-0.004,0.01
192,天箭转债,127071,2023-11-10 14:13,123.367,123.301,123.367,123.3,90,110985.0,0.05,-0.06,-0.08,0.02
193,天箭转债,127071,2023-11-10 14:14,123.35,123.343,123.35,123.315,22,27130.0,0.03,0.03,0.042,0.0
194,天箭转债,127071,2023-11-10 14:15,123.346,123.387,123.398,123.342,152,187525.0,0.05,0.04,0.044,0.03
195,天箭转债,127071,2023-11-10 14:16,123.344,123.374,123.374,123.344,9,11101.0,0.02,-0.01,-0.013,0.0
196,天箭转债,127071,2023-11-10 14:17,123.444,123.445,123.447,123.444,87,107382.0,0.0,0.06,0.071,0.02
197,天箭转债,127071,2023-11-10 14:18,123.378,123.45,123.452,123.378,49,60486.0,0.06,0.0,0.005,0.01
198,天箭转债,127071,2023-11-10 14:19,123.444,123.397,123.444,123.396,32,39497.0,0.04,-0.04,-0.053,0.01
199,天箭转债,127071,2023-11-10 14:20,123.398,123.398,123.399,123.397,25,30849.0,0.0,0.0,0.001,0.01
200,天箭转债,127071,2023-11-10 14:21,123.443,123.399,123.443,123.398,82,101187.0,0.04,0.0,0.001,0.02
201,天箭转债,127071,2023-11-10 14:22,123.389,123.437,123.452,123.386,49,60483.0,0.05,0.03,0.038,0.01
202,天箭转债,127071,2023-11-10 14:23,123.437,123.471,123.471,123.437,14,17283.0,0.03,0.03,0.034,0.0
203,天箭转债,127071,2023-11-10 14:24,123.499,123.499,123.499,123.499,7,8644.0,0.0,0.02,0.028,0.0
204,天箭转债,127071,2023-11-10 14:25,123.5,123.44,123.5,123.44,306,377835.0,0.05,-0.05,-0.059,0.06
205,天箭转债,127071,2023-11-10 14:26,123.432,123.42,123.435,123.42,19,23451.0,0.01,-0.02,-0.02,0.0
206,天箭转债,127071,2023-11-10 14:27,123.4,123.399,123.412,123.3,184,226907.0,0.09,-0.02,-0.021,0.04
207,天箭转债,127071,2023-11-10 14:28,123.293,123.293,123.366,123.293,30,36998.0,0.06,-0.09,-0.106,0.01
208,天箭转债,127071,2023-11-10 14:29,123.35,123.35,123.35,123.293,294,362626.0,0.05,0.05,0.057,0.06
209,天箭转债,127071,2023-11-10 14:30,123.366,123.438,123.438,123.366,149,183866.0,0.06,0.07,0.088,0.03
210,天箭转债,127071,2023-11-10 14:31,123.369,123.5,123.5,123.369,108,133366.0,0.11,0.05,0.062,0.02
211,天箭转债,127071,2023-11-10 14:32,123.5,123.427,123.5,123.427,53,65453.0,0.06,-0.06,-0.073,0.01
212,天箭转债,127071,2023-11-10 14:33,123.5,123.5,123.5,123.429,215,265502.0,0.06,0.06,0.073,0.04
213,天箭转债,127071,2023-11-10 14:34,123.5,123.5,123.5,123.5,105,129674.0,0.0,0.0,0.0,0.02
214,天箭转债,127071,2023-11-10 14:35,123.5,123.5,123.5,123.5,65,80275.0,0.0,0.0,0.0,0.01
215,天箭转债,127071,2023-11-10 14:36,123.447,123.558,123.558,123.367,938,1157927.0,0.15,0.05,0.058,0.19
216,天箭转债,127071,2023-11-10 14:37,123.579,123.689,123.689,123.579,192,237351.0,0.09,0.11,0.131,0.04
217,天箭转债,127071,2023-11-10 14:38,123.632,123.526,123.632,123.526,67,82813.0,0.09,-0.13,-0.163,0.01
218,天箭转债,127071,2023-11-10 14:39,123.607,123.633,123.633,123.562,88,108783.0,0.06,0.09,0.107,0.02
219,天箭转债,127071,2023-11-10 14:40,123.633,123.44,123.633,123.44,208,256935.0,0.16,-0.16,-0.193,0.04
220,天箭转债,127071,2023-11-10 14:41,123.403,123.458,123.5,123.392,43,53086.0,0.09,0.01,0.018,0.01
221,天箭转债,127071,2023-11-10 14:42,123.496,123.473,123.5,123.399,131,161487.0,0.08,0.01,0.015,0.03
222,天箭转债,127071,2023-11-10 14:43,123.496,123.5,123.5,123.496,54,66689.0,0.0,0.02,0.027,0.01
223,天箭转债,127071,2023-11-10 14:44,123.421,123.5,123.5,123.421,65,79779.0,0.06,0.0,0.0,0.01
