,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,北陆转债,123082,2023-11-10 09:46,122.097,122.46,122.5,122.097,676,826577.0,0.33,0.3,0.363,0.14
16,北陆转债,123082,2023-11-10 09:47,122.445,122.304,122.493,122.274,435,532259.0,0.18,-0.13,-0.156,0.09
17,北陆转债,123082,2023-11-10 09:48,122.316,122.166,122.324,122.166,505,617529.0,0.13,-0.11,-0.138,0.1
18,北陆转债,123082,2023-11-10 09:49,122.096,122.445,122.521,122.079,470,574892.0,0.36,0.23,0.279,0.09
19,北陆转债,123082,2023-11-10 09:50,122.444,122.445,122.48,122.375,275,336707.0,0.09,0.0,0.0,0.06
20,北陆转债,123082,2023-11-10 09:51,122.445,122.73,122.8,122.445,398,487999.0,0.29,0.23,0.285,0.08
21,北陆转债,123082,2023-11-10 09:52,122.589,122.588,122.714,122.526,511,626476.0,0.15,-0.12,-0.142,0.1
22,北陆转债,123082,2023-11-10 09:53,122.542,122.788,122.788,122.54,346,424298.0,0.2,0.16,0.2,0.07
23,北陆转债,123082,2023-11-10 09:54,122.788,122.8,122.8,122.629,373,457646.0,0.14,0.01,0.012,0.07
24,北陆转债,123082,2023-11-10 09:55,122.824,122.673,122.83,122.659,603,740393.0,0.14,-0.1,-0.127,0.12
25,北陆转债,123082,2023-11-10 09:56,122.828,122.596,123.012,122.5,660,810521.0,0.42,-0.06,-0.077,0.13
26,北陆转债,123082,2023-11-10 09:57,122.596,122.627,122.804,122.596,529,648915.0,0.17,0.03,0.031,0.11
27,北陆转债,123082,2023-11-10 09:58,122.689,122.8,122.85,122.601,828,1016445.0,0.2,0.14,0.173,0.17
28,北陆转债,123082,2023-11-10 09:59,122.696,123.086,123.086,122.571,896,1100166.0,0.42,0.23,0.286,0.18
29,北陆转债,123082,2023-11-10 10:00,122.902,122.811,122.934,122.615,609,748019.0,0.26,-0.22,-0.275,0.12
30,北陆转债,123082,2023-11-10 10:01,122.715,122.57,122.792,122.533,753,924017.0,0.21,-0.2,-0.241,0.15
31,北陆转债,123082,2023-11-10 10:02,122.51,122.57,122.655,122.465,424,519781.0,0.16,0.0,0.0,0.08
32,北陆转债,123082,2023-11-10 10:03,122.58,122.613,122.649,122.48,161,197350.0,0.14,0.04,0.043,0.03
33,北陆转债,123082,2023-11-10 10:04,122.566,122.68,122.722,122.498,185,226756.0,0.18,0.05,0.067,0.04
34,北陆转债,123082,2023-11-10 10:05,122.68,122.454,122.68,122.325,190,232742.0,0.29,-0.18,-0.226,0.04
35,北陆转债,123082,2023-11-10 10:06,122.325,122.282,122.434,122.282,141,172507.0,0.12,-0.14,-0.172,0.03
36,北陆转债,123082,2023-11-10 10:07,122.32,122.4,122.4,122.32,67,82006.0,0.07,0.1,0.118,0.01
37,北陆转债,123082,2023-11-10 10:08,122.4,122.322,122.4,122.319,175,214088.0,0.07,-0.06,-0.078,0.04
38,北陆转债,123082,2023-11-10 10:09,122.385,122.499,122.51,122.385,70,85683.0,0.1,0.14,0.177,0.01
39,北陆转债,123082,2023-11-10 10:10,122.499,122.436,122.51,122.419,224,274303.0,0.07,-0.05,-0.063,0.04
40,北陆转债,123082,2023-11-10 10:11,122.5,122.302,122.5,122.302,153,187331.0,0.16,-0.11,-0.134,0.03
41,北陆转债,123082,2023-11-10 10:12,122.383,122.668,122.668,122.306,361,442134.0,0.3,0.3,0.366,0.07
42,北陆转债,123082,2023-11-10 10:13,122.68,122.415,122.68,122.415,554,679206.0,0.22,-0.21,-0.253,0.11
43,北陆转债,123082,2023-11-10 10:14,122.415,122.526,122.58,122.414,101,123722.0,0.14,0.09,0.111,0.02
44,北陆转债,123082,2023-11-10 10:15,122.68,123.699,123.809,122.68,2658,3272029.0,0.92,0.96,1.173,0.53
45,北陆转债,123082,2023-11-10 10:16,123.815,123.879,123.89,123.54,2351,2908362.0,0.28,0.15,0.18,0.47
46,北陆转债,123082,2023-11-10 10:17,123.777,123.305,123.9,123.2,1805,2228065.0,0.57,-0.46,-0.574,0.36
47,北陆转债,123082,2023-11-10 10:18,123.341,123.4,123.42,123.1,632,778608.0,0.26,0.08,0.095,0.13
48,北陆转债,123082,2023-11-10 10:19,123.255,123.134,123.255,123.02,462,568997.0,0.19,-0.22,-0.266,0.09
49,北陆转债,123082,2023-11-10 10:20,123.134,122.999,123.181,122.958,886,1090124.0,0.18,-0.11,-0.135,0.18
50,北陆转债,123082,2023-11-10 10:21,122.961,123.038,123.038,122.9,409,502956.0,0.11,0.03,0.039,0.08
51,北陆转债,123082,2023-11-10 10:22,123.0,122.882,123.0,122.5,558,684895.0,0.41,-0.13,-0.156,0.11
52,北陆转债,123082,2023-11-10 10:23,122.876,122.913,123.093,122.876,273,335639.0,0.18,0.03,0.031,0.05
53,北陆转债,123082,2023-11-10 10:24,122.925,123.018,123.021,122.925,63,77487.0,0.08,0.09,0.105,0.01
54,北陆转债,123082,2023-11-10 10:25,123.018,122.815,123.018,122.815,90,110600.0,0.17,-0.17,-0.203,0.02
55,北陆转债,123082,2023-11-10 10:26,122.751,122.775,122.815,122.711,228,279817.0,0.08,-0.03,-0.04,0.05
56,北陆转债,123082,2023-11-10 10:27,122.733,122.522,122.733,122.519,798,979095.0,0.17,-0.21,-0.253,0.16
57,北陆转债,123082,2023-11-10 10:28,122.5,122.61,122.627,122.5,230,281701.0,0.1,0.07,0.088,0.05
58,北陆转债,123082,2023-11-10 10:29,122.61,122.733,122.733,122.553,52,63789.0,0.15,0.1,0.123,0.01
59,北陆转债,123082,2023-11-10 10:30,122.733,122.835,122.903,122.678,87,106832.0,0.18,0.08,0.102,0.02
60,北陆转债,123082,2023-11-10 10:31,122.885,122.9,122.918,122.778,67,82325.0,0.11,0.05,0.065,0.01
61,北陆转债,123082,2023-11-10 10:32,122.86,123.177,123.3,122.86,487,599552.0,0.36,0.23,0.277,0.1
62,北陆转债,123082,2023-11-10 10:33,123.107,123.263,123.3,123.107,400,492858.0,0.16,0.07,0.086,0.08
63,北陆转债,123082,2023-11-10 10:34,123.243,123.3,123.44,123.2,657,810226.0,0.19,0.03,0.037,0.13
64,北陆转债,123082,2023-11-10 10:35,123.3,123.575,123.667,123.239,493,608777.0,0.35,0.22,0.275,0.1
65,北陆转债,123082,2023-11-10 10:36,123.652,123.287,123.652,123.178,372,459167.0,0.38,-0.23,-0.288,0.07
66,北陆转债,123082,2023-11-10 10:37,123.271,123.507,123.7,123.271,598,738459.0,0.35,0.18,0.22,0.12
67,北陆转债,123082,2023-11-10 10:38,123.455,123.362,123.575,123.362,490,604949.0,0.17,-0.12,-0.145,0.1
68,北陆转债,123082,2023-11-10 10:39,123.397,123.531,123.6,123.397,268,331091.0,0.16,0.14,0.169,0.05
69,北陆转债,123082,2023-11-10 10:40,123.66,123.31,123.66,123.306,296,365412.0,0.29,-0.18,-0.221,0.06
70,北陆转债,123082,2023-11-10 10:41,123.31,123.326,123.4,123.2,193,237936.0,0.16,0.01,0.016,0.04
71,北陆转债,123082,2023-11-10 10:42,123.3,123.25,123.326,123.146,208,256348.0,0.15,-0.06,-0.076,0.04
72,北陆转债,123082,2023-11-10 10:43,123.25,123.078,123.25,123.078,84,103465.0,0.14,-0.14,-0.172,0.02
73,北陆转债,123082,2023-11-10 10:44,123.087,122.925,123.087,122.925,519,638398.0,0.13,-0.12,-0.153,0.1
74,北陆转债,123082,2023-11-10 10:45,123.04,123.023,123.058,123.022,153,188224.0,0.03,0.08,0.098,0.03
75,北陆转债,123082,2023-11-10 10:46,123.058,123.234,123.242,123.05,147,180911.0,0.16,0.17,0.211,0.03
76,北陆转债,123082,2023-11-10 10:47,123.234,123.23,123.24,123.122,200,246401.0,0.1,0.0,-0.004,0.04
77,北陆转债,123082,2023-11-10 10:48,123.23,123.252,123.305,123.207,114,140525.0,0.08,0.02,0.022,0.02
78,北陆转债,123082,2023-11-10 10:49,123.3,123.358,123.4,123.26,172,212149.0,0.11,0.09,0.106,0.03
79,北陆转债,123082,2023-11-10 10:50,123.448,123.411,123.547,123.355,182,224706.0,0.16,0.04,0.053,0.04
80,北陆转债,123082,2023-11-10 10:51,123.355,123.38,123.45,123.309,136,167844.0,0.11,-0.03,-0.031,0.03
81,北陆转债,123082,2023-11-10 10:52,123.413,123.33,123.413,123.19,90,110879.0,0.18,-0.04,-0.05,0.02
82,北陆转债,123082,2023-11-10 10:53,123.335,123.403,123.403,123.0,304,374975.0,0.33,0.06,0.073,0.06
83,北陆转债,123082,2023-11-10 10:54,123.458,123.604,123.63,123.458,692,855000.0,0.14,0.16,0.201,0.14
84,北陆转债,123082,2023-11-10 10:55,123.604,123.5,123.604,123.315,338,417532.0,0.23,-0.08,-0.104,0.07
85,北陆转债,123082,2023-11-10 10:56,123.523,123.844,123.856,123.47,595,735429.0,0.31,0.28,0.344,0.12
86,北陆转债,123082,2023-11-10 10:57,123.755,123.939,124.056,123.506,714,884238.0,0.44,0.08,0.095,0.14
87,北陆转债,123082,2023-11-10 10:58,123.939,124.0,124.115,123.828,942,1168286.0,0.23,0.05,0.061,0.19
88,北陆转债,123082,2023-11-10 10:59,124.0,124.121,124.121,123.981,894,1108499.0,0.11,0.1,0.121,0.18
89,北陆转债,123082,2023-11-10 11:00,124.165,123.89,124.217,123.89,618,766627.0,0.26,-0.19,-0.231,0.12
90,北陆转债,123082,2023-11-10 11:01,123.89,124.109,124.109,123.89,138,171130.0,0.18,0.18,0.219,0.03
91,北陆转债,123082,2023-11-10 11:02,124.122,124.122,124.153,124.109,142,176232.0,0.04,0.01,0.013,0.03
92,北陆转债,123082,2023-11-10 11:03,124.122,124.042,124.122,123.917,119,147587.0,0.17,-0.06,-0.08,0.02
93,北陆转债,123082,2023-11-10 11:04,123.995,123.81,123.996,123.8,101,125182.0,0.16,-0.19,-0.232,0.02
94,北陆转债,123082,2023-11-10 11:05,123.709,123.739,123.81,123.693,220,271952.0,0.09,-0.06,-0.071,0.04
95,北陆转债,123082,2023-11-10 11:06,123.736,123.822,123.828,123.73,128,158434.0,0.08,0.07,0.083,0.03
96,北陆转债,123082,2023-11-10 11:07,123.75,124.0,124.0,123.727,386,478627.0,0.22,0.14,0.178,0.08
97,北陆转债,123082,2023-11-10 11:08,123.743,123.7,123.918,123.7,483,597998.0,0.18,-0.24,-0.3,0.1
98,北陆转债,123082,2023-11-10 11:09,123.72,123.85,123.857,123.7,112,138639.0,0.13,0.12,0.15,0.02
99,北陆转债,123082,2023-11-10 11:10,123.85,123.801,123.924,123.8,451,558509.0,0.1,-0.04,-0.049,0.09
100,北陆转债,123082,2023-11-10 11:11,123.858,123.87,123.9,123.803,84,104046.0,0.08,0.06,0.069,0.02
101,北陆转债,123082,2023-11-10 11:12,123.888,123.887,123.888,123.8,115,142437.0,0.07,0.01,0.017,0.02
102,北陆转债,123082,2023-11-10 11:13,123.8,123.715,123.886,123.715,44,54479.0,0.14,-0.14,-0.172,0.01
103,北陆转债,123082,2023-11-10 11:14,123.7,123.65,123.715,123.628,41,50713.0,0.07,-0.05,-0.065,0.01
104,北陆转债,123082,2023-11-10 11:15,123.628,123.618,123.777,123.618,103,127354.0,0.13,-0.03,-0.032,0.02
105,北陆转债,123082,2023-11-10 11:16,123.532,123.552,123.693,123.5,54,66701.0,0.16,-0.05,-0.066,0.01
106,北陆转债,123082,2023-11-10 11:17,123.5,123.69,123.692,123.5,113,139675.0,0.16,0.11,0.138,0.02
107,北陆转债,123082,2023-11-10 11:18,123.69,123.609,123.714,123.609,23,28445.0,0.08,-0.07,-0.081,0.0
108,北陆转债,123082,2023-11-10 11:19,123.609,123.698,123.702,123.543,20,24734.0,0.13,0.07,0.089,0.0
109,北陆转债,123082,2023-11-10 11:20,123.7,123.645,123.7,123.552,15,18540.0,0.12,-0.04,-0.053,0.0
110,北陆转债,123082,2023-11-10 11:21,123.556,123.572,123.66,123.556,9,11125.0,0.08,-0.06,-0.073,0.0
111,北陆转债,123082,2023-11-10 11:22,123.685,123.579,123.686,123.572,35,43283.0,0.09,0.01,0.007,0.01
112,北陆转债,123082,2023-11-10 11:23,123.687,123.628,123.687,123.628,29,35862.0,0.05,0.04,0.049,0.01
113,北陆转债,123082,2023-11-10 11:24,123.624,123.542,123.624,123.542,24,29662.0,0.07,-0.07,-0.086,0.0
114,北陆转债,123082,2023-11-10 11:25,123.532,123.532,123.532,123.532,14,17294.0,0.0,-0.01,-0.01,0.0
115,北陆转债,123082,2023-11-10 11:26,123.538,123.498,123.538,123.498,108,133384.0,0.03,-0.03,-0.034,0.02
116,北陆转债,123082,2023-11-10 11:27,123.498,123.31,123.502,123.303,170,209762.0,0.16,-0.15,-0.188,0.03
117,北陆转债,123082,2023-11-10 11:28,123.393,123.3,123.406,123.3,142,175207.0,0.09,-0.01,-0.01,0.03
118,北陆转债,123082,2023-11-10 11:29,123.268,123.264,123.268,123.145,85,104736.0,0.1,-0.03,-0.036,0.02
119,北陆转债,123082,2023-11-10 11:30,123.238,123.076,123.238,123.076,178,219245.0,0.13,-0.15,-0.188,0.04
120,北陆转债,123082,2023-11-10 13:01,123.11,123.0,123.11,123.0,585,719848.0,0.09,-0.06,-0.076,0.12
121,北陆转债,123082,2023-11-10 13:02,122.992,123.0,123.101,122.859,245,301426.0,0.2,0.0,0.0,0.05
122,北陆转债,123082,2023-11-10 13:03,123.0,123.096,123.096,123.0,66,81200.0,0.08,0.08,0.096,0.01
123,北陆转债,123082,2023-11-10 13:04,123.094,123.1,123.11,123.012,172,211709.0,0.08,0.0,0.004,0.03
124,北陆转债,123082,2023-11-10 13:05,123.187,123.211,123.211,123.1,33,40650.0,0.09,0.09,0.111,0.01
125,北陆转债,123082,2023-11-10 13:06,123.108,123.0,123.14,123.0,128,157514.0,0.11,-0.17,-0.211,0.03
126,北陆转债,123082,2023-11-10 13:07,123.007,122.968,123.04,122.876,442,543653.0,0.13,-0.03,-0.032,0.09
127,北陆转债,123082,2023-11-10 13:08,122.876,122.682,122.917,122.682,59,72460.0,0.19,-0.23,-0.286,0.01
128,北陆转债,123082,2023-11-10 13:09,122.72,122.934,122.968,122.712,334,410380.0,0.21,0.21,0.252,0.07
129,北陆转债,123082,2023-11-10 13:10,122.99,122.946,122.99,122.901,60,73753.0,0.07,0.01,0.012,0.01
130,北陆转债,123082,2023-11-10 13:11,122.989,122.982,122.99,122.93,44,54096.0,0.05,0.03,0.036,0.01
131,北陆转债,123082,2023-11-10 13:12,122.939,123.046,123.07,122.939,47,57822.0,0.11,0.05,0.064,0.01
132,北陆转债,123082,2023-11-10 13:13,122.967,122.984,123.0,122.967,35,43042.0,0.03,-0.05,-0.062,0.01
133,北陆转债,123082,2023-11-10 13:14,122.97,122.966,122.97,122.966,21,25823.0,0.0,-0.01,-0.018,0.0
134,北陆转债,123082,2023-11-10 13:15,122.92,122.9,122.92,122.9,30,36873.0,0.02,-0.05,-0.066,0.01
135,北陆转债,123082,2023-11-10 13:16,122.9,122.724,122.9,122.723,563,691864.0,0.14,-0.14,-0.176,0.11
136,北陆转债,123082,2023-11-10 13:17,122.724,122.87,122.87,122.724,31,38067.0,0.12,0.12,0.146,0.01
137,北陆转债,123082,2023-11-10 13:18,122.87,122.902,122.917,122.87,34,41773.0,0.04,0.03,0.032,0.01
138,北陆转债,123082,2023-11-10 13:19,122.917,122.934,122.959,122.917,24,29507.0,0.03,0.03,0.032,0.0
139,北陆转债,123082,2023-11-10 13:20,122.934,123.05,123.126,122.934,117,143892.0,0.16,0.09,0.116,0.02
140,北陆转债,123082,2023-11-10 13:21,123.05,123.006,123.076,123.006,31,38143.0,0.06,-0.04,-0.044,0.01
141,北陆转债,123082,2023-11-10 13:22,123.006,123.0,123.006,123.0,13,15990.0,0.0,0.0,-0.006,0.0
142,北陆转债,123082,2023-11-10 13:23,123.0,123.378,123.39,123.0,242,298108.0,0.32,0.31,0.378,0.05
143,北陆转债,123082,2023-11-10 13:24,123.388,123.031,123.388,123.031,315,388069.0,0.29,-0.28,-0.347,0.06
144,北陆转债,123082,2023-11-10 13:25,123.177,123.188,123.188,123.069,70,86226.0,0.1,0.13,0.157,0.01
145,北陆转债,123082,2023-11-10 13:26,123.188,123.098,123.23,123.069,77,94848.0,0.13,-0.07,-0.09,0.02
146,北陆转债,123082,2023-11-10 13:27,123.098,123.158,123.165,123.098,37,45554.0,0.05,0.05,0.06,0.01
147,北陆转债,123082,2023-11-10 13:28,123.165,123.271,123.271,123.165,81,99786.0,0.09,0.09,0.113,0.02
148,北陆转债,123082,2023-11-10 13:29,123.271,123.22,123.3,123.22,140,172549.0,0.06,-0.04,-0.051,0.03
149,北陆转债,123082,2023-11-10 13:30,123.22,123.082,123.22,123.075,255,314168.0,0.12,-0.11,-0.138,0.05
150,北陆转债,123082,2023-11-10 13:31,123.079,123.084,123.168,123.079,24,29541.0,0.07,0.0,0.002,0.0
151,北陆转债,123082,2023-11-10 13:32,123.084,123.13,123.13,123.067,63,77541.0,0.05,0.04,0.046,0.01
152,北陆转债,123082,2023-11-10 13:33,123.084,123.031,123.084,123.031,37,45530.0,0.04,-0.08,-0.099,0.01
153,北陆转债,123082,2023-11-10 13:34,123.062,123.031,123.062,122.95,70,86111.0,0.09,0.0,0.0,0.01
154,北陆转债,123082,2023-11-10 13:35,123.031,123.031,123.031,123.031,12,14763.0,0.0,0.0,0.0,0.0
155,北陆转债,123082,2023-11-10 13:36,123.0,123.078,123.177,123.0,179,220349.0,0.14,0.04,0.047,0.04
156,北陆转债,123082,2023-11-10 13:37,123.08,123.2,123.292,123.08,68,83811.0,0.17,0.1,0.122,0.01
157,北陆转债,123082,2023-11-10 13:38,123.29,123.248,123.29,123.248,28,34519.0,0.03,0.04,0.048,0.01
158,北陆转债,123082,2023-11-10 13:39,123.204,123.204,123.204,123.204,17,20944.0,0.0,-0.04,-0.044,0.0
159,北陆转债,123082,2023-11-10 13:40,123.204,123.19,123.204,123.19,21,25864.0,0.01,-0.01,-0.014,0.0
160,北陆转债,123082,2023-11-10 13:41,123.19,123.234,123.234,123.19,4,4928.0,0.04,0.04,0.044,0.0
161,北陆转债,123082,2023-11-10 13:42,123.2,123.258,123.258,123.2,36,44352.0,0.05,0.02,0.024,0.01
162,北陆转债,123082,2023-11-10 13:43,123.254,123.227,123.254,123.201,27,33270.0,0.04,-0.03,-0.031,0.01
163,北陆转债,123082,2023-11-10 13:44,123.165,123.112,123.17,123.099,165,203148.0,0.06,-0.09,-0.115,0.03
164,北陆转债,123082,2023-11-10 13:45,123.106,123.106,123.106,123.106,81,99717.0,0.0,0.0,-0.006,0.02
165,北陆转债,123082,2023-11-10 13:46,123.099,123.078,123.114,123.078,63,77552.0,0.03,-0.02,-0.028,0.01
166,北陆转债,123082,2023-11-10 13:47,123.078,123.09,123.09,123.0,33,40613.0,0.07,0.01,0.012,0.01
167,北陆转债,123082,2023-11-10 13:48,123.1,123.176,123.255,123.003,144,177312.0,0.2,0.07,0.086,0.03
168,北陆转债,123082,2023-11-10 13:49,123.13,123.205,123.205,123.13,18,22173.0,0.06,0.02,0.029,0.0
169,北陆转债,123082,2023-11-10 13:50,123.256,123.28,123.28,123.205,59,72724.0,0.06,0.06,0.075,0.01
170,北陆转债,123082,2023-11-10 13:51,123.185,123.17,123.205,123.151,65,80076.0,0.04,-0.09,-0.11,0.01
171,北陆转债,123082,2023-11-10 13:52,123.17,123.17,123.17,123.13,9,11082.0,0.03,0.0,0.0,0.0
172,北陆转债,123082,2023-11-10 13:53,123.12,123.091,123.17,123.086,83,102178.0,0.07,-0.06,-0.079,0.02
173,北陆转债,123082,2023-11-10 13:54,123.091,123.091,123.091,123.032,27,33229.0,0.05,0.0,0.0,0.01
174,北陆转债,123082,2023-11-10 13:55,123.091,123.04,123.091,123.04,4,4923.0,0.04,-0.04,-0.051,0.0
175,北陆转债,123082,2023-11-10 13:56,123.009,123.08,123.08,123.009,116,142707.0,0.06,0.03,0.04,0.02
176,北陆转债,123082,2023-11-10 13:57,123.089,123.116,123.116,123.089,45,55391.0,0.02,0.03,0.036,0.01
177,北陆转债,123082,2023-11-10 13:58,123.116,123.043,123.116,123.041,52,64004.0,0.06,-0.06,-0.073,0.01
178,北陆转债,123082,2023-11-10 13:59,123.043,123.0,123.043,123.0,26,31986.0,0.03,-0.03,-0.043,0.01
179,北陆转债,123082,2023-11-10 14:00,123.04,122.959,123.04,122.95,259,318454.0,0.07,-0.03,-0.041,0.05
180,北陆转债,123082,2023-11-10 14:01,122.959,122.888,122.959,122.888,57,70075.0,0.06,-0.06,-0.071,0.01
181,北陆转债,123082,2023-11-10 14:02,122.888,122.888,122.888,122.87,92,113051.0,0.01,0.0,0.0,0.02
182,北陆转债,123082,2023-11-10 14:03,122.888,122.869,122.888,122.869,48,58982.0,0.02,-0.02,-0.019,0.01
183,北陆转债,123082,2023-11-10 14:04,122.869,122.8,122.869,122.8,57,69998.0,0.06,-0.06,-0.069,0.01
184,北陆转债,123082,2023-11-10 14:05,122.86,122.801,122.863,122.801,36,44227.0,0.05,0.0,0.001,0.01
185,北陆转债,123082,2023-11-10 14:06,122.863,122.9,122.9,122.8,223,273995.0,0.08,0.08,0.099,0.04
186,北陆转债,123082,2023-11-10 14:07,122.97,123.04,123.04,122.9,203,249664.0,0.11,0.11,0.14,0.04
187,北陆转债,123082,2023-11-10 14:08,123.04,123.116,123.138,123.04,63,77527.0,0.08,0.06,0.076,0.01
188,北陆转债,123082,2023-11-10 14:09,123.138,123.225,123.225,123.102,93,114524.0,0.1,0.09,0.109,0.02
189,北陆转债,123082,2023-11-10 14:10,123.225,123.196,123.225,123.115,267,328944.0,0.09,-0.02,-0.029,0.05
190,北陆转债,123082,2023-11-10 14:11,123.116,123.2,123.2,123.116,67,82538.0,0.07,0.0,0.004,0.01
191,北陆转债,123082,2023-11-10 14:12,123.2,123.3,123.336,123.13,275,338968.0,0.17,0.08,0.1,0.06
192,北陆转债,123082,2023-11-10 14:13,123.3,123.227,123.3,123.22,215,265079.0,0.06,-0.06,-0.073,0.04
193,北陆转债,123082,2023-11-10 14:14,123.227,123.336,123.35,123.225,130,160266.0,0.1,0.09,0.109,0.03
194,北陆转债,123082,2023-11-10 14:15,123.336,123.5,123.5,123.336,242,298610.0,0.13,0.13,0.164,0.05
195,北陆转债,123082,2023-11-10 14:16,123.5,123.343,123.5,123.343,190,234523.0,0.13,-0.13,-0.157,0.04
196,北陆转债,123082,2023-11-10 14:17,123.343,123.512,123.512,123.343,136,167886.0,0.14,0.14,0.169,0.03
197,北陆转债,123082,2023-11-10 14:18,123.512,123.621,123.623,123.512,91,112438.0,0.09,0.09,0.109,0.02
198,北陆转债,123082,2023-11-10 14:19,123.621,123.8,123.8,123.518,345,426788.0,0.23,0.14,0.179,0.07
199,北陆转债,123082,2023-11-10 14:20,123.8,123.765,123.821,123.699,242,299442.0,0.1,-0.03,-0.035,0.05
200,北陆转债,123082,2023-11-10 14:21,123.648,123.546,123.703,123.546,195,241110.0,0.13,-0.18,-0.219,0.04
201,北陆转债,123082,2023-11-10 14:22,123.644,123.73,123.8,123.546,249,308030.0,0.21,0.15,0.184,0.05
202,北陆转债,123082,2023-11-10 14:23,123.682,123.764,123.8,123.619,320,396027.0,0.15,0.03,0.034,0.06
203,北陆转债,123082,2023-11-10 14:24,123.764,124.0,124.19,123.686,739,916584.0,0.41,0.19,0.236,0.15
204,北陆转债,123082,2023-11-10 14:25,123.961,123.949,123.991,123.847,317,392968.0,0.12,-0.04,-0.051,0.06
205,北陆转债,123082,2023-11-10 14:26,123.844,123.844,123.844,123.844,66,81748.0,0.0,-0.08,-0.105,0.01
206,北陆转债,123082,2023-11-10 14:27,123.844,123.97,123.993,123.844,177,219389.0,0.12,0.1,0.126,0.04
207,北陆转债,123082,2023-11-10 14:28,123.99,124.109,124.143,123.987,681,844773.0,0.13,0.11,0.139,0.14
208,北陆转债,123082,2023-11-10 14:29,124.1,124.06,124.182,124.039,417,517603.0,0.12,-0.04,-0.049,0.08
209,北陆转债,123082,2023-11-10 14:30,124.068,124.001,124.124,124.0,155,192309.0,0.1,-0.05,-0.059,0.03
210,北陆转债,123082,2023-11-10 14:31,124.11,124.007,124.11,124.002,320,396881.0,0.09,0.0,0.006,0.06
211,北陆转债,123082,2023-11-10 14:32,124.007,124.138,124.143,124.004,304,377258.0,0.11,0.11,0.131,0.06
212,北陆转债,123082,2023-11-10 14:33,124.206,124.289,124.316,124.121,222,275793.0,0.16,0.12,0.151,0.04
213,北陆转债,123082,2023-11-10 14:34,124.379,124.32,124.379,124.24,203,252318.0,0.11,0.02,0.031,0.04
214,北陆转债,123082,2023-11-10 14:35,124.316,124.138,124.316,124.138,190,236020.0,0.14,-0.15,-0.182,0.04
215,北陆转债,123082,2023-11-10 14:36,124.138,124.18,124.3,124.12,214,265850.0,0.15,0.03,0.042,0.04
216,北陆转债,123082,2023-11-10 14:37,124.2,124.375,124.379,124.2,201,249878.0,0.14,0.16,0.195,0.04
217,北陆转债,123082,2023-11-10 14:38,124.313,124.237,124.379,124.231,175,217552.0,0.12,-0.11,-0.138,0.04
218,北陆转债,123082,2023-11-10 14:39,124.231,124.117,124.307,124.095,356,442152.0,0.17,-0.1,-0.12,0.07
219,北陆转债,123082,2023-11-10 14:40,124.13,124.237,124.313,124.13,177,219889.0,0.15,0.1,0.12,0.04
220,北陆转债,123082,2023-11-10 14:41,124.346,124.201,124.346,124.176,201,249758.0,0.14,-0.03,-0.036,0.04
221,北陆转债,123082,2023-11-10 14:42,124.28,124.38,124.38,124.21,260,323230.0,0.14,0.14,0.179,0.05
222,北陆转债,123082,2023-11-10 14:43,124.421,124.566,124.667,124.402,411,511797.0,0.21,0.15,0.186,0.08
