,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,晨丰转债,113628,2023-11-10 10:02,126.872,126.87,126.872,126.87,5,6344.0,0.0,0.06,0.07,0.0
32,晨丰转债,113628,2023-11-10 10:03,126.862,126.861,126.862,126.861,3,3806.0,0.0,-0.01,-0.009,0.0
33,晨丰转债,113628,2023-11-10 10:04,126.912,126.914,126.914,126.912,6,7615.0,0.0,0.04,0.053,0.0
34,晨丰转债,113628,2023-11-10 10:05,126.912,126.912,126.912,126.912,8,10152.0,0.0,0.0,-0.002,0.0
35,晨丰转债,113628,2023-11-10 10:06,126.912,126.912,126.912,126.912,0,0.0,0.0,0.0,0.0,0.0
36,晨丰转债,113628,2023-11-10 10:07,126.911,126.956,126.956,126.911,57,72344.0,0.04,0.03,0.044,0.01
37,晨丰转债,113628,2023-11-10 10:08,127.0,127.094,127.094,126.966,21,26682.0,0.1,0.11,0.138,0.01
38,晨丰转债,113628,2023-11-10 10:09,127.094,127.196,127.196,127.043,118,150027.0,0.12,0.08,0.102,0.03
39,晨丰转债,113628,2023-11-10 10:10,127.196,127.195,127.197,127.051,231,293770.0,0.11,0.0,-0.001,0.06
40,晨丰转债,113628,2023-11-10 10:11,127.038,127.0,127.038,127.0,12,15244.0,0.03,-0.15,-0.195,0.0
41,晨丰转债,113628,2023-11-10 10:12,127.067,127.19,127.2,127.019,124,157636.0,0.14,0.15,0.19,0.03
42,晨丰转债,113628,2023-11-10 10:13,127.2,127.183,127.265,127.175,139,176803.0,0.07,-0.01,-0.007,0.03
43,晨丰转债,113628,2023-11-10 10:14,127.265,127.103,127.319,127.006,234,297411.0,0.25,-0.06,-0.08,0.06
44,晨丰转债,113628,2023-11-10 10:15,127.102,127.179,127.188,127.031,65,82646.0,0.12,0.06,0.076,0.02
45,晨丰转债,113628,2023-11-10 10:16,127.038,127.001,127.038,127.001,36,45725.0,0.03,-0.14,-0.178,0.01
46,晨丰转债,113628,2023-11-10 10:17,127.001,126.886,127.001,126.886,79,100326.0,0.09,-0.09,-0.115,0.02
47,晨丰转债,113628,2023-11-10 10:18,126.886,126.884,126.888,126.883,13,16495.0,0.0,0.0,-0.002,0.0
48,晨丰转债,113628,2023-11-10 10:19,126.937,126.885,126.938,126.885,20,25386.0,0.04,0.0,0.001,0.0
49,晨丰转债,113628,2023-11-10 10:20,126.885,126.885,126.885,126.885,0,0.0,0.0,0.0,0.0,0.0
50,晨丰转债,113628,2023-11-10 10:21,126.885,126.885,126.885,126.885,0,0.0,0.0,0.0,0.0,0.0
51,晨丰转债,113628,2023-11-10 10:22,126.878,126.878,126.878,126.878,58,73590.0,0.0,-0.01,-0.007,0.01
52,晨丰转债,113628,2023-11-10 10:23,126.813,126.852,126.852,126.813,10,12682.0,0.03,-0.02,-0.026,0.0
53,晨丰转债,113628,2023-11-10 10:24,126.852,126.852,126.852,126.852,0,0.0,0.0,0.0,0.0,0.0
54,晨丰转债,113628,2023-11-10 10:25,126.852,126.852,126.852,126.852,0,0.0,0.0,0.0,0.0,0.0
55,晨丰转债,113628,2023-11-10 10:26,126.83,126.812,126.83,126.812,47,59604.0,0.01,-0.03,-0.04,0.01
56,晨丰转债,113628,2023-11-10 10:27,126.7,126.602,126.7,126.602,35,44378.0,0.08,-0.17,-0.21,0.01
57,晨丰转债,113628,2023-11-10 10:28,126.604,126.676,126.676,126.604,7,8863.0,0.06,0.06,0.074,0.0
58,晨丰转债,113628,2023-11-10 10:29,126.601,126.601,126.601,126.601,14,17725.0,0.0,-0.06,-0.075,0.0
59,晨丰转债,113628,2023-11-10 10:30,126.639,126.67,126.67,126.639,11,13931.0,0.02,0.05,0.069,0.0
60,晨丰转债,113628,2023-11-10 10:31,126.675,126.675,126.675,126.675,20,25334.0,0.0,0.0,0.005,0.0
61,晨丰转债,113628,2023-11-10 10:32,126.601,126.62,126.62,126.513,10,12659.0,0.08,-0.04,-0.055,0.0
62,晨丰转债,113628,2023-11-10 10:33,126.62,126.62,126.62,126.62,0,0.0,0.0,0.0,0.0,0.0
63,晨丰转债,113628,2023-11-10 10:34,126.62,126.62,126.62,126.62,0,0.0,0.0,0.0,0.0,0.0
64,晨丰转债,113628,2023-11-10 10:35,126.766,126.766,126.766,126.766,11,13939.0,0.0,0.12,0.146,0.0
65,晨丰转债,113628,2023-11-10 10:36,126.766,126.766,126.766,126.766,0,0.0,0.0,0.0,0.0,0.0
66,晨丰转债,113628,2023-11-10 10:37,126.721,126.812,126.812,126.721,5,6339.0,0.07,0.04,0.046,0.0
67,晨丰转债,113628,2023-11-10 10:38,126.812,126.812,126.812,126.812,0,0.0,0.0,0.0,0.0,0.0
68,晨丰转债,113628,2023-11-10 10:39,126.812,126.812,126.812,126.812,0,0.0,0.0,0.0,0.0,0.0
69,晨丰转债,113628,2023-11-10 10:40,126.82,126.816,126.82,126.816,17,21559.0,0.0,0.0,0.004,0.0
70,晨丰转债,113628,2023-11-10 10:41,126.82,126.816,126.82,126.816,13,16486.0,0.0,0.0,0.0,0.0
71,晨丰转债,113628,2023-11-10 10:42,126.9,127.19,127.19,126.9,40,50806.0,0.23,0.29,0.374,0.01
72,晨丰转债,113628,2023-11-10 10:43,127.169,127.2,127.2,127.169,129,164057.0,0.02,0.01,0.01,0.03
73,晨丰转债,113628,2023-11-10 10:44,127.068,127.064,127.074,127.064,32,40664.0,0.01,-0.11,-0.136,0.01
74,晨丰转债,113628,2023-11-10 10:45,127.1,127.1,127.1,127.1,16,20336.0,0.0,0.03,0.036,0.0
75,晨丰转债,113628,2023-11-10 10:46,127.1,127.314,127.391,127.1,409,520281.0,0.23,0.17,0.214,0.1
76,晨丰转债,113628,2023-11-10 10:47,127.25,127.25,127.314,127.109,80,101803.0,0.16,-0.05,-0.064,0.02
77,晨丰转债,113628,2023-11-10 10:48,127.25,127.251,127.251,127.25,4,5090.0,0.0,0.0,0.001,0.0
78,晨丰转债,113628,2023-11-10 10:49,127.314,127.314,127.314,127.314,10,12731.0,0.0,0.05,0.063,0.0
79,晨丰转债,113628,2023-11-10 10:50,127.387,127.301,127.388,127.297,104,132475.0,0.07,-0.01,-0.013,0.03
80,晨丰转债,113628,2023-11-10 10:51,127.3,127.253,127.302,127.252,34,43277.0,0.04,-0.04,-0.048,0.01
81,晨丰转债,113628,2023-11-10 10:52,127.252,127.201,127.252,127.201,40,50900.0,0.04,-0.04,-0.052,0.01
82,晨丰转债,113628,2023-11-10 10:53,127.228,127.254,127.254,127.228,14,17814.0,0.02,0.04,0.053,0.0
83,晨丰转债,113628,2023-11-10 10:54,127.303,127.302,127.317,127.302,72,91651.0,0.01,0.04,0.048,0.02
84,晨丰转债,113628,2023-11-10 10:55,127.347,127.272,127.347,127.258,7,8911.0,0.07,-0.02,-0.03,0.0
85,晨丰转债,113628,2023-11-10 10:56,127.272,127.272,127.272,127.272,0,0.0,0.0,0.0,0.0,0.0
86,晨丰转债,113628,2023-11-10 10:57,127.272,127.272,127.272,127.272,0,0.0,0.0,0.0,0.0,0.0
87,晨丰转债,113628,2023-11-10 10:58,127.346,127.273,127.346,127.273,2,2547.0,0.06,0.0,0.001,0.0
88,晨丰转债,113628,2023-11-10 10:59,127.273,127.273,127.273,127.273,22,28000.0,0.0,0.0,0.0,0.01
89,晨丰转债,113628,2023-11-10 11:00,127.272,127.234,127.273,127.234,6,7636.0,0.03,-0.03,-0.039,0.0
90,晨丰转债,113628,2023-11-10 11:01,127.233,127.233,127.233,127.233,44,55982.0,0.0,0.0,-0.001,0.01
91,晨丰转债,113628,2023-11-10 11:02,127.288,127.288,127.288,127.288,1,1273.0,0.0,0.04,0.055,0.0
92,晨丰转债,113628,2023-11-10 11:03,127.288,127.288,127.288,127.288,32,40732.0,0.0,0.0,0.0,0.01
93,晨丰转债,113628,2023-11-10 11:04,127.311,127.311,127.311,127.311,4,5093.0,0.0,0.02,0.023,0.0
94,晨丰转债,113628,2023-11-10 11:05,127.309,127.309,127.309,127.309,1,1273.0,0.0,0.0,-0.002,0.0
95,晨丰转债,113628,2023-11-10 11:06,127.306,127.288,127.306,127.288,3,3819.0,0.01,-0.02,-0.021,0.0
96,晨丰转债,113628,2023-11-10 11:07,127.288,127.233,127.288,127.233,39,49626.0,0.04,-0.04,-0.055,0.01
97,晨丰转债,113628,2023-11-10 11:08,127.202,127.183,127.202,127.183,34,43247.0,0.01,-0.04,-0.05,0.01
98,晨丰转债,113628,2023-11-10 11:09,127.233,127.238,127.238,127.233,100,127223.0,0.0,0.04,0.055,0.02
99,晨丰转债,113628,2023-11-10 11:10,127.24,127.24,127.24,127.24,10,12724.0,0.0,0.0,0.002,0.0
100,晨丰转债,113628,2023-11-10 11:11,127.24,127.24,127.24,127.24,0,0.0,0.0,0.0,0.0,0.0
101,晨丰转债,113628,2023-11-10 11:12,127.24,127.24,127.24,127.24,0,0.0,0.0,0.0,0.0,0.0
102,晨丰转债,113628,2023-11-10 11:13,127.222,127.222,127.222,127.222,20,25444.0,0.0,-0.01,-0.018,0.0
103,晨丰转债,113628,2023-11-10 11:14,127.25,127.277,127.277,127.25,7,8908.0,0.02,0.04,0.055,0.0
104,晨丰转债,113628,2023-11-10 11:15,127.298,127.397,127.397,127.298,57,72584.0,0.08,0.09,0.12,0.01
105,晨丰转债,113628,2023-11-10 11:16,127.397,127.279,127.397,127.277,118,150276.0,0.09,-0.09,-0.118,0.03
106,晨丰转债,113628,2023-11-10 11:17,127.279,127.279,127.279,127.279,45,57276.0,0.0,0.0,0.0,0.01
107,晨丰转债,113628,2023-11-10 11:18,127.279,127.279,127.279,127.279,0,0.0,0.0,0.0,0.0,0.0
108,晨丰转债,113628,2023-11-10 11:19,127.387,127.387,127.387,127.387,12,15286.0,0.0,0.08,0.108,0.0
109,晨丰转债,113628,2023-11-10 11:20,127.301,127.286,127.301,127.286,8,10183.0,0.01,-0.08,-0.101,0.0
110,晨丰转债,113628,2023-11-10 11:21,127.3,127.3,127.3,127.3,198,252054.0,0.0,0.01,0.014,0.05
111,晨丰转债,113628,2023-11-10 11:22,127.29,127.29,127.29,127.29,1,1273.0,0.0,-0.01,-0.01,0.0
112,晨丰转债,113628,2023-11-10 11:23,127.29,127.29,127.29,127.29,0,0.0,0.0,0.0,0.0,0.0
113,晨丰转债,113628,2023-11-10 11:24,127.29,127.29,127.29,127.29,0,0.0,0.0,0.0,0.0,0.0
114,晨丰转债,113628,2023-11-10 11:25,127.29,127.29,127.29,127.29,0,0.0,0.0,0.0,0.0,0.0
115,晨丰转债,113628,2023-11-10 11:26,127.29,127.29,127.29,127.29,0,0.0,0.0,0.0,0.0,0.0
116,晨丰转债,113628,2023-11-10 11:27,127.386,127.386,127.386,127.386,8,10191.0,0.0,0.08,0.096,0.0
117,晨丰转债,113628,2023-11-10 11:28,127.386,127.386,127.386,127.386,0,0.0,0.0,0.0,0.0,0.0
118,晨丰转债,113628,2023-11-10 11:29,127.299,127.299,127.299,127.299,10,12730.0,0.0,-0.07,-0.087,0.0
119,晨丰转债,113628,2023-11-10 11:30,127.3,127.382,127.382,127.3,4,5093.0,0.06,0.07,0.083,0.0
120,晨丰转债,113628,2023-11-10 13:01,127.302,127.314,127.387,127.302,84,106990.0,0.07,-0.05,-0.068,0.02
121,晨丰转债,113628,2023-11-10 13:02,127.314,127.314,127.314,127.314,0,0.0,0.0,0.0,0.0,0.0
122,晨丰转债,113628,2023-11-10 13:03,127.386,127.387,127.387,127.386,38,48407.0,0.0,0.06,0.073,0.01
123,晨丰转债,113628,2023-11-10 13:04,127.356,127.385,127.385,127.356,2,2547.0,0.02,0.0,-0.002,0.0
124,晨丰转债,113628,2023-11-10 13:05,127.351,127.351,127.351,127.351,1,1274.0,0.0,-0.03,-0.034,0.0
125,晨丰转债,113628,2023-11-10 13:06,127.351,127.351,127.351,127.351,10,12735.0,0.0,0.0,0.0,0.0
126,晨丰转债,113628,2023-11-10 13:07,127.33,127.327,127.33,127.327,18,22922.0,0.0,-0.02,-0.024,0.0
127,晨丰转债,113628,2023-11-10 13:08,127.25,127.25,127.25,127.25,48,61098.0,0.0,-0.06,-0.077,0.01
128,晨丰转债,113628,2023-11-10 13:09,127.18,127.18,127.18,127.18,15,19078.0,0.0,-0.06,-0.07,0.0
129,晨丰转债,113628,2023-11-10 13:10,127.266,127.15,127.266,127.15,10,12721.0,0.09,-0.02,-0.03,0.0
130,晨丰转债,113628,2023-11-10 13:11,127.15,127.15,127.15,127.15,0,0.0,0.0,0.0,0.0,0.0
131,晨丰转债,113628,2023-11-10 13:12,127.122,127.122,127.122,127.122,3,3814.0,0.0,-0.02,-0.028,0.0
132,晨丰转债,113628,2023-11-10 13:13,127.11,127.11,127.11,127.11,1,1271.0,0.0,-0.01,-0.012,0.0
133,晨丰转债,113628,2023-11-10 13:14,127.11,127.1,127.11,127.1,43,54653.0,0.01,-0.01,-0.01,0.01
134,晨丰转债,113628,2023-11-10 13:15,127.102,127.119,127.119,127.102,51,64824.0,0.01,0.01,0.019,0.01
135,晨丰转债,113628,2023-11-10 13:16,127.199,127.199,127.199,127.199,1,1272.0,0.0,0.06,0.08,0.0
136,晨丰转债,113628,2023-11-10 13:17,127.199,127.199,127.199,127.199,0,0.0,0.0,0.0,0.0,0.0
137,晨丰转债,113628,2023-11-10 13:18,127.09,127.09,127.09,127.09,1,1271.0,0.0,-0.09,-0.109,0.0
138,晨丰转债,113628,2023-11-10 13:19,127.089,127.089,127.089,127.089,1,1271.0,0.0,0.0,-0.001,0.0
139,晨丰转债,113628,2023-11-10 13:20,127.079,127.079,127.079,127.079,4,5083.0,0.0,-0.01,-0.01,0.0
140,晨丰转债,113628,2023-11-10 13:21,127.051,126.887,127.051,126.887,126,160027.0,0.13,-0.15,-0.192,0.03
141,晨丰转债,113628,2023-11-10 13:22,126.9,126.9,126.9,126.9,1,1269.0,0.0,0.01,0.013,0.0
142,晨丰转债,113628,2023-11-10 13:23,126.887,126.998,126.998,126.887,22,27930.0,0.09,0.08,0.098,0.01
143,晨丰转债,113628,2023-11-10 13:24,126.938,126.938,126.938,126.938,1,1269.0,0.0,-0.05,-0.06,0.0
144,晨丰转债,113628,2023-11-10 13:25,126.945,127.03,127.03,126.93,3,3809.0,0.08,0.07,0.092,0.0
145,晨丰转债,113628,2023-11-10 13:26,127.03,127.03,127.03,127.03,0,0.0,0.0,0.0,0.0,0.0
146,晨丰转债,113628,2023-11-10 13:27,127.028,126.934,127.028,126.934,2,2540.0,0.07,-0.08,-0.096,0.0
147,晨丰转债,113628,2023-11-10 13:28,126.934,126.934,126.934,126.934,0,0.0,0.0,0.0,0.0,0.0
148,晨丰转债,113628,2023-11-10 13:29,126.934,126.934,126.934,126.934,0,0.0,0.0,0.0,0.0,0.0
149,晨丰转债,113628,2023-11-10 13:30,126.934,126.934,126.934,126.934,0,0.0,0.0,0.0,0.0,0.0
150,晨丰转债,113628,2023-11-10 13:31,126.934,126.934,126.934,126.934,0,0.0,0.0,0.0,0.0,0.0
151,晨丰转债,113628,2023-11-10 13:32,126.934,126.934,126.934,126.934,0,0.0,0.0,0.0,0.0,0.0
152,晨丰转债,113628,2023-11-10 13:33,127.033,127.032,127.033,127.032,3,3811.0,0.0,0.08,0.098,0.0
153,晨丰转债,113628,2023-11-10 13:34,126.938,126.938,126.938,126.938,128,162480.0,0.0,-0.07,-0.094,0.03
154,晨丰转债,113628,2023-11-10 13:35,126.938,126.938,126.938,126.938,0,0.0,0.0,0.0,0.0,0.0
155,晨丰转债,113628,2023-11-10 13:36,126.937,126.937,126.937,126.937,2,2539.0,0.0,0.0,-0.001,0.0
156,晨丰转债,113628,2023-11-10 13:37,127.024,127.022,127.024,127.022,3,3811.0,0.0,0.07,0.085,0.0
157,晨丰转债,113628,2023-11-10 13:38,127.022,127.022,127.022,127.022,0,0.0,0.0,0.0,0.0,0.0
158,晨丰转债,113628,2023-11-10 13:39,127.018,127.018,127.018,127.018,73,92723.0,0.0,0.0,-0.004,0.02
159,晨丰转债,113628,2023-11-10 13:40,127.018,127.018,127.018,127.018,0,0.0,0.0,0.0,0.0,0.0
160,晨丰转债,113628,2023-11-10 13:41,127.018,127.018,127.018,127.018,0,0.0,0.0,0.0,0.0,0.0
161,晨丰转债,113628,2023-11-10 13:42,126.998,126.997,127.056,126.997,41,52080.0,0.05,-0.02,-0.021,0.01
162,晨丰转债,113628,2023-11-10 13:43,126.987,127.166,127.166,126.987,2,2541.0,0.14,0.13,0.169,0.0
163,晨丰转债,113628,2023-11-10 13:44,127.166,127.166,127.166,127.166,0,0.0,0.0,0.0,0.0,0.0
164,晨丰转债,113628,2023-11-10 13:45,127.166,127.166,127.166,127.166,0,0.0,0.0,0.0,0.0,0.0
165,晨丰转债,113628,2023-11-10 13:46,127.166,127.166,127.166,127.166,0,0.0,0.0,0.0,0.0,0.0
166,晨丰转债,113628,2023-11-10 13:47,127.071,127.048,127.071,127.048,41,52090.0,0.02,-0.09,-0.118,0.01
167,晨丰转债,113628,2023-11-10 13:48,127.048,127.048,127.048,127.048,0,0.0,0.0,0.0,0.0,0.0
168,晨丰转债,113628,2023-11-10 13:49,127.048,127.048,127.048,127.048,0,0.0,0.0,0.0,0.0,0.0
169,晨丰转债,113628,2023-11-10 13:50,126.947,126.947,126.947,126.947,11,13964.0,0.0,-0.08,-0.101,0.0
170,晨丰转债,113628,2023-11-10 13:51,126.947,126.947,126.947,126.947,0,0.0,0.0,0.0,0.0,0.0
171,晨丰转债,113628,2023-11-10 13:52,126.947,126.947,126.947,126.947,0,0.0,0.0,0.0,0.0,0.0
172,晨丰转债,113628,2023-11-10 13:53,126.947,126.947,126.947,126.947,0,0.0,0.0,0.0,0.0,0.0
173,晨丰转债,113628,2023-11-10 13:54,127.024,127.024,127.024,127.024,7,8892.0,0.0,0.06,0.077,0.0
174,晨丰转债,113628,2023-11-10 13:55,127.024,127.024,127.024,127.024,0,0.0,0.0,0.0,0.0,0.0
175,晨丰转债,113628,2023-11-10 13:56,127.024,127.025,127.025,127.024,29,36837.0,0.0,0.0,0.001,0.01
176,晨丰转债,113628,2023-11-10 13:57,127.025,127.025,127.025,127.025,0,0.0,0.0,0.0,0.0,0.0
177,晨丰转债,113628,2023-11-10 13:58,127.024,127.024,127.024,127.024,20,25404.0,0.0,0.0,-0.001,0.0
178,晨丰转债,113628,2023-11-10 13:59,127.024,127.024,127.024,127.024,4,5081.0,0.0,0.0,0.0,0.0
179,晨丰转债,113628,2023-11-10 14:00,127.023,127.012,127.023,127.012,5,6351.0,0.01,-0.01,-0.012,0.0
180,晨丰转债,113628,2023-11-10 14:01,127.008,127.004,127.008,127.004,9,11431.0,0.0,-0.01,-0.008,0.0
181,晨丰转债,113628,2023-11-10 14:02,127.004,127.004,127.004,127.004,0,0.0,0.0,0.0,0.0,0.0
182,晨丰转债,113628,2023-11-10 14:03,127.008,127.008,127.008,127.008,8,10160.0,0.0,0.0,0.004,0.0
183,晨丰转债,113628,2023-11-10 14:04,126.971,126.97,126.971,126.97,4,5079.0,0.0,-0.03,-0.038,0.0
184,晨丰转债,113628,2023-11-10 14:05,126.968,126.968,126.968,126.968,5,6349.0,0.0,0.0,-0.002,0.0
185,晨丰转债,113628,2023-11-10 14:06,127.0,127.0,127.0,127.0,11,13970.0,0.0,0.03,0.032,0.0
186,晨丰转债,113628,2023-11-10 14:07,127.012,127.018,127.018,127.012,73,92721.0,0.0,0.01,0.018,0.02
187,晨丰转债,113628,2023-11-10 14:08,127.001,127.001,127.001,127.001,8,10160.0,0.0,-0.01,-0.017,0.0
188,晨丰转债,113628,2023-11-10 14:09,126.98,126.998,126.998,126.98,12,15239.0,0.01,0.0,-0.003,0.0
189,晨丰转债,113628,2023-11-10 14:10,126.972,126.989,126.989,126.972,6,7619.0,0.01,-0.01,-0.009,0.0
190,晨丰转债,113628,2023-11-10 14:11,126.991,126.996,126.996,126.991,9,11429.0,0.0,0.01,0.007,0.0
191,晨丰转债,113628,2023-11-10 14:12,127.0,127.0,127.0,127.0,2,2540.0,0.0,0.0,0.004,0.0
192,晨丰转债,113628,2023-11-10 14:13,127.026,127.026,127.026,127.026,37,47000.0,0.0,0.02,0.026,0.01
193,晨丰转债,113628,2023-11-10 14:14,127.026,127.026,127.026,127.026,0,0.0,0.0,0.0,0.0,0.0
194,晨丰转债,113628,2023-11-10 14:15,127.026,127.026,127.026,127.026,0,0.0,0.0,0.0,0.0,0.0
195,晨丰转债,113628,2023-11-10 14:16,127.038,127.037,127.038,127.037,3,3811.0,0.0,0.01,0.011,0.0
196,晨丰转债,113628,2023-11-10 14:17,127.107,127.107,127.107,127.107,18,22879.0,0.0,0.06,0.07,0.0
197,晨丰转债,113628,2023-11-10 14:18,127.107,127.107,127.107,127.107,3,3813.0,0.0,0.0,0.0,0.0
198,晨丰转债,113628,2023-11-10 14:19,127.107,127.107,127.107,127.107,0,0.0,0.0,0.0,0.0,0.0
199,晨丰转债,113628,2023-11-10 14:20,127.094,127.089,127.094,127.038,18,22876.0,0.04,-0.01,-0.018,0.0
200,晨丰转债,113628,2023-11-10 14:21,127.092,127.092,127.092,127.092,10,12709.0,0.0,0.0,0.003,0.0
201,晨丰转债,113628,2023-11-10 14:22,127.092,127.092,127.092,127.092,0,0.0,0.0,0.0,0.0,0.0
202,晨丰转债,113628,2023-11-10 14:23,127.093,127.158,127.158,127.093,95,120739.0,0.05,0.05,0.066,0.02
203,晨丰转债,113628,2023-11-10 14:24,127.158,127.158,127.158,127.158,0,0.0,0.0,0.0,0.0,0.0
204,晨丰转债,113628,2023-11-10 14:25,127.158,127.158,127.158,127.158,3,3815.0,0.0,0.0,0.0,0.0
205,晨丰转债,113628,2023-11-10 14:26,127.158,127.158,127.158,127.158,0,0.0,0.0,0.0,0.0,0.0
206,晨丰转债,113628,2023-11-10 14:27,127.158,127.144,127.158,127.14,21,26701.0,0.01,-0.01,-0.014,0.01
207,晨丰转债,113628,2023-11-10 14:28,127.143,127.159,127.159,127.138,13,16529.0,0.02,0.01,0.015,0.0
208,晨丰转债,113628,2023-11-10 14:29,127.159,127.159,127.159,127.159,0,0.0,0.0,0.0,0.0,0.0
209,晨丰转债,113628,2023-11-10 14:30,127.13,127.13,127.13,127.13,5,6356.0,0.0,-0.02,-0.029,0.0
210,晨丰转债,113628,2023-11-10 14:31,127.13,127.13,127.13,127.13,0,0.0,0.0,0.0,0.0,0.0
211,晨丰转债,113628,2023-11-10 14:32,127.13,127.13,127.13,127.13,0,0.0,0.0,0.0,0.0,0.0
212,晨丰转债,113628,2023-11-10 14:33,127.131,127.111,127.165,127.111,62,78814.0,0.04,-0.01,-0.019,0.01
213,晨丰转债,113628,2023-11-10 14:34,127.09,127.048,127.09,127.048,6,7625.0,0.03,-0.05,-0.063,0.0
214,晨丰转债,113628,2023-11-10 14:35,127.048,127.029,127.079,127.029,46,58440.0,0.04,-0.01,-0.019,0.01
215,晨丰转债,113628,2023-11-10 14:36,127.0,127.028,127.029,127.0,45,57163.0,0.02,0.0,-0.001,0.01
216,晨丰转债,113628,2023-11-10 14:37,127.029,127.032,127.032,127.029,2,2540.0,0.0,0.0,0.004,0.0
217,晨丰转债,113628,2023-11-10 14:38,127.033,127.001,127.033,127.001,23,29214.0,0.03,-0.02,-0.031,0.01
218,晨丰转债,113628,2023-11-10 14:39,127.001,127.001,127.001,127.001,4,5080.0,0.0,0.0,0.0,0.0
219,晨丰转债,113628,2023-11-10 14:40,127.003,127.013,127.18,127.003,54,68647.0,0.14,0.01,0.012,0.01
220,晨丰转债,113628,2023-11-10 14:41,127.02,127.127,127.138,127.019,6,7626.0,0.09,0.09,0.114,0.0
221,晨丰转债,113628,2023-11-10 14:42,127.032,127.031,127.032,127.031,20,25406.0,0.0,-0.08,-0.096,0.0
