,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,金农转债,128036,2023-11-10 11:20,197.4,197.33,197.4,197.32,87,171705.0,0.04,0.01,0.015,0.06
110,金农转债,128036,2023-11-10 11:21,197.33,198.249,198.366,197.216,1557,3082205.0,0.58,0.47,0.919,1.07
111,金农转债,128036,2023-11-10 11:22,198.295,199.051,199.051,198.189,967,1921800.0,0.43,0.4,0.802,0.66
112,金农转债,128036,2023-11-10 11:23,199.39,198.5,199.48,198.5,1307,2601306.0,0.49,-0.28,-0.551,0.9
113,金农转债,128036,2023-11-10 11:24,198.526,198.21,198.526,197.81,617,1222012.0,0.36,-0.15,-0.29,0.42
114,金农转债,128036,2023-11-10 11:25,198.2,198.2,198.471,198.195,147,291502.0,0.14,-0.01,-0.01,0.1
115,金农转债,128036,2023-11-10 11:26,198.2,198.004,198.2,198.002,178,352685.0,0.1,-0.1,-0.196,0.12
116,金农转债,128036,2023-11-10 11:27,197.895,198.1,198.2,197.895,371,734851.0,0.15,0.05,0.096,0.25
117,金农转债,128036,2023-11-10 11:28,198.2,198.8,198.8,198.2,310,615119.0,0.3,0.35,0.7,0.21
118,金农转债,128036,2023-11-10 11:29,198.8,198.6,198.899,198.6,420,834726.0,0.15,-0.1,-0.2,0.29
119,金农转债,128036,2023-11-10 11:30,198.5,198.314,198.63,198.27,337,668811.0,0.18,-0.14,-0.286,0.23
120,金农转债,128036,2023-11-10 13:01,198.4,198.2,198.4,198.1,225,445882.0,0.15,-0.06,-0.114,0.15
121,金农转债,128036,2023-11-10 13:02,198.11,198.003,198.136,197.703,361,714722.0,0.22,-0.1,-0.197,0.25
122,金农转债,128036,2023-11-10 13:03,198.2,198.0,198.2,198.0,216,427733.0,0.1,0.0,-0.003,0.15
123,金农转债,128036,2023-11-10 13:04,198.087,199.698,199.698,198.087,745,1481160.0,0.81,0.86,1.698,0.51
124,金农转债,128036,2023-11-10 13:05,199.605,201.038,201.2,199.605,3413,6838852.0,0.8,0.67,1.34,2.35
125,金农转债,128036,2023-11-10 13:06,201.044,199.341,201.1,199.341,3044,6107036.0,0.87,-0.84,-1.697,2.09
126,金农转债,128036,2023-11-10 13:07,199.311,198.042,199.311,197.739,3222,6392063.0,0.79,-0.65,-1.299,2.21
127,金农转债,128036,2023-11-10 13:08,198.303,198.732,198.882,198.096,1222,2425214.0,0.4,0.35,0.69,0.84
128,金农转债,128036,2023-11-10 13:09,198.732,198.697,198.84,198.478,1504,2985666.0,0.18,-0.02,-0.035,1.03
129,金农转债,128036,2023-11-10 13:10,198.666,198.635,198.693,198.196,1064,2111146.0,0.25,-0.03,-0.062,0.73
130,金农转债,128036,2023-11-10 13:11,198.502,198.3,198.598,198.3,680,1349075.0,0.15,-0.17,-0.335,0.47
131,金农转债,128036,2023-11-10 13:12,198.269,199.286,199.3,198.009,1885,3744328.0,0.65,0.5,0.986,1.3
132,金农转债,128036,2023-11-10 13:13,199.07,198.796,199.312,198.796,662,1318386.0,0.26,-0.25,-0.49,0.45
133,金农转债,128036,2023-11-10 13:14,198.726,199.01,199.01,197.82,826,1639070.0,0.6,0.11,0.214,0.57
134,金农转债,128036,2023-11-10 13:15,198.999,198.012,199.01,198.012,403,801212.0,0.5,-0.5,-0.998,0.28
135,金农转债,128036,2023-11-10 13:16,198.4,198.662,198.662,198.4,222,440775.0,0.13,0.33,0.65,0.15
136,金农转债,128036,2023-11-10 13:17,198.598,198.607,198.703,198.598,78,154913.0,0.05,-0.03,-0.055,0.05
137,金农转债,128036,2023-11-10 13:18,198.607,198.543,198.7,198.522,175,347562.0,0.09,-0.03,-0.064,0.12
138,金农转债,128036,2023-11-10 13:19,198.528,198.823,199.01,198.151,708,1407469.0,0.43,0.14,0.28,0.49
139,金农转债,128036,2023-11-10 13:20,198.979,198.996,199.097,198.782,841,1673416.0,0.16,0.09,0.173,0.58
140,金农转债,128036,2023-11-10 13:21,198.811,198.9,198.9,198.769,135,268457.0,0.07,-0.05,-0.096,0.09
141,金农转债,128036,2023-11-10 13:22,198.98,198.7,198.98,198.615,187,371765.0,0.18,-0.1,-0.2,0.13
142,金农转债,128036,2023-11-10 13:23,198.6,198.642,198.866,198.6,169,335818.0,0.13,-0.03,-0.058,0.12
143,金农转债,128036,2023-11-10 13:24,198.601,198.472,198.601,198.4,178,353311.0,0.1,-0.09,-0.17,0.12
144,金农转债,128036,2023-11-10 13:25,198.468,198.303,198.468,198.303,64,126966.0,0.08,-0.09,-0.169,0.04
145,金农转债,128036,2023-11-10 13:26,198.3,198.602,198.76,198.3,275,545867.0,0.23,0.15,0.299,0.19
146,金农转债,128036,2023-11-10 13:27,198.774,198.9,198.984,198.75,112,222754.0,0.12,0.15,0.298,0.08
147,金农转债,128036,2023-11-10 13:28,198.896,198.6,198.915,198.511,368,730996.0,0.2,-0.15,-0.3,0.25
148,金农转债,128036,2023-11-10 13:29,198.499,198.4,198.5,198.349,668,1325922.0,0.08,-0.1,-0.2,0.46
149,金农转债,128036,2023-11-10 13:30,198.399,198.479,198.6,198.253,572,1135275.0,0.17,0.04,0.079,0.39
150,金农转债,128036,2023-11-10 13:31,198.477,198.481,198.709,198.388,957,1899617.0,0.16,0.0,0.002,0.66
151,金农转债,128036,2023-11-10 13:32,198.488,198.55,198.668,198.355,306,607497.0,0.16,0.03,0.069,0.21
152,金农转债,128036,2023-11-10 13:33,198.457,198.496,198.582,198.401,104,206390.0,0.09,-0.03,-0.054,0.07
153,金农转债,128036,2023-11-10 13:34,198.501,198.468,198.501,198.0,1448,2869251.0,0.25,-0.01,-0.028,1.0
154,金农转债,128036,2023-11-10 13:35,198.41,198.513,198.92,198.3,1568,3113817.0,0.31,0.02,0.045,1.08
155,金农转债,128036,2023-11-10 13:36,198.513,198.427,198.513,198.3,228,452312.0,0.11,-0.04,-0.086,0.16
156,金农转债,128036,2023-11-10 13:37,198.489,198.3,198.489,198.22,167,331173.0,0.14,-0.06,-0.127,0.11
157,金农转债,128036,2023-11-10 13:38,198.95,198.685,198.95,198.54,687,1364694.0,0.21,0.19,0.385,0.47
158,金农转债,128036,2023-11-10 13:39,198.6,198.405,198.638,198.405,259,514183.0,0.12,-0.14,-0.28,0.18
159,金农转债,128036,2023-11-10 13:40,198.415,198.3,198.54,198.3,198,392764.0,0.12,-0.05,-0.105,0.14
160,金农转债,128036,2023-11-10 13:41,198.566,198.741,198.8,198.507,488,969129.0,0.15,0.22,0.441,0.34
161,金农转债,128036,2023-11-10 13:42,198.7,198.507,198.7,198.507,109,216469.0,0.1,-0.12,-0.234,0.07
162,金农转债,128036,2023-11-10 13:43,198.593,198.808,198.808,198.593,97,192707.0,0.11,0.15,0.301,0.07
163,金农转债,128036,2023-11-10 13:44,198.8,198.75,198.8,198.741,119,236565.0,0.03,-0.03,-0.058,0.08
164,金农转债,128036,2023-11-10 13:45,198.8,198.5,198.8,198.5,332,659505.0,0.15,-0.13,-0.25,0.23
165,金农转债,128036,2023-11-10 13:46,198.417,198.35,198.5,198.35,259,513891.0,0.08,-0.08,-0.15,0.18
166,金农转债,128036,2023-11-10 13:47,198.421,198.601,198.601,198.3,224,444571.0,0.15,0.13,0.251,0.15
167,金农转债,128036,2023-11-10 13:48,198.601,198.42,198.601,198.42,409,811572.0,0.09,-0.09,-0.181,0.28
168,金农转债,128036,2023-11-10 13:49,198.48,198.9,198.998,198.48,565,1123208.0,0.26,0.24,0.48,0.39
169,金农转债,128036,2023-11-10 13:50,198.767,198.504,198.767,198.504,304,604141.0,0.13,-0.2,-0.396,0.21
170,金农转债,128036,2023-11-10 13:51,198.504,198.703,198.8,198.504,206,409340.0,0.15,0.1,0.199,0.14
171,金农转债,128036,2023-11-10 13:52,198.803,198.859,198.879,198.687,42,83498.0,0.1,0.08,0.156,0.03
172,金农转债,128036,2023-11-10 13:53,198.736,198.857,198.87,198.736,147,292308.0,0.07,0.0,-0.002,0.1
173,金农转债,128036,2023-11-10 13:54,198.856,198.524,198.856,198.524,232,460931.0,0.17,-0.17,-0.333,0.16
174,金农转债,128036,2023-11-10 13:55,198.548,198.597,198.777,198.548,241,478422.0,0.12,0.04,0.073,0.17
175,金农转债,128036,2023-11-10 13:56,198.416,198.5,198.68,198.416,135,268063.0,0.13,-0.05,-0.097,0.09
176,金农转债,128036,2023-11-10 13:57,198.49,198.777,198.786,198.4,411,815859.0,0.19,0.14,0.277,0.28
177,金农转债,128036,2023-11-10 13:58,198.779,198.795,198.987,198.1,1730,3434590.0,0.45,0.01,0.018,1.19
178,金农转债,128036,2023-11-10 13:59,198.755,198.512,198.755,198.447,591,1173091.0,0.15,-0.14,-0.283,0.41
179,金农转债,128036,2023-11-10 14:00,198.512,198.408,198.795,198.4,151,299774.0,0.2,-0.05,-0.104,0.1
180,金农转债,128036,2023-11-10 14:01,198.517,198.522,198.564,198.515,109,216392.0,0.02,0.06,0.114,0.07
181,金农转债,128036,2023-11-10 14:02,198.529,198.429,198.564,198.427,112,222346.0,0.07,-0.05,-0.093,0.08
182,金农转债,128036,2023-11-10 14:03,198.526,198.322,198.526,198.2,289,573341.0,0.16,-0.05,-0.107,0.2
183,金农转债,128036,2023-11-10 14:04,198.4,198.358,198.461,198.322,183,362970.0,0.07,0.02,0.036,0.13
184,金农转债,128036,2023-11-10 14:05,198.358,198.358,198.358,198.31,85,168590.0,0.02,0.0,0.0,0.06
185,金农转债,128036,2023-11-10 14:06,198.358,198.025,198.358,198.01,225,445717.0,0.18,-0.17,-0.333,0.15
186,金农转债,128036,2023-11-10 14:07,198.004,198.328,198.358,198.004,291,576386.0,0.18,0.15,0.303,0.2
187,金农转债,128036,2023-11-10 14:08,198.328,198.6,198.6,198.328,193,383048.0,0.14,0.14,0.272,0.13
188,金农转债,128036,2023-11-10 14:09,198.6,198.327,198.6,198.303,93,184647.0,0.15,-0.14,-0.273,0.06
189,金农转债,128036,2023-11-10 14:10,198.327,198.498,198.498,198.327,12,23814.0,0.09,0.09,0.171,0.01
190,金农转债,128036,2023-11-10 14:11,198.35,198.5,198.5,198.35,34,67458.0,0.08,0.0,0.002,0.02
191,金农转债,128036,2023-11-10 14:12,198.363,198.502,198.502,198.354,141,279831.0,0.07,0.0,0.002,0.1
192,金农转债,128036,2023-11-10 14:13,198.45,198.4,198.45,198.396,65,128966.0,0.03,-0.05,-0.102,0.04
193,金农转债,128036,2023-11-10 14:14,198.392,198.498,198.498,198.366,85,168627.0,0.07,0.05,0.098,0.06
194,金农转债,128036,2023-11-10 14:15,198.371,198.3,198.371,198.3,80,158670.0,0.04,-0.1,-0.198,0.05
195,金农转债,128036,2023-11-10 14:16,198.418,198.335,198.418,198.154,87,172524.0,0.13,0.02,0.035,0.06
196,金农转债,128036,2023-11-10 14:17,198.3,198.338,198.496,198.213,34,67456.0,0.14,0.0,0.003,0.02
197,金农转债,128036,2023-11-10 14:18,198.222,198.231,198.264,198.222,39,77335.0,0.02,-0.05,-0.107,0.03
198,金农转债,128036,2023-11-10 14:19,198.399,198.408,198.59,198.234,290,575520.0,0.18,0.09,0.177,0.2
199,金农转债,128036,2023-11-10 14:20,198.549,198.601,198.77,198.549,422,838204.0,0.11,0.1,0.193,0.29
200,金农转债,128036,2023-11-10 14:21,198.601,198.5,198.601,198.5,42,83404.0,0.05,-0.05,-0.101,0.03
201,金农转债,128036,2023-11-10 14:22,198.501,199.4,199.4,198.501,1557,3098702.0,0.45,0.45,0.9,1.07
202,金农转债,128036,2023-11-10 14:23,199.423,200.615,200.705,199.423,2766,5534191.0,0.64,0.61,1.215,1.9
203,金农转债,128036,2023-11-10 14:24,200.9,203.673,203.673,200.9,9431,19070697.0,1.38,1.52,3.058,6.48
204,金农转债,128036,2023-11-10 14:25,203.871,205.698,206.34,203.694,12401,25436788.0,1.3,0.99,2.025,8.52
205,金农转债,128036,2023-11-10 14:26,205.11,203.431,205.699,203.431,9262,18946390.0,1.1,-1.1,-2.267,6.36
206,金农转债,128036,2023-11-10 14:27,203.335,200.672,203.335,199.366,9169,18435707.0,1.95,-1.36,-2.759,6.3
207,金农转债,128036,2023-11-10 14:28,200.468,200.216,200.5,199.422,4466,8932696.0,0.54,-0.23,-0.456,3.07
208,金农转债,128036,2023-11-10 14:29,200.389,202.798,203.567,200.389,5454,11041982.0,1.59,1.29,2.582,3.75
209,金农转债,128036,2023-11-10 14:30,202.88,203.064,203.153,202.32,2071,4197322.0,0.41,0.13,0.266,1.42
210,金农转债,128036,2023-11-10 14:31,203.297,205.3,205.3,203.297,6963,14228844.0,0.99,1.1,2.236,4.78
211,金农转债,128036,2023-11-10 14:32,205.1,204.199,205.1,202.698,4015,8181302.0,1.17,-0.54,-1.101,2.76
212,金农转债,128036,2023-11-10 14:33,204.189,205.099,205.099,203.2,2851,5829099.0,0.93,0.44,0.9,1.96
213,金农转债,128036,2023-11-10 14:34,204.945,204.021,204.945,203.601,3390,6921000.0,0.66,-0.53,-1.078,2.33
214,金农转债,128036,2023-11-10 14:35,203.572,203.166,204.5,202.832,3695,7520123.0,0.82,-0.42,-0.855,2.54
215,金农转债,128036,2023-11-10 14:36,203.136,203.229,203.5,202.972,1394,2831177.0,0.26,0.03,0.063,0.96
216,金农转债,128036,2023-11-10 14:37,203.356,203.419,203.755,202.702,2178,4425721.0,0.52,0.09,0.19,1.5
217,金农转债,128036,2023-11-10 14:38,203.424,203.489,204.2,203.406,2325,4740230.0,0.39,0.03,0.07,1.6
218,金农转债,128036,2023-11-10 14:39,203.587,202.81,203.587,202.11,2373,4810768.0,0.73,-0.33,-0.679,1.63
219,金农转债,128036,2023-11-10 14:40,202.885,204.004,204.048,202.885,2629,5358742.0,0.57,0.59,1.194,1.81
220,金农转债,128036,2023-11-10 14:41,203.99,206.595,206.595,203.99,7643,15700501.0,1.28,1.27,2.591,5.25
221,金农转债,128036,2023-11-10 14:42,206.451,207.221,208.592,206.451,12859,26688008.0,1.04,0.3,0.626,8.84
222,金农转债,128036,2023-11-10 14:43,206.58,207.73,207.73,206.117,6369,13173937.0,0.78,0.25,0.509,4.38
223,金农转债,128036,2023-11-10 14:44,207.893,207.281,209.358,207.075,12173,25332306.0,1.1,-0.22,-0.449,8.37
