,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,博汇转债,123156,2023-11-10 10:59,121.521,121.521,121.521,121.521,29,35237.0,0.0,0.0,0.006,0.01
89,博汇转债,123156,2023-11-10 11:00,121.521,121.521,121.521,121.521,0,0.0,0.0,0.0,0.0,0.0
90,博汇转债,123156,2023-11-10 11:01,121.626,121.625,121.626,121.625,20,24325.0,0.0,0.09,0.104,0.01
91,博汇转债,123156,2023-11-10 11:02,121.625,121.625,121.625,121.625,0,0.0,0.0,0.0,0.0,0.0
92,博汇转债,123156,2023-11-10 11:03,121.625,121.625,121.625,121.625,0,0.0,0.0,0.0,0.0,0.0
93,博汇转债,123156,2023-11-10 11:04,121.561,121.561,121.561,121.561,12,14587.0,0.0,-0.05,-0.064,0.0
94,博汇转债,123156,2023-11-10 11:05,121.561,121.638,121.638,121.561,24,29189.0,0.06,0.06,0.077,0.01
95,博汇转债,123156,2023-11-10 11:06,121.638,121.638,121.638,121.638,0,0.0,0.0,0.0,0.0,0.0
96,博汇转债,123156,2023-11-10 11:07,121.638,121.638,121.638,121.638,0,0.0,0.0,0.0,0.0,0.0
97,博汇转债,123156,2023-11-10 11:08,121.562,121.562,121.562,121.562,5,6078.0,0.0,-0.06,-0.076,0.0
98,博汇转债,123156,2023-11-10 11:09,121.509,121.656,121.656,121.509,165,200539.0,0.12,0.08,0.094,0.04
99,博汇转债,123156,2023-11-10 11:10,121.656,121.656,121.656,121.656,0,0.0,0.0,0.0,0.0,0.0
100,博汇转债,123156,2023-11-10 11:11,121.59,121.584,121.59,121.584,5,6079.0,0.0,-0.06,-0.072,0.0
101,博汇转债,123156,2023-11-10 11:12,121.655,121.655,121.655,121.655,2,2433.0,0.0,0.06,0.071,0.0
102,博汇转债,123156,2023-11-10 11:13,121.655,121.655,121.655,121.655,0,0.0,0.0,0.0,0.0,0.0
103,博汇转债,123156,2023-11-10 11:14,121.655,121.655,121.655,121.655,0,0.0,0.0,0.0,0.0,0.0
104,博汇转债,123156,2023-11-10 11:15,121.585,121.584,121.585,121.584,2,2431.0,0.0,-0.06,-0.071,0.0
105,博汇转债,123156,2023-11-10 11:16,121.584,121.584,121.584,121.584,4,4863.0,0.0,0.0,0.0,0.0
106,博汇转债,123156,2023-11-10 11:17,121.584,121.584,121.584,121.584,0,0.0,0.0,0.0,0.0,0.0
107,博汇转债,123156,2023-11-10 11:18,121.584,121.584,121.584,121.584,4,4863.0,0.0,0.0,0.0,0.0
108,博汇转债,123156,2023-11-10 11:19,121.584,121.584,121.584,121.584,0,0.0,0.0,0.0,0.0,0.0
109,博汇转债,123156,2023-11-10 11:20,121.583,121.583,121.583,121.583,3,3647.0,0.0,0.0,-0.001,0.0
110,博汇转债,123156,2023-11-10 11:21,121.583,121.583,121.583,121.583,0,0.0,0.0,0.0,0.0,0.0
111,博汇转债,123156,2023-11-10 11:22,121.51,121.51,121.51,121.51,8,9720.0,0.0,-0.06,-0.073,0.0
112,博汇转债,123156,2023-11-10 11:23,121.512,121.512,121.512,121.512,2,2430.0,0.0,0.0,0.002,0.0
113,博汇转债,123156,2023-11-10 11:24,121.512,121.514,121.514,121.512,2,2430.0,0.0,0.0,0.002,0.0
114,博汇转债,123156,2023-11-10 11:25,121.518,121.518,121.518,121.518,1,1215.0,0.0,0.0,0.004,0.0
115,博汇转债,123156,2023-11-10 11:26,121.681,121.594,121.681,121.594,11,13384.0,0.07,0.06,0.076,0.0
116,博汇转债,123156,2023-11-10 11:27,121.651,121.651,121.651,121.651,8,9732.0,0.0,0.05,0.057,0.0
117,博汇转债,123156,2023-11-10 11:28,121.561,121.561,121.561,121.561,2,2431.0,0.0,-0.07,-0.09,0.0
118,博汇转债,123156,2023-11-10 11:29,121.561,121.561,121.561,121.561,1,1215.0,0.0,0.0,0.0,0.0
119,博汇转债,123156,2023-11-10 11:30,121.684,121.882,121.905,121.684,181,220432.0,0.18,0.26,0.321,0.05
120,博汇转债,123156,2023-11-10 13:01,121.951,121.954,121.987,121.9,166,202411.0,0.07,0.06,0.072,0.04
121,博汇转债,123156,2023-11-10 13:02,121.954,121.86,121.954,121.86,60,73130.0,0.08,-0.08,-0.094,0.02
122,博汇转债,123156,2023-11-10 13:03,121.899,122.032,122.087,121.899,128,156122.0,0.15,0.14,0.172,0.03
123,博汇转债,123156,2023-11-10 13:04,121.973,122.039,122.039,121.973,118,143946.0,0.05,0.01,0.007,0.03
124,博汇转债,123156,2023-11-10 13:05,121.987,121.879,121.987,121.879,22,26836.0,0.09,-0.13,-0.16,0.01
125,博汇转债,123156,2023-11-10 13:06,121.893,121.893,121.893,121.893,8,9751.0,0.0,0.01,0.014,0.0
126,博汇转债,123156,2023-11-10 13:07,121.893,121.893,121.893,121.893,0,0.0,0.0,0.0,0.0,0.0
127,博汇转债,123156,2023-11-10 13:08,121.893,121.893,121.893,121.893,0,0.0,0.0,0.0,0.0,0.0
128,博汇转债,123156,2023-11-10 13:09,121.894,121.867,121.894,121.867,51,62159.0,0.02,-0.02,-0.026,0.01
129,博汇转债,123156,2023-11-10 13:10,121.867,121.867,121.867,121.867,0,0.0,0.0,0.0,0.0,0.0
130,博汇转债,123156,2023-11-10 13:11,121.8,121.8,121.8,121.8,14,17048.0,0.0,-0.05,-0.067,0.0
131,博汇转债,123156,2023-11-10 13:12,121.801,121.801,121.801,121.801,8,9744.0,0.0,0.0,0.001,0.0
132,博汇转债,123156,2023-11-10 13:13,121.801,121.801,121.801,121.801,1,1218.0,0.0,0.0,0.0,0.0
133,博汇转债,123156,2023-11-10 13:14,121.802,121.803,121.803,121.802,9,10962.0,0.0,0.0,0.002,0.0
134,博汇转债,123156,2023-11-10 13:15,121.802,121.802,121.802,121.802,13,15834.0,0.0,0.0,-0.001,0.0
135,博汇转债,123156,2023-11-10 13:16,121.794,121.801,121.801,121.794,50,60899.0,0.01,0.0,-0.001,0.01
136,博汇转债,123156,2023-11-10 13:17,121.808,121.808,121.808,121.808,5,6090.0,0.0,0.01,0.007,0.0
137,博汇转债,123156,2023-11-10 13:18,121.81,121.81,121.81,121.81,21,25580.0,0.0,0.0,0.002,0.01
138,博汇转债,123156,2023-11-10 13:19,121.811,121.706,121.811,121.705,89,108399.0,0.09,-0.09,-0.104,0.02
139,博汇转债,123156,2023-11-10 13:20,121.706,121.706,121.706,121.706,0,0.0,0.0,0.0,0.0,0.0
140,博汇转债,123156,2023-11-10 13:21,121.706,121.706,121.706,121.706,0,0.0,0.0,0.0,0.0,0.0
141,博汇转债,123156,2023-11-10 13:22,121.698,121.709,121.709,121.698,29,35299.0,0.01,0.0,0.003,0.01
142,博汇转债,123156,2023-11-10 13:23,121.709,121.709,121.709,121.709,0,0.0,0.0,0.0,0.0,0.0
143,博汇转债,123156,2023-11-10 13:24,121.845,121.845,121.845,121.845,4,4873.0,0.0,0.11,0.136,0.0
144,博汇转债,123156,2023-11-10 13:25,121.845,121.845,121.845,121.845,0,0.0,0.0,0.0,0.0,0.0
145,博汇转债,123156,2023-11-10 13:26,121.845,121.845,121.845,121.845,0,0.0,0.0,0.0,0.0,0.0
146,博汇转债,123156,2023-11-10 13:27,121.711,121.713,121.713,121.711,11,13388.0,0.0,-0.11,-0.132,0.0
147,博汇转债,123156,2023-11-10 13:28,121.713,121.713,121.713,121.713,0,0.0,0.0,0.0,0.0,0.0
148,博汇转债,123156,2023-11-10 13:29,121.758,121.848,121.848,121.758,20,24354.0,0.07,0.11,0.135,0.01
149,博汇转债,123156,2023-11-10 13:30,121.848,121.848,121.848,121.848,0,0.0,0.0,0.0,0.0,0.0
150,博汇转债,123156,2023-11-10 13:31,121.848,121.848,121.848,121.848,0,0.0,0.0,0.0,0.0,0.0
151,博汇转债,123156,2023-11-10 13:32,121.76,121.709,121.76,121.709,24,29221.0,0.04,-0.11,-0.139,0.01
152,博汇转债,123156,2023-11-10 13:33,121.709,121.709,121.709,121.709,0,0.0,0.0,0.0,0.0,0.0
153,博汇转债,123156,2023-11-10 13:34,121.709,121.709,121.709,121.709,0,0.0,0.0,0.0,0.0,0.0
154,博汇转债,123156,2023-11-10 13:35,121.709,121.709,121.709,121.709,0,0.0,0.0,0.0,0.0,0.0
155,博汇转债,123156,2023-11-10 13:36,121.709,121.709,121.709,121.709,0,0.0,0.0,0.0,0.0,0.0
156,博汇转债,123156,2023-11-10 13:37,121.709,121.709,121.709,121.709,0,0.0,0.0,0.0,0.0,0.0
157,博汇转债,123156,2023-11-10 13:38,121.709,121.709,121.709,121.709,0,0.0,0.0,0.0,0.0,0.0
158,博汇转债,123156,2023-11-10 13:39,121.709,121.709,121.709,121.709,0,0.0,0.0,0.0,0.0,0.0
159,博汇转债,123156,2023-11-10 13:40,121.709,121.709,121.709,121.709,0,0.0,0.0,0.0,0.0,0.0
160,博汇转债,123156,2023-11-10 13:41,121.709,121.709,121.709,121.709,0,0.0,0.0,0.0,0.0,0.0
161,博汇转债,123156,2023-11-10 13:42,121.798,121.798,121.798,121.798,2,2435.0,0.0,0.07,0.089,0.0
162,博汇转债,123156,2023-11-10 13:43,121.798,121.798,121.798,121.798,0,0.0,0.0,0.0,0.0,0.0
163,博汇转债,123156,2023-11-10 13:44,121.798,121.798,121.798,121.798,0,0.0,0.0,0.0,0.0,0.0
164,博汇转债,123156,2023-11-10 13:45,121.798,121.798,121.798,121.798,0,0.0,0.0,0.0,0.0,0.0
165,博汇转债,123156,2023-11-10 13:46,121.798,121.798,121.798,121.798,0,0.0,0.0,0.0,0.0,0.0
166,博汇转债,123156,2023-11-10 13:47,121.713,121.713,121.713,121.713,17,20691.0,0.0,-0.07,-0.085,0.0
167,博汇转债,123156,2023-11-10 13:48,121.713,121.713,121.713,121.713,0,0.0,0.0,0.0,0.0,0.0
168,博汇转债,123156,2023-11-10 13:49,121.713,121.713,121.713,121.713,0,0.0,0.0,0.0,0.0,0.0
169,博汇转债,123156,2023-11-10 13:50,121.778,121.794,121.794,121.778,5,6089.0,0.01,0.07,0.081,0.0
170,博汇转债,123156,2023-11-10 13:51,121.794,121.794,121.794,121.794,0,0.0,0.0,0.0,0.0,0.0
171,博汇转债,123156,2023-11-10 13:52,121.794,121.794,121.794,121.794,0,0.0,0.0,0.0,0.0,0.0
172,博汇转债,123156,2023-11-10 13:53,121.717,121.717,121.717,121.717,7,8520.0,0.0,-0.06,-0.077,0.0
173,博汇转债,123156,2023-11-10 13:54,121.717,121.717,121.717,121.717,0,0.0,0.0,0.0,0.0,0.0
174,博汇转债,123156,2023-11-10 13:55,121.717,121.717,121.717,121.717,0,0.0,0.0,0.0,0.0,0.0
175,博汇转债,123156,2023-11-10 13:56,121.717,121.717,121.717,121.717,0,0.0,0.0,0.0,0.0,0.0
176,博汇转债,123156,2023-11-10 13:57,121.793,121.793,121.793,121.793,1,1217.0,0.0,0.06,0.076,0.0
177,博汇转债,123156,2023-11-10 13:58,121.793,121.793,121.793,121.793,0,0.0,0.0,0.0,0.0,0.0
178,博汇转债,123156,2023-11-10 13:59,121.793,121.793,121.793,121.793,0,0.0,0.0,0.0,0.0,0.0
179,博汇转债,123156,2023-11-10 14:00,121.793,121.793,121.793,121.793,0,0.0,0.0,0.0,0.0,0.0
180,博汇转债,123156,2023-11-10 14:01,121.759,121.761,121.761,121.759,35,42615.0,0.0,-0.03,-0.032,0.01
181,博汇转债,123156,2023-11-10 14:02,121.761,121.761,121.761,121.761,0,0.0,0.0,0.0,0.0,0.0
182,博汇转债,123156,2023-11-10 14:03,121.713,121.714,121.714,121.713,57,69377.0,0.0,-0.04,-0.047,0.01
183,博汇转债,123156,2023-11-10 14:04,121.714,121.72,121.72,121.642,81,98559.0,0.06,0.0,0.006,0.02
184,博汇转债,123156,2023-11-10 14:05,121.681,121.721,121.721,121.681,18,21908.0,0.03,0.0,0.001,0.0
185,博汇转债,123156,2023-11-10 14:06,121.722,121.722,121.722,121.722,7,8520.0,0.0,0.0,0.001,0.0
186,博汇转债,123156,2023-11-10 14:07,121.788,121.725,121.788,121.725,8,9738.0,0.05,0.0,0.003,0.0
187,博汇转债,123156,2023-11-10 14:08,121.788,121.788,121.788,121.788,1,1217.0,0.0,0.05,0.063,0.0
188,博汇转债,123156,2023-11-10 14:09,121.788,121.788,121.788,121.788,0,0.0,0.0,0.0,0.0,0.0
189,博汇转债,123156,2023-11-10 14:10,121.785,121.785,121.785,121.785,8,9742.0,0.0,0.0,-0.003,0.0
190,博汇转债,123156,2023-11-10 14:11,121.785,121.785,121.785,121.785,0,0.0,0.0,0.0,0.0,0.0
191,博汇转债,123156,2023-11-10 14:12,121.786,121.786,121.786,121.786,1,1217.0,0.0,0.0,0.001,0.0
192,博汇转债,123156,2023-11-10 14:13,121.801,121.81,121.9,121.801,43,52379.0,0.08,0.02,0.024,0.01
193,博汇转债,123156,2023-11-10 14:14,121.751,121.737,121.751,121.737,48,58441.0,0.01,-0.06,-0.073,0.01
194,博汇转债,123156,2023-11-10 14:15,121.867,121.867,121.867,121.867,2,2437.0,0.0,0.11,0.13,0.0
195,博汇转债,123156,2023-11-10 14:16,121.867,121.867,121.867,121.867,0,0.0,0.0,0.0,0.0,0.0
196,博汇转债,123156,2023-11-10 14:17,121.769,121.769,121.769,121.769,29,35313.0,0.0,-0.08,-0.098,0.01
197,博汇转债,123156,2023-11-10 14:18,121.778,121.778,121.778,121.778,4,4871.0,0.0,0.01,0.009,0.0
198,博汇转债,123156,2023-11-10 14:19,121.783,121.783,121.783,121.783,5,6089.0,0.0,0.0,0.005,0.0
199,博汇转债,123156,2023-11-10 14:20,121.783,121.783,121.783,121.783,0,0.0,0.0,0.0,0.0,0.0
200,博汇转债,123156,2023-11-10 14:21,121.83,121.83,121.83,121.83,22,26802.0,0.0,0.04,0.047,0.01
201,博汇转债,123156,2023-11-10 14:22,121.88,121.885,121.885,121.88,10,12188.0,0.0,0.05,0.055,0.0
202,博汇转债,123156,2023-11-10 14:23,121.885,121.885,121.885,121.885,0,0.0,0.0,0.0,0.0,0.0
203,博汇转债,123156,2023-11-10 14:24,121.882,121.882,121.882,121.882,3,3656.0,0.0,0.0,-0.003,0.0
204,博汇转债,123156,2023-11-10 14:25,121.882,121.882,121.882,121.882,1,1218.0,0.0,0.0,0.0,0.0
205,博汇转债,123156,2023-11-10 14:26,121.882,121.882,121.882,121.882,0,0.0,0.0,0.0,0.0,0.0
206,博汇转债,123156,2023-11-10 14:27,121.898,121.989,121.99,121.898,92,112192.0,0.08,0.09,0.107,0.02
207,博汇转债,123156,2023-11-10 14:28,122.0,122.1,122.1,122.0,163,198877.0,0.08,0.09,0.111,0.04
208,博汇转债,123156,2023-11-10 14:29,122.018,122.049,122.098,122.018,29,35392.0,0.07,-0.04,-0.051,0.01
209,博汇转债,123156,2023-11-10 14:30,122.02,122.053,122.09,122.02,54,65898.0,0.06,0.0,0.004,0.01
210,博汇转债,123156,2023-11-10 14:31,122.053,122.053,122.053,122.053,0,0.0,0.0,0.0,0.0,0.0
211,博汇转债,123156,2023-11-10 14:32,122.024,122.035,122.035,122.024,22,26846.0,0.01,-0.01,-0.018,0.01
212,博汇转债,123156,2023-11-10 14:33,122.025,122.022,122.025,122.017,148,180590.0,0.01,-0.01,-0.013,0.04
213,博汇转债,123156,2023-11-10 14:34,122.024,122.024,122.024,122.024,1,1220.0,0.0,0.0,0.002,0.0
214,博汇转债,123156,2023-11-10 14:35,122.034,122.05,122.05,122.034,42,51253.0,0.01,0.02,0.026,0.01
215,博汇转债,123156,2023-11-10 14:36,122.056,122.0,122.065,122.0,17,20748.0,0.05,-0.04,-0.05,0.0
216,博汇转债,123156,2023-11-10 14:37,122.055,122.211,122.211,122.055,144,175884.0,0.13,0.17,0.211,0.04
217,博汇转债,123156,2023-11-10 14:38,122.211,122.002,122.211,122.002,70,85431.0,0.17,-0.17,-0.209,0.02
218,博汇转债,123156,2023-11-10 14:39,121.987,122.013,122.013,121.905,48,58545.0,0.09,0.01,0.011,0.01
219,博汇转债,123156,2023-11-10 14:40,122.013,122.013,122.013,122.013,0,0.0,0.0,0.0,0.0,0.0
220,博汇转债,123156,2023-11-10 14:41,121.894,121.894,121.894,121.894,1,1218.0,0.0,-0.1,-0.119,0.0
221,博汇转债,123156,2023-11-10 14:42,122.012,122.011,122.012,122.011,3,3660.0,0.0,0.1,0.117,0.0
222,博汇转债,123156,2023-11-10 14:43,122.01,122.007,122.01,122.007,4,4880.0,0.0,0.0,-0.004,0.0
223,博汇转债,123156,2023-11-10 14:44,122.007,121.985,122.007,121.985,14,17080.0,0.02,-0.02,-0.022,0.0
224,博汇转债,123156,2023-11-10 14:45,121.984,121.895,121.984,121.895,18,21954.0,0.07,-0.07,-0.09,0.0
225,博汇转债,123156,2023-11-10 14:46,121.9,121.875,121.9,121.875,51,62166.0,0.02,-0.02,-0.02,0.01
