,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,华设转债,113674,2023-11-10 10:04,122.004,122.004,122.004,122.004,1,1220.0,0.0,-0.14,-0.176,0.0
34,华设转债,113674,2023-11-10 10:05,122.004,122.004,122.004,122.004,0,0.0,0.0,0.0,0.0,0.0
35,华设转债,113674,2023-11-10 10:06,121.921,121.99,122.014,121.921,25,30492.0,0.08,-0.01,-0.014,0.01
36,华设转债,113674,2023-11-10 10:07,121.99,121.99,121.99,121.99,0,0.0,0.0,0.0,0.0,0.0
37,华设转债,113674,2023-11-10 10:08,121.975,121.975,121.975,121.975,3,3660.0,0.0,-0.01,-0.015,0.0
38,华设转债,113674,2023-11-10 10:09,121.777,121.879,121.88,121.703,82,99895.0,0.15,-0.08,-0.096,0.02
39,华设转债,113674,2023-11-10 10:10,121.879,121.879,121.879,121.879,0,0.0,0.0,0.0,0.0,0.0
40,华设转债,113674,2023-11-10 10:11,121.666,121.666,121.666,121.666,4,4868.0,0.0,-0.17,-0.213,0.0
41,华设转债,113674,2023-11-10 10:12,121.636,121.698,121.766,121.636,42,51114.0,0.11,0.03,0.032,0.01
42,华设转债,113674,2023-11-10 10:13,121.641,121.641,121.641,121.641,1,1216.0,0.0,-0.05,-0.057,0.0
43,华设转债,113674,2023-11-10 10:14,121.646,121.646,121.646,121.646,9,10948.0,0.0,0.0,0.005,0.0
44,华设转债,113674,2023-11-10 10:15,121.646,121.646,121.646,121.646,0,0.0,0.0,0.0,0.0,0.0
45,华设转债,113674,2023-11-10 10:16,121.709,121.709,121.709,121.709,4,4869.0,0.0,0.05,0.063,0.0
46,华设转债,113674,2023-11-10 10:17,121.635,121.635,121.635,121.635,4,4866.0,0.0,-0.06,-0.074,0.0
47,华设转债,113674,2023-11-10 10:18,121.635,121.635,121.635,121.635,0,0.0,0.0,0.0,0.0,0.0
48,华设转债,113674,2023-11-10 10:19,121.557,121.689,121.689,121.557,3,3648.0,0.11,0.04,0.054,0.0
49,华设转债,113674,2023-11-10 10:20,121.636,121.577,121.639,121.577,16,19458.0,0.05,-0.09,-0.112,0.0
50,华设转债,113674,2023-11-10 10:21,121.556,121.556,121.556,121.556,2,2431.0,0.0,-0.02,-0.021,0.0
51,华设转债,113674,2023-11-10 10:22,121.554,121.609,121.609,121.554,12,14587.0,0.05,0.04,0.053,0.0
52,华设转债,113674,2023-11-10 10:23,121.609,121.609,121.609,121.609,0,0.0,0.0,0.0,0.0,0.0
53,华设转债,113674,2023-11-10 10:24,121.616,121.497,121.616,121.459,9,10936.0,0.13,-0.09,-0.112,0.0
54,华设转债,113674,2023-11-10 10:25,121.459,121.4,121.459,121.4,15,18219.0,0.05,-0.08,-0.097,0.0
55,华设转债,113674,2023-11-10 10:26,121.39,121.29,121.39,121.285,28,33965.0,0.09,-0.09,-0.11,0.01
56,华设转债,113674,2023-11-10 10:27,121.317,121.284,121.317,121.284,3,3639.0,0.03,0.0,-0.006,0.0
57,华设转债,113674,2023-11-10 10:28,121.284,121.2,121.284,121.2,36,43641.0,0.07,-0.07,-0.084,0.01
58,华设转债,113674,2023-11-10 10:29,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
59,华设转债,113674,2023-11-10 10:30,121.188,121.178,121.188,121.178,3,3635.0,0.01,-0.02,-0.022,0.0
60,华设转债,113674,2023-11-10 10:31,121.018,121.187,121.187,121.018,56,67840.0,0.14,0.01,0.009,0.01
61,华设转债,113674,2023-11-10 10:32,121.187,121.228,121.228,121.187,3,3636.0,0.03,0.03,0.041,0.0
62,华设转债,113674,2023-11-10 10:33,121.228,121.228,121.228,121.228,0,0.0,0.0,0.0,0.0,0.0
63,华设转债,113674,2023-11-10 10:34,121.228,121.228,121.228,121.228,0,0.0,0.0,0.0,0.0,0.0
64,华设转债,113674,2023-11-10 10:35,121.228,121.228,121.228,121.228,1,1213.0,0.0,0.0,0.0,0.0
65,华设转债,113674,2023-11-10 10:36,121.228,121.229,121.229,121.228,21,25458.0,0.0,0.0,0.001,0.01
66,华设转债,113674,2023-11-10 10:37,121.285,121.285,121.285,121.285,2,2425.0,0.0,0.05,0.056,0.0
67,华设转债,113674,2023-11-10 10:38,121.323,121.345,121.345,121.323,23,27909.0,0.02,0.05,0.06,0.01
68,华设转债,113674,2023-11-10 10:39,121.303,121.322,121.322,121.303,5,6066.0,0.02,-0.02,-0.023,0.0
69,华设转债,113674,2023-11-10 10:40,121.36,121.375,121.458,121.36,45,54611.0,0.08,0.04,0.053,0.01
70,华设转债,113674,2023-11-10 10:41,121.375,121.375,121.375,121.375,0,0.0,0.0,0.0,0.0,0.0
71,华设转债,113674,2023-11-10 10:42,121.454,121.454,121.454,121.454,2,2429.0,0.0,0.07,0.079,0.0
72,华设转债,113674,2023-11-10 10:43,121.454,121.454,121.454,121.454,0,0.0,0.0,0.0,0.0,0.0
73,华设转债,113674,2023-11-10 10:44,121.454,121.454,121.454,121.454,0,0.0,0.0,0.0,0.0,0.0
74,华设转债,113674,2023-11-10 10:45,121.454,121.49,121.49,121.454,7,8503.0,0.03,0.03,0.036,0.0
75,华设转债,113674,2023-11-10 10:46,121.49,121.49,121.49,121.49,0,0.0,0.0,0.0,0.0,0.0
76,华设转债,113674,2023-11-10 10:47,121.49,121.49,121.49,121.49,0,0.0,0.0,0.0,0.0,0.0
77,华设转债,113674,2023-11-10 10:48,121.645,121.645,121.645,121.645,1,1216.0,0.0,0.13,0.155,0.0
78,华设转债,113674,2023-11-10 10:49,121.695,121.57,121.695,121.57,6,7299.0,0.1,-0.06,-0.075,0.0
79,华设转债,113674,2023-11-10 10:50,121.57,121.57,121.57,121.57,0,0.0,0.0,0.0,0.0,0.0
80,华设转债,113674,2023-11-10 10:51,121.57,121.57,121.57,121.57,0,0.0,0.0,0.0,0.0,0.0
81,华设转债,113674,2023-11-10 10:52,121.57,121.57,121.57,121.57,0,0.0,0.0,0.0,0.0,0.0
82,华设转债,113674,2023-11-10 10:53,121.57,121.57,121.57,121.57,0,0.0,0.0,0.0,0.0,0.0
83,华设转债,113674,2023-11-10 10:54,121.61,121.695,121.695,121.61,8,9732.0,0.07,0.1,0.125,0.0
84,华设转债,113674,2023-11-10 10:55,121.695,121.695,121.695,121.695,0,0.0,0.0,0.0,0.0,0.0
85,华设转债,113674,2023-11-10 10:56,121.639,121.775,121.817,121.639,12,14600.0,0.15,0.07,0.08,0.0
86,华设转债,113674,2023-11-10 10:57,121.775,121.775,121.775,121.775,0,0.0,0.0,0.0,0.0,0.0
87,华设转债,113674,2023-11-10 10:58,121.775,121.775,121.775,121.775,0,0.0,0.0,0.0,0.0,0.0
88,华设转债,113674,2023-11-10 10:59,121.775,121.775,121.775,121.775,0,0.0,0.0,0.0,0.0,0.0
89,华设转债,113674,2023-11-10 11:00,121.775,121.775,121.775,121.775,0,0.0,0.0,0.0,0.0,0.0
90,华设转债,113674,2023-11-10 11:01,121.72,121.72,121.72,121.72,1,1218.0,0.0,-0.05,-0.055,0.0
91,华设转债,113674,2023-11-10 11:02,121.77,121.77,121.77,121.77,1,1217.0,0.0,0.04,0.05,0.0
92,华设转债,113674,2023-11-10 11:03,121.77,121.77,121.77,121.77,0,0.0,0.0,0.0,0.0,0.0
93,华设转债,113674,2023-11-10 11:04,121.686,121.812,121.812,121.686,19,23123.0,0.1,0.03,0.042,0.0
94,华设转债,113674,2023-11-10 11:05,121.852,121.997,121.997,121.852,47,57269.0,0.12,0.15,0.185,0.01
95,华设转债,113674,2023-11-10 11:06,121.961,121.961,121.961,121.961,3,3659.0,0.0,-0.03,-0.036,0.0
96,华设转债,113674,2023-11-10 11:07,121.961,122.187,122.187,121.961,52,63463.0,0.19,0.19,0.226,0.01
97,华设转债,113674,2023-11-10 11:08,122.052,122.052,122.052,122.052,5,6104.0,0.0,-0.11,-0.135,0.0
98,华设转债,113674,2023-11-10 11:09,122.032,122.032,122.032,122.032,2,2440.0,0.0,-0.02,-0.02,0.0
99,华设转债,113674,2023-11-10 11:10,121.989,121.989,121.989,121.989,1,1220.0,0.0,-0.04,-0.043,0.0
100,华设转债,113674,2023-11-10 11:11,122.088,121.915,122.088,121.915,11,13418.0,0.14,-0.06,-0.074,0.0
101,华设转债,113674,2023-11-10 11:12,122.0,122.251,122.279,122.0,8,9777.0,0.23,0.28,0.336,0.0
102,华设转债,113674,2023-11-10 11:13,122.251,122.251,122.251,122.251,0,0.0,0.0,0.0,0.0,0.0
103,华设转债,113674,2023-11-10 11:14,122.103,122.103,122.103,122.103,1,1221.0,0.0,-0.12,-0.148,0.0
104,华设转债,113674,2023-11-10 11:15,122.103,122.103,122.103,122.103,0,0.0,0.0,0.0,0.0,0.0
105,华设转债,113674,2023-11-10 11:16,121.95,121.97,122.007,121.934,24,29272.0,0.06,-0.11,-0.133,0.01
106,华设转债,113674,2023-11-10 11:17,122.103,122.246,122.246,122.103,5,6108.0,0.12,0.23,0.276,0.0
107,华设转债,113674,2023-11-10 11:18,122.246,122.246,122.246,122.246,0,0.0,0.0,0.0,0.0,0.0
108,华设转债,113674,2023-11-10 11:19,122.246,122.246,122.246,122.246,0,0.0,0.0,0.0,0.0,0.0
109,华设转债,113674,2023-11-10 11:20,122.111,122.09,122.111,121.947,14,17086.0,0.13,-0.13,-0.156,0.0
110,华设转债,113674,2023-11-10 11:21,121.984,122.091,122.091,121.984,13,15863.0,0.09,0.0,0.001,0.0
111,华设转债,113674,2023-11-10 11:22,122.091,122.091,122.091,122.091,0,0.0,0.0,0.0,0.0,0.0
112,华设转债,113674,2023-11-10 11:23,122.091,122.091,122.091,122.091,0,0.0,0.0,0.0,0.0,0.0
113,华设转债,113674,2023-11-10 11:24,122.043,122.043,122.043,122.043,1,1220.0,0.0,-0.04,-0.048,0.0
114,华设转债,113674,2023-11-10 11:25,122.043,122.043,122.043,122.043,0,0.0,0.0,0.0,0.0,0.0
115,华设转债,113674,2023-11-10 11:26,121.986,121.99,121.99,121.986,7,8539.0,0.0,-0.04,-0.053,0.0
116,华设转债,113674,2023-11-10 11:27,121.952,121.952,121.952,121.952,2,2439.0,0.0,-0.03,-0.038,0.0
117,华设转债,113674,2023-11-10 11:28,121.946,121.932,121.946,121.932,6,7317.0,0.01,-0.02,-0.02,0.0
118,华设转债,113674,2023-11-10 11:29,121.902,121.966,121.966,121.902,11,13410.0,0.05,0.03,0.034,0.0
119,华设转债,113674,2023-11-10 11:30,121.967,122.02,122.02,121.967,6,7319.0,0.04,0.04,0.054,0.0
120,华设转债,113674,2023-11-10 13:01,122.02,122.02,122.02,122.02,0,0.0,0.0,0.0,0.0,0.0
121,华设转债,113674,2023-11-10 13:02,122.02,122.02,122.02,122.02,0,0.0,0.0,0.0,0.0,0.0
122,华设转债,113674,2023-11-10 13:03,122.26,122.262,122.262,122.236,7,8558.0,0.02,0.2,0.242,0.0
123,华设转债,113674,2023-11-10 13:04,122.3,122.535,122.691,122.3,178,217902.0,0.32,0.22,0.273,0.04
124,华设转债,113674,2023-11-10 13:05,122.545,122.545,122.545,122.545,4,4902.0,0.0,0.01,0.01,0.0
125,华设转债,113674,2023-11-10 13:06,122.409,122.544,122.544,122.186,41,50212.0,0.29,0.0,-0.001,0.01
126,华设转债,113674,2023-11-10 13:07,122.51,122.546,122.546,122.5,71,86987.0,0.04,0.0,0.002,0.02
127,华设转债,113674,2023-11-10 13:08,122.65,122.551,122.65,122.551,7,8585.0,0.08,0.0,0.005,0.0
128,华设转债,113674,2023-11-10 13:09,122.551,122.551,122.551,122.551,0,0.0,0.0,0.0,0.0,0.0
129,华设转债,113674,2023-11-10 13:10,122.266,122.271,122.394,122.266,7,8561.0,0.1,-0.23,-0.28,0.0
130,华设转债,113674,2023-11-10 13:11,122.271,122.271,122.271,122.271,0,0.0,0.0,0.0,0.0,0.0
131,华设转债,113674,2023-11-10 13:12,122.254,122.356,122.356,122.254,20,24463.0,0.08,0.07,0.085,0.01
132,华设转债,113674,2023-11-10 13:13,122.356,122.407,122.407,122.356,8,9789.0,0.04,0.04,0.051,0.0
133,华设转债,113674,2023-11-10 13:14,122.407,122.407,122.407,122.407,0,0.0,0.0,0.0,0.0,0.0
134,华设转债,113674,2023-11-10 13:15,122.407,122.407,122.407,122.407,0,0.0,0.0,0.0,0.0,0.0
135,华设转债,113674,2023-11-10 13:16,122.407,122.407,122.407,122.407,0,0.0,0.0,0.0,0.0,0.0
136,华设转债,113674,2023-11-10 13:17,122.4,122.4,122.4,122.4,70,85680.0,0.0,-0.01,-0.007,0.02
137,华设转债,113674,2023-11-10 13:18,122.4,122.269,122.4,122.269,33,40388.0,0.11,-0.11,-0.131,0.01
138,华设转债,113674,2023-11-10 13:19,122.267,122.188,122.267,122.187,10,12221.0,0.07,-0.07,-0.081,0.0
139,华设转债,113674,2023-11-10 13:20,122.186,122.186,122.186,122.186,4,4888.0,0.0,0.0,-0.002,0.0
140,华设转债,113674,2023-11-10 13:21,122.186,122.186,122.186,122.186,0,0.0,0.0,0.0,0.0,0.0
141,华设转债,113674,2023-11-10 13:22,122.186,122.186,122.186,122.186,0,0.0,0.0,0.0,0.0,0.0
142,华设转债,113674,2023-11-10 13:23,122.184,122.184,122.184,122.184,2,2443.0,0.0,0.0,-0.002,0.0
143,华设转债,113674,2023-11-10 13:24,122.184,122.184,122.184,122.184,0,0.0,0.0,0.0,0.0,0.0
144,华设转债,113674,2023-11-10 13:25,122.184,122.184,122.184,122.184,0,0.0,0.0,0.0,0.0,0.0
145,华设转债,113674,2023-11-10 13:26,122.071,122.071,122.071,122.071,17,20752.0,0.0,-0.09,-0.113,0.0
146,华设转债,113674,2023-11-10 13:27,122.071,122.071,122.071,122.071,0,0.0,0.0,0.0,0.0,0.0
147,华设转债,113674,2023-11-10 13:28,122.059,122.059,122.059,122.059,33,40283.0,0.0,-0.01,-0.012,0.01
148,华设转债,113674,2023-11-10 13:29,122.025,122.026,122.026,122.025,6,7322.0,0.0,-0.03,-0.033,0.0
149,华设转债,113674,2023-11-10 13:30,122.026,122.026,122.026,122.026,0,0.0,0.0,0.0,0.0,0.0
150,华设转债,113674,2023-11-10 13:31,122.026,122.026,122.026,122.026,0,0.0,0.0,0.0,0.0,0.0
151,华设转债,113674,2023-11-10 13:32,122.026,122.026,122.026,122.026,0,0.0,0.0,0.0,0.0,0.0
152,华设转债,113674,2023-11-10 13:33,122.105,122.105,122.105,122.105,2,2442.0,0.0,0.06,0.079,0.0
153,华设转债,113674,2023-11-10 13:34,122.105,122.105,122.105,122.105,0,0.0,0.0,0.0,0.0,0.0
154,华设转债,113674,2023-11-10 13:35,122.105,122.105,122.105,122.105,0,0.0,0.0,0.0,0.0,0.0
155,华设转债,113674,2023-11-10 13:36,122.105,122.105,122.105,122.105,0,0.0,0.0,0.0,0.0,0.0
156,华设转债,113674,2023-11-10 13:37,122.105,122.105,122.105,122.105,0,0.0,0.0,0.0,0.0,0.0
157,华设转债,113674,2023-11-10 13:38,122.105,122.105,122.105,122.105,0,0.0,0.0,0.0,0.0,0.0
158,华设转债,113674,2023-11-10 13:39,122.105,122.105,122.105,122.105,0,0.0,0.0,0.0,0.0,0.0
159,华设转债,113674,2023-11-10 13:40,122.105,122.105,122.105,122.105,0,0.0,0.0,0.0,0.0,0.0
160,华设转债,113674,2023-11-10 13:41,122.124,122.124,122.124,122.124,3,3663.0,0.0,0.02,0.019,0.0
161,华设转债,113674,2023-11-10 13:42,122.2,122.2,122.2,122.2,92,112423.0,0.0,0.06,0.076,0.02
162,华设转债,113674,2023-11-10 13:43,122.2,122.2,122.2,122.2,33,40326.0,0.0,0.0,0.0,0.01
163,华设转债,113674,2023-11-10 13:44,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
164,华设转债,113674,2023-11-10 13:45,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
165,华设转债,113674,2023-11-10 13:46,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
166,华设转债,113674,2023-11-10 13:47,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
167,华设转债,113674,2023-11-10 13:48,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
168,华设转债,113674,2023-11-10 13:49,122.2,122.2,122.2,122.2,31,37882.0,0.0,0.0,0.0,0.01
169,华设转债,113674,2023-11-10 13:50,122.2,122.2,122.2,122.2,266,325052.0,0.0,0.0,0.0,0.07
170,华设转债,113674,2023-11-10 13:51,122.2,122.2,122.2,122.2,16,19552.0,0.0,0.0,0.0,0.0
171,华设转债,113674,2023-11-10 13:52,122.407,122.425,122.425,122.407,2601,3178495.0,0.01,0.18,0.225,0.65
172,华设转债,113674,2023-11-10 13:53,122.1,122.063,122.101,122.063,860,1050862.0,0.03,-0.3,-0.362,0.22
173,华设转债,113674,2023-11-10 13:54,122.115,122.081,122.115,122.06,56,68371.0,0.05,0.01,0.018,0.01
174,华设转债,113674,2023-11-10 13:55,122.081,122.081,122.081,122.081,0,0.0,0.0,0.0,0.0,0.0
175,华设转债,113674,2023-11-10 13:56,122.081,122.081,122.081,122.081,0,0.0,0.0,0.0,0.0,0.0
176,华设转债,113674,2023-11-10 13:57,122.081,122.081,122.081,122.081,0,0.0,0.0,0.0,0.0,0.0
177,华设转债,113674,2023-11-10 13:58,122.096,122.088,122.096,122.088,115,140435.0,0.01,0.01,0.007,0.03
178,华设转债,113674,2023-11-10 13:59,122.088,122.088,122.088,122.088,0,0.0,0.0,0.0,0.0,0.0
179,华设转债,113674,2023-11-10 14:00,122.096,122.096,122.096,122.096,4,4884.0,0.0,0.01,0.008,0.0
180,华设转债,113674,2023-11-10 14:01,122.096,122.096,122.096,122.096,1,1221.0,0.0,0.0,0.0,0.0
181,华设转债,113674,2023-11-10 14:02,122.2,122.2,122.2,122.2,114,139307.0,0.0,0.09,0.104,0.03
182,华设转债,113674,2023-11-10 14:03,122.095,122.093,122.095,122.093,4,4884.0,0.0,-0.09,-0.107,0.0
183,华设转债,113674,2023-11-10 14:04,122.093,122.093,122.093,122.093,2,2442.0,0.0,0.0,0.0,0.0
184,华设转债,113674,2023-11-10 14:05,122.114,122.093,122.114,122.093,90,109952.0,0.02,0.0,0.0,0.02
185,华设转债,113674,2023-11-10 14:06,122.093,122.093,122.093,122.093,0,0.0,0.0,0.0,0.0,0.0
186,华设转债,113674,2023-11-10 14:07,122.096,122.096,122.096,122.096,1,1221.0,0.0,0.0,0.003,0.0
187,华设转债,113674,2023-11-10 14:08,122.095,122.095,122.095,122.095,88,107523.0,0.0,0.0,-0.001,0.02
188,华设转债,113674,2023-11-10 14:09,122.2,122.2,122.2,122.2,29,35438.0,0.0,0.09,0.105,0.01
189,华设转债,113674,2023-11-10 14:10,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
190,华设转债,113674,2023-11-10 14:11,122.1,122.001,122.2,122.001,95,116034.0,0.16,-0.16,-0.199,0.02
191,华设转债,113674,2023-11-10 14:12,122.2,122.1,122.2,121.892,134,163637.0,0.25,0.08,0.099,0.03
192,华设转债,113674,2023-11-10 14:13,122.195,122.155,122.5,122.129,36,44027.0,0.3,0.05,0.055,0.01
193,华设转债,113674,2023-11-10 14:14,122.5,122.21,122.5,122.168,103,125969.0,0.27,0.05,0.055,0.03
194,华设转债,113674,2023-11-10 14:15,122.391,122.4,122.5,122.14,36,44049.0,0.29,0.16,0.19,0.01
195,华设转债,113674,2023-11-10 14:16,122.387,122.352,122.5,122.318,26,31834.0,0.15,-0.04,-0.048,0.01
196,华设转债,113674,2023-11-10 14:17,122.352,122.352,122.352,122.352,0,0.0,0.0,0.0,0.0,0.0
197,华设转债,113674,2023-11-10 14:18,122.499,122.499,122.499,122.499,4,4900.0,0.0,0.12,0.147,0.0
198,华设转债,113674,2023-11-10 14:19,122.428,122.5,122.5,122.428,6,7349.0,0.06,0.0,0.001,0.0
199,华设转债,113674,2023-11-10 14:20,122.538,122.5,122.539,122.5,7,8576.0,0.03,0.0,0.0,0.0
200,华设转债,113674,2023-11-10 14:21,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
201,华设转债,113674,2023-11-10 14:22,122.553,122.569,122.65,122.546,16,19612.0,0.08,0.06,0.069,0.0
202,华设转债,113674,2023-11-10 14:23,122.569,122.579,122.579,122.569,11,13482.0,0.01,0.01,0.01,0.0
203,华设转债,113674,2023-11-10 14:24,122.579,122.579,122.579,122.579,0,0.0,0.0,0.0,0.0,0.0
204,华设转债,113674,2023-11-10 14:25,122.578,122.567,122.578,122.567,10,12257.0,0.01,-0.01,-0.012,0.0
205,华设转债,113674,2023-11-10 14:26,122.5,122.5,122.5,122.5,6,7350.0,0.0,-0.05,-0.067,0.0
206,华设转债,113674,2023-11-10 14:27,122.496,122.495,122.496,122.495,108,132301.0,0.0,0.0,-0.005,0.03
207,华设转债,113674,2023-11-10 14:28,122.495,122.495,122.495,122.495,0,0.0,0.0,0.0,0.0,0.0
208,华设转债,113674,2023-11-10 14:29,122.495,122.495,122.495,122.495,0,0.0,0.0,0.0,0.0,0.0
209,华设转债,113674,2023-11-10 14:30,122.562,122.562,122.562,122.562,3,3676.0,0.0,0.05,0.067,0.0
210,华设转债,113674,2023-11-10 14:31,122.562,122.562,122.562,122.562,0,0.0,0.0,0.0,0.0,0.0
211,华设转债,113674,2023-11-10 14:32,122.562,122.562,122.562,122.562,0,0.0,0.0,0.0,0.0,0.0
212,华设转债,113674,2023-11-10 14:33,122.562,122.562,122.562,122.562,0,0.0,0.0,0.0,0.0,0.0
213,华设转债,113674,2023-11-10 14:34,122.562,122.562,122.562,122.562,0,0.0,0.0,0.0,0.0,0.0
214,华设转债,113674,2023-11-10 14:35,122.562,122.562,122.562,122.562,0,0.0,0.0,0.0,0.0,0.0
215,华设转债,113674,2023-11-10 14:36,122.578,122.578,122.578,122.578,1,1226.0,0.0,0.01,0.016,0.0
216,华设转债,113674,2023-11-10 14:37,122.579,122.652,122.7,122.579,8,9813.0,0.1,0.06,0.074,0.0
217,华设转债,113674,2023-11-10 14:38,122.652,122.652,122.652,122.652,0,0.0,0.0,0.0,0.0,0.0
218,华设转债,113674,2023-11-10 14:39,122.652,122.652,122.652,122.652,0,0.0,0.0,0.0,0.0,0.0
219,华设转债,113674,2023-11-10 14:40,122.652,122.652,122.652,122.652,0,0.0,0.0,0.0,0.0,0.0
220,华设转债,113674,2023-11-10 14:41,122.652,122.652,122.652,122.652,0,0.0,0.0,0.0,0.0,0.0
221,华设转债,113674,2023-11-10 14:42,122.652,122.652,122.652,122.652,0,0.0,0.0,0.0,0.0,0.0
222,华设转债,113674,2023-11-10 14:43,122.652,122.652,122.652,122.652,0,0.0,0.0,0.0,0.0,0.0
223,华设转债,113674,2023-11-10 14:44,122.579,122.579,122.579,122.579,1,1226.0,0.0,-0.06,-0.073,0.0
224,华设转债,113674,2023-11-10 14:45,122.579,122.579,122.579,122.579,0,0.0,0.0,0.0,0.0,0.0
225,华设转债,113674,2023-11-10 14:46,122.579,122.579,122.579,122.579,0,0.0,0.0,0.0,0.0,0.0
226,华设转债,113674,2023-11-10 14:47,122.579,122.579,122.579,122.579,0,0.0,0.0,0.0,0.0,0.0
227,华设转债,113674,2023-11-10 14:48,122.524,122.498,122.524,122.498,38,46548.0,0.02,-0.07,-0.081,0.01
228,华设转债,113674,2023-11-10 14:49,122.498,122.498,122.498,122.498,6,7350.0,0.0,0.0,0.0,0.0
229,华设转债,113674,2023-11-10 14:50,122.5,122.5,122.5,122.5,2,2450.0,0.0,0.0,0.002,0.0
