,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,鹤21转债,113632,2023-11-10 10:07,120.525,120.48,120.625,120.48,35,42183.0,0.12,-0.07,-0.089,0.0
37,鹤21转债,113632,2023-11-10 10:08,120.49,120.45,120.58,120.446,82,98804.0,0.11,-0.02,-0.03,0.0
38,鹤21转债,113632,2023-11-10 10:09,120.464,120.493,120.493,120.462,32,38550.0,0.03,0.04,0.043,0.0
39,鹤21转债,113632,2023-11-10 10:10,120.543,120.58,120.625,120.543,123,148288.0,0.07,0.07,0.087,0.01
40,鹤21转债,113632,2023-11-10 10:11,120.581,120.482,120.625,120.444,9,10848.0,0.15,-0.08,-0.098,0.0
41,鹤21转债,113632,2023-11-10 10:12,120.492,120.663,120.785,120.492,396,477810.0,0.24,0.15,0.181,0.02
42,鹤21转债,113632,2023-11-10 10:13,120.765,120.813,120.888,120.641,155,187107.0,0.2,0.12,0.15,0.01
43,鹤21转债,113632,2023-11-10 10:14,120.667,120.641,120.775,120.567,73,88041.0,0.17,-0.14,-0.172,0.0
44,鹤21转债,113632,2023-11-10 10:15,120.64,120.63,120.649,120.544,94,113341.0,0.09,-0.01,-0.011,0.0
45,鹤21转债,113632,2023-11-10 10:16,120.569,120.62,120.62,120.523,23,27728.0,0.08,-0.01,-0.01,0.0
46,鹤21转债,113632,2023-11-10 10:17,120.619,120.566,120.619,120.446,28,33746.0,0.14,-0.04,-0.054,0.0
47,鹤21转债,113632,2023-11-10 10:18,120.447,120.516,120.519,120.447,37,44580.0,0.06,-0.04,-0.05,0.0
48,鹤21转债,113632,2023-11-10 10:19,120.519,120.414,120.536,120.412,23,27709.0,0.1,-0.08,-0.102,0.0
49,鹤21转债,113632,2023-11-10 10:20,120.414,120.414,120.414,120.414,0,0.0,0.0,0.0,0.0,0.0
50,鹤21转债,113632,2023-11-10 10:21,120.413,120.485,120.485,120.413,24,28901.0,0.06,0.06,0.071,0.0
51,鹤21转债,113632,2023-11-10 10:22,120.486,120.484,120.503,120.423,16,19274.0,0.07,0.0,-0.001,0.0
52,鹤21转债,113632,2023-11-10 10:23,120.424,120.423,120.424,120.423,17,20472.0,0.0,-0.05,-0.061,0.0
53,鹤21转债,113632,2023-11-10 10:24,120.462,120.459,120.47,120.424,15,18068.0,0.04,0.03,0.036,0.0
54,鹤21转债,113632,2023-11-10 10:25,120.459,120.454,120.459,120.383,64,77067.0,0.06,0.0,-0.005,0.0
55,鹤21转债,113632,2023-11-10 10:26,120.454,120.387,120.478,120.387,9,10839.0,0.08,-0.06,-0.067,0.0
56,鹤21转债,113632,2023-11-10 10:27,120.366,120.319,120.456,120.319,12,14445.0,0.11,-0.06,-0.068,0.0
57,鹤21转债,113632,2023-11-10 10:28,120.303,120.115,120.365,120.115,89,107092.0,0.21,-0.17,-0.204,0.0
58,鹤21转债,113632,2023-11-10 10:29,120.356,120.41,120.468,120.356,185,222737.0,0.09,0.25,0.295,0.01
59,鹤21转债,113632,2023-11-10 10:30,120.463,120.412,120.463,120.41,46,55407.0,0.04,0.0,0.002,0.0
60,鹤21转债,113632,2023-11-10 10:31,120.412,120.693,120.699,120.412,166,200072.0,0.24,0.23,0.281,0.01
61,鹤21转债,113632,2023-11-10 10:32,120.692,120.639,120.692,120.54,111,133827.0,0.13,-0.04,-0.054,0.01
62,鹤21转债,113632,2023-11-10 10:33,120.639,120.49,120.686,120.49,106,127795.0,0.16,-0.12,-0.149,0.01
63,鹤21转债,113632,2023-11-10 10:34,120.686,120.539,120.686,120.522,15,18091.0,0.14,0.04,0.049,0.0
64,鹤21转债,113632,2023-11-10 10:35,120.571,120.6,120.685,120.544,13,15680.0,0.12,0.05,0.061,0.0
65,鹤21转债,113632,2023-11-10 10:36,120.578,120.522,120.6,120.441,56,67518.0,0.13,-0.06,-0.078,0.0
66,鹤21转债,113632,2023-11-10 10:37,120.471,120.57,120.614,120.471,135,162718.0,0.12,0.04,0.048,0.01
67,鹤21转债,113632,2023-11-10 10:38,120.528,120.506,120.541,120.506,72,86780.0,0.03,-0.05,-0.064,0.0
68,鹤21转债,113632,2023-11-10 10:39,120.506,120.665,120.683,120.506,94,113339.0,0.15,0.13,0.159,0.0
69,鹤21转债,113632,2023-11-10 10:40,120.633,120.605,120.633,120.569,20,24116.0,0.05,-0.05,-0.06,0.0
70,鹤21转债,113632,2023-11-10 10:41,120.597,120.799,120.799,120.597,349,421139.0,0.17,0.16,0.194,0.02
71,鹤21转债,113632,2023-11-10 10:42,120.768,120.799,120.799,120.692,52,62768.0,0.09,0.0,0.0,0.0
72,鹤21转债,113632,2023-11-10 10:43,120.703,120.797,120.798,120.703,7,8452.0,0.08,0.0,-0.002,0.0
73,鹤21转债,113632,2023-11-10 10:44,120.718,120.8,120.8,120.718,96,115962.0,0.07,0.0,0.003,0.0
74,鹤21转债,113632,2023-11-10 10:45,120.849,120.864,120.923,120.761,22,26582.0,0.13,0.05,0.064,0.0
75,鹤21转债,113632,2023-11-10 10:46,120.809,120.824,120.839,120.756,76,91799.0,0.07,-0.03,-0.04,0.0
76,鹤21转债,113632,2023-11-10 10:47,120.824,120.868,120.868,120.786,73,88202.0,0.07,0.04,0.044,0.0
77,鹤21转债,113632,2023-11-10 10:48,120.826,120.827,120.921,120.823,169,204277.0,0.08,-0.03,-0.041,0.01
78,鹤21转债,113632,2023-11-10 10:49,120.828,120.833,120.921,120.828,68,82209.0,0.08,0.0,0.006,0.0
79,鹤21转债,113632,2023-11-10 10:50,120.919,120.853,120.925,120.833,48,58032.0,0.08,0.02,0.02,0.0
80,鹤21转债,113632,2023-11-10 10:51,120.846,120.85,120.923,120.846,12,14503.0,0.06,0.0,-0.003,0.0
81,鹤21转债,113632,2023-11-10 10:52,120.82,120.701,120.823,120.701,192,231957.0,0.1,-0.12,-0.149,0.01
82,鹤21转债,113632,2023-11-10 10:53,120.704,120.705,120.785,120.704,32,38642.0,0.07,0.0,0.004,0.0
83,鹤21转债,113632,2023-11-10 10:54,120.779,120.709,120.789,120.709,16,19322.0,0.07,0.0,0.004,0.0
84,鹤21转债,113632,2023-11-10 10:55,120.799,120.791,120.799,120.789,39,47108.0,0.01,0.07,0.082,0.0
85,鹤21转债,113632,2023-11-10 10:56,120.792,120.792,120.862,120.791,57,68880.0,0.06,0.0,0.001,0.0
86,鹤21转债,113632,2023-11-10 10:57,120.791,120.794,120.869,120.791,86,103918.0,0.06,0.0,0.002,0.0
87,鹤21转债,113632,2023-11-10 10:58,120.791,120.791,120.868,120.791,6,7248.0,0.06,0.0,-0.003,0.0
88,鹤21转债,113632,2023-11-10 10:59,120.793,120.792,120.794,120.792,7,8455.0,0.0,0.0,0.001,0.0
89,鹤21转债,113632,2023-11-10 11:00,120.793,120.809,120.876,120.793,42,50753.0,0.07,0.01,0.017,0.0
90,鹤21转债,113632,2023-11-10 11:01,120.891,120.819,120.891,120.814,14,16920.0,0.06,0.01,0.01,0.0
91,鹤21转债,113632,2023-11-10 11:02,120.816,120.957,120.957,120.816,135,163240.0,0.12,0.11,0.138,0.01
92,鹤21转债,113632,2023-11-10 11:03,120.998,121.006,121.098,120.902,667,807034.0,0.16,0.04,0.049,0.03
93,鹤21转债,113632,2023-11-10 11:04,121.077,121.154,121.154,121.004,115,139254.0,0.12,0.12,0.148,0.01
94,鹤21转债,113632,2023-11-10 11:05,121.161,121.096,121.214,121.086,15,18169.0,0.11,-0.05,-0.058,0.0
95,鹤21转债,113632,2023-11-10 11:06,121.087,121.251,121.251,121.087,64,77562.0,0.14,0.13,0.155,0.0
96,鹤21转债,113632,2023-11-10 11:07,121.131,121.134,121.299,121.131,53,64240.0,0.14,-0.1,-0.117,0.0
97,鹤21转债,113632,2023-11-10 11:08,121.133,121.069,121.133,121.069,9,10900.0,0.05,-0.05,-0.065,0.0
98,鹤21转债,113632,2023-11-10 11:09,121.077,121.077,121.077,121.077,3,3632.0,0.0,0.01,0.008,0.0
99,鹤21转债,113632,2023-11-10 11:10,121.084,121.087,121.087,121.084,4,4843.0,0.0,0.01,0.01,0.0
100,鹤21转债,113632,2023-11-10 11:11,121.081,121.077,121.081,121.077,4,4844.0,0.0,-0.01,-0.01,0.0
101,鹤21转债,113632,2023-11-10 11:12,121.051,121.027,121.051,121.004,598,723745.0,0.04,-0.04,-0.05,0.03
102,鹤21转债,113632,2023-11-10 11:13,120.919,120.897,120.919,120.885,128,154714.0,0.03,-0.11,-0.13,0.01
103,鹤21转债,113632,2023-11-10 11:14,120.897,120.86,120.918,120.86,19,22971.0,0.05,-0.03,-0.037,0.0
104,鹤21转债,113632,2023-11-10 11:15,120.86,120.89,121.026,120.86,171,206866.0,0.14,0.02,0.03,0.01
105,鹤21转债,113632,2023-11-10 11:16,120.904,121.106,121.106,120.904,318,384792.0,0.17,0.18,0.216,0.02
106,鹤21转债,113632,2023-11-10 11:17,121.087,121.012,121.087,121.012,13,15738.0,0.06,-0.08,-0.094,0.0
107,鹤21转债,113632,2023-11-10 11:18,121.145,121.014,121.145,121.012,7,8472.0,0.11,0.0,0.002,0.0
108,鹤21转债,113632,2023-11-10 11:19,121.05,121.004,121.05,121.004,62,75042.0,0.04,-0.01,-0.01,0.0
109,鹤21转债,113632,2023-11-10 11:20,121.004,121.006,121.042,121.004,16,19364.0,0.03,0.0,0.002,0.0
110,鹤21转债,113632,2023-11-10 11:21,121.107,121.047,121.107,121.011,14,16950.0,0.08,0.03,0.041,0.0
111,鹤21转债,113632,2023-11-10 11:22,121.165,121.107,121.293,121.053,38,46044.0,0.2,0.05,0.06,0.0
112,鹤21转债,113632,2023-11-10 11:23,121.109,121.1,121.109,121.1,21,25432.0,0.01,-0.01,-0.007,0.0
113,鹤21转债,113632,2023-11-10 11:24,121.1,121.1,121.15,121.1,16,19376.0,0.04,0.0,0.0,0.0
114,鹤21转债,113632,2023-11-10 11:25,121.21,121.106,121.21,121.104,36,43614.0,0.09,0.0,0.006,0.0
115,鹤21转债,113632,2023-11-10 11:26,121.106,121.105,121.106,121.105,5,6055.0,0.0,0.0,-0.001,0.0
116,鹤21转债,113632,2023-11-10 11:27,121.105,121.1,121.105,121.1,55,66606.0,0.0,0.0,-0.005,0.0
117,鹤21转债,113632,2023-11-10 11:28,121.1,121.156,121.156,121.046,97,117479.0,0.09,0.05,0.056,0.0
118,鹤21转债,113632,2023-11-10 11:29,121.151,121.154,121.154,121.151,4,4846.0,0.0,0.0,-0.002,0.0
119,鹤21转债,113632,2023-11-10 11:30,121.154,121.151,121.154,121.151,6,7269.0,0.0,0.0,-0.003,0.0
120,鹤21转债,113632,2023-11-10 13:01,121.152,121.15,121.152,121.15,105,127208.0,0.0,0.0,-0.001,0.01
121,鹤21转债,113632,2023-11-10 13:02,121.152,121.15,121.152,121.15,57,69056.0,0.0,0.0,0.0,0.0
122,鹤21转债,113632,2023-11-10 13:03,121.15,121.15,121.15,121.15,12,14538.0,0.0,0.0,0.0,0.0
123,鹤21转债,113632,2023-11-10 13:04,121.15,121.15,121.15,121.15,5,6058.0,0.0,0.0,0.0,0.0
124,鹤21转债,113632,2023-11-10 13:05,121.151,121.15,121.183,121.15,42,50889.0,0.03,0.0,0.0,0.0
125,鹤21转债,113632,2023-11-10 13:06,121.15,121.15,121.15,121.15,44,53306.0,0.0,0.0,0.0,0.0
126,鹤21转债,113632,2023-11-10 13:07,121.15,121.15,121.15,121.15,11,13327.0,0.0,0.0,0.0,0.0
127,鹤21转债,113632,2023-11-10 13:08,121.15,121.15,121.15,121.15,9,10903.0,0.0,0.0,0.0,0.0
128,鹤21转债,113632,2023-11-10 13:09,121.15,121.043,121.15,121.043,750,908566.0,0.09,-0.09,-0.107,0.04
129,鹤21转债,113632,2023-11-10 13:10,121.046,121.048,121.048,121.046,18,21788.0,0.0,0.0,0.005,0.0
130,鹤21转债,113632,2023-11-10 13:11,121.048,121.048,121.048,121.048,1,1211.0,0.0,0.0,0.0,0.0
131,鹤21转债,113632,2023-11-10 13:12,121.046,121.1,121.104,121.046,35,42379.0,0.05,0.04,0.052,0.0
132,鹤21转债,113632,2023-11-10 13:13,121.047,121.047,121.047,121.047,2,2420.0,0.0,-0.04,-0.053,0.0
133,鹤21转债,113632,2023-11-10 13:14,121.049,121.071,121.1,121.049,15,18163.0,0.04,0.02,0.024,0.0
134,鹤21转债,113632,2023-11-10 13:15,121.065,121.066,121.066,121.05,10,12105.0,0.01,0.0,-0.005,0.0
135,鹤21转债,113632,2023-11-10 13:16,121.046,121.09,121.09,121.046,5,6053.0,0.04,0.02,0.024,0.0
136,鹤21转债,113632,2023-11-10 13:17,121.046,121.046,121.046,121.046,6,7263.0,0.0,-0.04,-0.044,0.0
137,鹤21转债,113632,2023-11-10 13:18,121.046,121.046,121.046,121.046,8,9684.0,0.0,0.0,0.0,0.0
138,鹤21转债,113632,2023-11-10 13:19,121.046,121.046,121.046,121.046,2,2420.0,0.0,0.0,0.0,0.0
139,鹤21转债,113632,2023-11-10 13:20,121.046,121.046,121.046,121.046,13,15736.0,0.0,0.0,0.0,0.0
140,鹤21转债,113632,2023-11-10 13:21,121.046,121.046,121.065,121.046,202,244515.0,0.02,0.0,0.0,0.01
141,鹤21转债,113632,2023-11-10 13:22,121.046,121.126,121.126,121.046,114,138014.0,0.07,0.07,0.08,0.01
142,鹤21转债,113632,2023-11-10 13:23,121.067,121.067,121.067,121.067,3,3632.0,0.0,-0.05,-0.059,0.0
143,鹤21转债,113632,2023-11-10 13:24,121.122,121.065,121.122,121.065,3,3633.0,0.05,0.0,-0.002,0.0
144,鹤21转债,113632,2023-11-10 13:25,121.067,121.067,121.067,121.067,2,2421.0,0.0,0.0,0.002,0.0
145,鹤21转债,113632,2023-11-10 13:26,121.065,121.06,121.065,121.06,5,6053.0,0.0,-0.01,-0.007,0.0
146,鹤21转债,113632,2023-11-10 13:27,121.046,121.046,121.046,121.046,5,6052.0,0.0,-0.01,-0.014,0.0
147,鹤21转债,113632,2023-11-10 13:28,121.105,121.201,121.201,121.047,374,453181.0,0.13,0.13,0.155,0.02
148,鹤21转债,113632,2023-11-10 13:29,121.257,121.364,121.364,121.257,144,174682.0,0.09,0.13,0.163,0.01
149,鹤21转债,113632,2023-11-10 13:30,121.367,121.299,121.42,121.299,64,77676.0,0.1,-0.05,-0.065,0.0
150,鹤21转债,113632,2023-11-10 13:31,121.27,121.27,121.27,121.27,3,3638.0,0.0,-0.02,-0.029,0.0
151,鹤21转债,113632,2023-11-10 13:32,121.281,121.262,121.281,121.262,11,13341.0,0.02,-0.01,-0.008,0.0
152,鹤21转债,113632,2023-11-10 13:33,121.257,121.26,121.26,121.257,5,6063.0,0.0,0.0,-0.002,0.0
153,鹤21转债,113632,2023-11-10 13:34,121.26,121.152,121.26,121.152,71,86084.0,0.09,-0.09,-0.108,0.0
154,鹤21转债,113632,2023-11-10 13:35,121.151,121.11,121.151,121.11,188,227711.0,0.03,-0.03,-0.042,0.01
155,鹤21转债,113632,2023-11-10 13:36,121.11,121.11,121.11,121.11,4,4845.0,0.0,0.0,0.0,0.0
156,鹤21转债,113632,2023-11-10 13:37,121.11,121.11,121.11,121.11,3,3633.0,0.0,0.0,0.0,0.0
157,鹤21转债,113632,2023-11-10 13:38,121.111,121.111,121.111,121.111,3,3633.0,0.0,0.0,0.001,0.0
158,鹤21转债,113632,2023-11-10 13:39,121.111,121.111,121.111,121.111,28,33911.0,0.0,0.0,0.0,0.0
159,鹤21转债,113632,2023-11-10 13:40,121.11,121.11,121.11,121.11,60,72667.0,0.0,0.0,-0.001,0.0
160,鹤21转债,113632,2023-11-10 13:41,121.11,121.11,121.11,121.11,5,6056.0,0.0,0.0,0.0,0.0
161,鹤21转债,113632,2023-11-10 13:42,121.111,121.111,121.111,121.111,3,3633.0,0.0,0.0,0.001,0.0
162,鹤21转债,113632,2023-11-10 13:43,121.118,121.118,121.118,121.118,4,4845.0,0.0,0.01,0.007,0.0
163,鹤21转债,113632,2023-11-10 13:44,121.119,121.119,121.119,121.119,3,3634.0,0.0,0.0,0.001,0.0
164,鹤21转债,113632,2023-11-10 13:45,121.188,121.119,121.188,121.119,7,8480.0,0.06,0.0,0.0,0.0
165,鹤21转债,113632,2023-11-10 13:46,121.12,121.12,121.12,121.12,4,4845.0,0.0,0.0,0.001,0.0
166,鹤21转债,113632,2023-11-10 13:47,121.223,121.254,121.254,121.2,42,50913.0,0.04,0.11,0.134,0.0
167,鹤21转债,113632,2023-11-10 13:48,121.206,121.206,121.206,121.206,2,2424.0,0.0,-0.04,-0.048,0.0
168,鹤21转债,113632,2023-11-10 13:49,121.378,121.64,121.685,121.378,2164,2625140.0,0.25,0.36,0.434,0.11
169,鹤21转债,113632,2023-11-10 13:50,121.621,121.809,121.846,121.621,345,419973.0,0.18,0.14,0.169,0.02
170,鹤21转债,113632,2023-11-10 13:51,121.849,122.166,122.2,121.849,449,547674.0,0.29,0.29,0.357,0.02
171,鹤21转债,113632,2023-11-10 13:52,122.061,121.909,122.162,121.851,129,157413.0,0.25,-0.21,-0.257,0.01
172,鹤21转债,113632,2023-11-10 13:53,121.909,121.952,121.952,121.849,67,81689.0,0.08,0.04,0.043,0.0
173,鹤21转债,113632,2023-11-10 13:54,121.952,121.916,121.952,121.915,19,23167.0,0.03,-0.03,-0.036,0.0
174,鹤21转债,113632,2023-11-10 13:55,121.92,121.909,121.952,121.909,65,79254.0,0.04,-0.01,-0.007,0.0
175,鹤21转债,113632,2023-11-10 13:56,121.92,121.74,121.92,121.74,78,95002.0,0.15,-0.14,-0.169,0.0
176,鹤21转债,113632,2023-11-10 13:57,121.685,121.631,121.686,121.631,43,52322.0,0.05,-0.09,-0.109,0.0
177,鹤21转债,113632,2023-11-10 13:58,121.631,121.531,121.631,121.531,38,46205.0,0.08,-0.08,-0.1,0.0
178,鹤21转债,113632,2023-11-10 13:59,121.53,121.526,121.53,121.523,28,34027.0,0.01,0.0,-0.005,0.0
179,鹤21转债,113632,2023-11-10 14:00,121.513,121.56,121.56,121.512,14,17013.0,0.04,0.03,0.034,0.0
180,鹤21转债,113632,2023-11-10 14:01,121.521,121.553,121.553,121.521,3,3646.0,0.03,-0.01,-0.007,0.0
181,鹤21转债,113632,2023-11-10 14:02,121.553,121.564,121.578,121.522,73,88724.0,0.05,0.01,0.011,0.0
182,鹤21转债,113632,2023-11-10 14:03,121.565,121.503,121.565,121.503,11,13370.0,0.05,-0.05,-0.061,0.0
183,鹤21转债,113632,2023-11-10 14:04,121.503,121.5,121.503,121.5,28,34020.0,0.0,0.0,-0.003,0.0
184,鹤21转债,113632,2023-11-10 14:05,121.498,121.497,121.5,121.478,17,20654.0,0.02,0.0,-0.003,0.0
185,鹤21转债,113632,2023-11-10 14:06,121.491,121.576,121.576,121.491,22,26737.0,0.07,0.07,0.079,0.0
186,鹤21转债,113632,2023-11-10 14:07,121.545,121.545,121.545,121.545,6,7292.0,0.0,-0.03,-0.031,0.0
187,鹤21转债,113632,2023-11-10 14:08,121.506,121.506,121.506,121.506,10,12151.0,0.0,-0.03,-0.039,0.0
188,鹤21转债,113632,2023-11-10 14:09,121.518,121.518,121.518,121.518,1,1215.0,0.0,0.01,0.012,0.0
189,鹤21转债,113632,2023-11-10 14:10,121.52,121.684,121.684,121.52,68,82690.0,0.13,0.14,0.166,0.0
190,鹤21转债,113632,2023-11-10 14:11,121.684,121.684,121.684,121.684,0,0.0,0.0,0.0,0.0,0.0
191,鹤21转债,113632,2023-11-10 14:12,121.684,121.739,121.739,121.684,28,34073.0,0.05,0.05,0.055,0.0
192,鹤21转债,113632,2023-11-10 14:13,121.738,121.738,121.738,121.738,3,3652.0,0.0,0.0,-0.001,0.0
193,鹤21转债,113632,2023-11-10 14:14,121.738,121.738,121.738,121.738,3,3652.0,0.0,0.0,0.0,0.0
194,鹤21转债,113632,2023-11-10 14:15,121.738,121.738,121.738,121.738,3,3652.0,0.0,0.0,0.0,0.0
195,鹤21转债,113632,2023-11-10 14:16,121.752,121.791,121.791,121.714,10,12174.0,0.06,0.04,0.053,0.0
196,鹤21转债,113632,2023-11-10 14:17,121.791,121.791,121.791,121.791,0,0.0,0.0,0.0,0.0,0.0
197,鹤21转债,113632,2023-11-10 14:18,121.791,121.791,121.791,121.791,12,14615.0,0.0,0.0,0.0,0.0
198,鹤21转债,113632,2023-11-10 14:19,121.791,121.791,121.791,121.791,0,0.0,0.0,0.0,0.0,0.0
199,鹤21转债,113632,2023-11-10 14:20,121.685,121.685,121.685,121.685,3,3650.0,0.0,-0.09,-0.106,0.0
200,鹤21转债,113632,2023-11-10 14:21,121.685,121.685,121.685,121.685,0,0.0,0.0,0.0,0.0,0.0
201,鹤21转债,113632,2023-11-10 14:22,121.713,121.712,121.753,121.712,54,65727.0,0.03,0.02,0.027,0.0
202,鹤21转债,113632,2023-11-10 14:23,121.712,121.712,121.712,121.712,0,0.0,0.0,0.0,0.0,0.0
203,鹤21转债,113632,2023-11-10 14:24,121.712,121.712,121.712,121.712,0,0.0,0.0,0.0,0.0,0.0
204,鹤21转债,113632,2023-11-10 14:25,121.7,121.699,121.7,121.685,5,6085.0,0.01,-0.01,-0.013,0.0
205,鹤21转债,113632,2023-11-10 14:26,121.699,121.699,121.699,121.699,0,0.0,0.0,0.0,0.0,0.0
206,鹤21转债,113632,2023-11-10 14:27,121.631,121.63,121.631,121.63,5,6081.0,0.0,-0.06,-0.069,0.0
207,鹤21转债,113632,2023-11-10 14:28,121.624,121.624,121.624,121.624,6,7298.0,0.0,0.0,-0.006,0.0
208,鹤21转债,113632,2023-11-10 14:29,121.622,121.578,121.622,121.578,6,7296.0,0.04,-0.04,-0.046,0.0
209,鹤21转债,113632,2023-11-10 14:30,121.54,121.531,121.54,121.531,5,6076.0,0.01,-0.04,-0.047,0.0
210,鹤21转债,113632,2023-11-10 14:31,121.524,121.524,121.524,121.524,3,3646.0,0.0,-0.01,-0.007,0.0
211,鹤21转债,113632,2023-11-10 14:32,121.476,121.476,121.476,121.476,43,52235.0,0.0,-0.04,-0.048,0.0
212,鹤21转债,113632,2023-11-10 14:33,121.472,121.416,121.472,121.416,15,18216.0,0.05,-0.05,-0.06,0.0
213,鹤21转债,113632,2023-11-10 14:34,121.461,121.538,121.538,121.461,270,328010.0,0.06,0.1,0.122,0.01
214,鹤21转债,113632,2023-11-10 14:35,121.52,121.571,121.571,121.52,7,8508.0,0.04,0.03,0.033,0.0
215,鹤21转债,113632,2023-11-10 14:36,121.531,121.57,121.57,121.531,33,40117.0,0.03,0.0,-0.001,0.0
216,鹤21转债,113632,2023-11-10 14:37,121.571,121.631,121.631,121.571,161,195764.0,0.05,0.05,0.061,0.01
217,鹤21转债,113632,2023-11-10 14:38,121.6,121.6,121.6,121.6,5,6080.0,0.0,-0.03,-0.031,0.0
218,鹤21转债,113632,2023-11-10 14:39,121.6,121.6,121.6,121.6,0,0.0,0.0,0.0,0.0,0.0
219,鹤21转债,113632,2023-11-10 14:40,121.6,121.598,121.6,121.598,12,14592.0,0.0,0.0,-0.002,0.0
220,鹤21转债,113632,2023-11-10 14:41,121.598,121.598,121.598,121.598,3,3648.0,0.0,0.0,0.0,0.0
