,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
151,贵轮转债,127063,2023-11-10 13:32,147.794,147.998,148.1,147.794,1457,2156157.0,0.21,0.11,0.167,0.09
152,贵轮转债,127063,2023-11-10 13:33,148.0,147.574,148.111,147.574,1552,2295042.0,0.36,-0.29,-0.424,0.1
153,贵轮转债,127063,2023-11-10 13:34,147.66,147.709,147.709,147.457,1282,1892046.0,0.17,0.09,0.135,0.08
154,贵轮转债,127063,2023-11-10 13:35,147.652,147.828,147.905,147.652,1119,1654210.0,0.17,0.08,0.119,0.07
155,贵轮转债,127063,2023-11-10 13:36,147.9,147.65,147.9,147.569,1224,1807648.0,0.22,-0.12,-0.178,0.08
156,贵轮转债,127063,2023-11-10 13:37,147.6,147.515,147.615,147.505,605,892660.0,0.07,-0.09,-0.135,0.04
157,贵轮转债,127063,2023-11-10 13:38,147.52,147.73,147.76,147.52,854,1261247.0,0.16,0.15,0.215,0.06
158,贵轮转债,127063,2023-11-10 13:39,147.73,147.533,147.73,147.51,695,1026119.0,0.15,-0.13,-0.197,0.04
159,贵轮转债,127063,2023-11-10 13:40,147.505,147.334,147.515,147.2,3779,5573596.0,0.21,-0.13,-0.199,0.24
160,贵轮转债,127063,2023-11-10 13:41,147.338,147.333,147.513,147.333,332,489587.0,0.12,0.0,-0.001,0.02
161,贵轮转债,127063,2023-11-10 13:42,147.333,147.323,147.397,147.201,851,1253491.0,0.13,-0.01,-0.01,0.05
162,贵轮转债,127063,2023-11-10 13:43,147.345,147.432,147.432,147.345,207,305103.0,0.06,0.07,0.109,0.01
163,贵轮转债,127063,2023-11-10 13:44,147.36,147.395,147.423,147.308,496,730860.0,0.08,-0.03,-0.037,0.03
164,贵轮转债,127063,2023-11-10 13:45,147.394,147.2,147.394,147.2,459,676111.0,0.13,-0.13,-0.195,0.03
165,贵轮转债,127063,2023-11-10 13:46,147.201,147.026,147.201,147.018,1086,1597107.0,0.12,-0.12,-0.174,0.07
166,贵轮转债,127063,2023-11-10 13:47,147.056,147.15,147.228,147.026,958,1409425.0,0.14,0.08,0.124,0.06
167,贵轮转债,127063,2023-11-10 13:48,147.159,147.235,147.328,147.15,729,1073381.0,0.12,0.06,0.085,0.05
168,贵轮转债,127063,2023-11-10 13:49,147.293,147.346,147.372,147.2,521,767504.0,0.12,0.08,0.111,0.03
169,贵轮转债,127063,2023-11-10 13:50,147.357,147.16,147.36,147.16,352,518446.0,0.14,-0.13,-0.186,0.02
170,贵轮转债,127063,2023-11-10 13:51,147.125,147.063,147.16,147.063,325,478162.0,0.07,-0.07,-0.097,0.02
171,贵轮转债,127063,2023-11-10 13:52,147.058,147.075,147.119,147.058,481,707532.0,0.04,0.01,0.012,0.03
172,贵轮转债,127063,2023-11-10 13:53,147.075,147.076,147.105,147.075,125,183859.0,0.02,0.0,0.001,0.01
173,贵轮转债,127063,2023-11-10 13:54,147.076,147.068,147.165,147.02,349,513264.0,0.1,-0.01,-0.008,0.02
174,贵轮转债,127063,2023-11-10 13:55,147.068,147.02,147.17,147.02,467,686773.0,0.1,-0.03,-0.048,0.03
175,贵轮转债,127063,2023-11-10 13:56,147.02,147.006,147.087,147.001,654,961456.0,0.06,-0.01,-0.014,0.04
176,贵轮转债,127063,2023-11-10 13:57,147.078,147.1,147.18,147.01,475,698772.0,0.12,0.06,0.094,0.03
177,贵轮转债,127063,2023-11-10 13:58,147.05,147.45,147.482,147.05,1143,1683545.0,0.29,0.24,0.35,0.07
178,贵轮转债,127063,2023-11-10 13:59,147.4,147.346,147.4,147.3,1442,2124438.0,0.07,-0.07,-0.104,0.09
179,贵轮转债,127063,2023-11-10 14:00,147.32,147.306,147.323,147.3,696,1025277.0,0.02,-0.03,-0.04,0.04
180,贵轮转债,127063,2023-11-10 14:01,147.303,147.102,147.34,147.074,2158,3178152.0,0.18,-0.14,-0.204,0.14
181,贵轮转债,127063,2023-11-10 14:02,147.389,147.429,147.434,147.332,1187,1749304.0,0.07,0.22,0.327,0.08
182,贵轮转债,127063,2023-11-10 14:03,147.492,147.305,147.492,147.305,721,1062712.0,0.13,-0.08,-0.124,0.05
183,贵轮转债,127063,2023-11-10 14:04,147.326,147.342,147.368,147.326,66,97246.0,0.03,0.03,0.037,0.0
184,贵轮转债,127063,2023-11-10 14:05,147.37,147.369,147.37,147.327,268,394887.0,0.03,0.02,0.027,0.02
185,贵轮转债,127063,2023-11-10 14:06,147.338,147.624,147.64,147.338,1332,1965279.0,0.2,0.17,0.255,0.09
186,贵轮转债,127063,2023-11-10 14:07,147.678,147.78,147.8,147.671,818,1208388.0,0.09,0.11,0.156,0.05
187,贵轮转债,127063,2023-11-10 14:08,147.78,147.704,147.78,147.6,736,1087187.0,0.12,-0.05,-0.076,0.05
188,贵轮转债,127063,2023-11-10 14:09,147.7,147.64,147.704,147.631,281,415014.0,0.05,-0.04,-0.064,0.02
189,贵轮转债,127063,2023-11-10 14:10,147.6,147.57,147.6,147.534,153,225791.0,0.04,-0.05,-0.07,0.01
190,贵轮转债,127063,2023-11-10 14:11,147.522,147.683,147.7,147.522,662,977245.0,0.12,0.08,0.113,0.04
191,贵轮转债,127063,2023-11-10 14:12,147.625,147.636,147.699,147.625,492,726545.0,0.05,-0.03,-0.047,0.03
192,贵轮转债,127063,2023-11-10 14:13,147.57,147.564,147.6,147.543,351,517997.0,0.04,-0.05,-0.072,0.02
193,贵轮转债,127063,2023-11-10 14:14,147.564,147.608,147.635,147.564,369,544604.0,0.05,0.03,0.044,0.02
194,贵轮转债,127063,2023-11-10 14:15,147.604,147.504,147.621,147.504,881,1299647.0,0.08,-0.07,-0.104,0.06
195,贵轮转债,127063,2023-11-10 14:16,147.504,147.545,147.545,147.504,156,230152.0,0.03,0.03,0.041,0.01
196,贵轮转债,127063,2023-11-10 14:17,147.524,147.545,147.56,147.512,253,373244.0,0.03,0.0,0.0,0.02
197,贵轮转债,127063,2023-11-10 14:18,147.545,147.589,147.589,147.545,148,218410.0,0.03,0.03,0.044,0.01
198,贵轮转债,127063,2023-11-10 14:19,147.559,147.5,147.559,147.5,291,429278.0,0.04,-0.06,-0.089,0.02
199,贵轮转债,127063,2023-11-10 14:20,147.505,147.503,147.505,147.5,145,213884.0,0.0,0.0,0.003,0.01
200,贵轮转债,127063,2023-11-10 14:21,147.5,147.538,147.538,147.5,398,587085.0,0.03,0.02,0.035,0.03
201,贵轮转债,127063,2023-11-10 14:22,147.538,147.765,147.765,147.538,781,1153046.0,0.15,0.15,0.227,0.05
202,贵轮转债,127063,2023-11-10 14:23,147.765,147.81,147.846,147.745,825,1219397.0,0.07,0.03,0.045,0.05
203,贵轮转债,127063,2023-11-10 14:24,147.842,147.739,147.879,147.717,387,572013.0,0.11,-0.05,-0.071,0.02
204,贵轮转债,127063,2023-11-10 14:25,147.745,147.704,147.753,147.7,1006,1485900.0,0.04,-0.02,-0.035,0.06
205,贵轮转债,127063,2023-11-10 14:26,147.7,147.57,147.7,147.57,1549,2287758.0,0.09,-0.09,-0.134,0.1
206,贵轮转债,127063,2023-11-10 14:27,147.593,147.769,147.788,147.539,836,1234242.0,0.17,0.13,0.199,0.05
207,贵轮转债,127063,2023-11-10 14:28,147.769,147.47,147.769,147.47,471,695391.0,0.2,-0.2,-0.299,0.03
208,贵轮转债,127063,2023-11-10 14:29,147.4,147.495,147.611,147.124,2720,4012560.0,0.33,0.02,0.025,0.18
209,贵轮转债,127063,2023-11-10 14:30,147.575,147.411,147.585,147.411,790,1165600.0,0.12,-0.06,-0.084,0.05
210,贵轮转债,127063,2023-11-10 14:31,147.488,147.674,147.7,147.439,481,709973.0,0.18,0.18,0.263,0.03
211,贵轮转债,127063,2023-11-10 14:32,147.74,148.102,148.123,147.74,2282,3376388.0,0.26,0.29,0.428,0.15
212,贵轮转债,127063,2023-11-10 14:33,148.06,148.16,148.223,148.057,2237,3313649.0,0.11,0.04,0.058,0.14
213,贵轮转债,127063,2023-11-10 14:34,148.19,148.07,148.19,148.049,967,1431966.0,0.1,-0.06,-0.09,0.06
214,贵轮转债,127063,2023-11-10 14:35,148.07,147.735,148.07,147.735,643,951304.0,0.23,-0.23,-0.335,0.04
215,贵轮转债,127063,2023-11-10 14:36,147.73,148.149,148.279,147.697,1431,2119535.0,0.39,0.28,0.414,0.09
