,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,阿拉转债,118006,2023-11-10 10:37,118.201,118.201,118.201,118.201,0,0.0,0.0,0.0,0.0,0.0
67,阿拉转债,118006,2023-11-10 10:38,118.21,118.218,118.218,118.21,10,11822.0,0.01,0.01,0.017,0.0
68,阿拉转债,118006,2023-11-10 10:39,118.2,118.2,118.2,118.2,11,13002.0,0.0,-0.02,-0.018,0.0
69,阿拉转债,118006,2023-11-10 10:40,118.202,118.202,118.202,118.202,2,2364.0,0.0,0.0,0.002,0.0
70,阿拉转债,118006,2023-11-10 10:41,118.201,118.23,118.23,118.201,23,27189.0,0.02,0.02,0.028,0.01
71,阿拉转债,118006,2023-11-10 10:42,118.229,118.27,118.27,118.229,116,137165.0,0.03,0.03,0.04,0.03
72,阿拉转债,118006,2023-11-10 10:43,118.27,118.27,118.27,118.27,0,0.0,0.0,0.0,0.0,0.0
73,阿拉转债,118006,2023-11-10 10:44,118.27,118.27,118.27,118.27,1,1183.0,0.0,0.0,0.0,0.0
74,阿拉转债,118006,2023-11-10 10:45,118.28,118.28,118.28,118.28,6,7097.0,0.0,0.01,0.01,0.0
75,阿拉转债,118006,2023-11-10 10:46,118.28,118.28,118.28,118.279,23,27204.0,0.0,0.0,0.0,0.01
76,阿拉转债,118006,2023-11-10 10:47,118.28,118.28,118.28,118.28,3,3549.0,0.0,0.0,0.0,0.0
77,阿拉转债,118006,2023-11-10 10:48,118.278,118.388,118.396,118.278,108,127798.0,0.1,0.09,0.108,0.03
78,阿拉转债,118006,2023-11-10 10:49,118.389,118.389,118.389,118.389,16,18942.0,0.0,0.0,0.001,0.0
79,阿拉转债,118006,2023-11-10 10:50,118.386,118.42,118.42,118.291,44,52084.0,0.11,0.03,0.031,0.01
80,阿拉转债,118006,2023-11-10 10:51,118.42,118.42,118.42,118.42,0,0.0,0.0,0.0,0.0,0.0
81,阿拉转债,118006,2023-11-10 10:52,118.323,118.323,118.323,118.323,1,1183.0,0.0,-0.08,-0.097,0.0
82,阿拉转债,118006,2023-11-10 10:53,118.323,118.323,118.323,118.323,0,0.0,0.0,0.0,0.0,0.0
83,阿拉转债,118006,2023-11-10 10:54,118.323,118.323,118.323,118.323,0,0.0,0.0,0.0,0.0,0.0
84,阿拉转债,118006,2023-11-10 10:55,118.323,118.323,118.323,118.323,0,0.0,0.0,0.0,0.0,0.0
85,阿拉转债,118006,2023-11-10 10:56,118.361,118.45,118.45,118.361,81,95918.0,0.08,0.11,0.127,0.02
86,阿拉转债,118006,2023-11-10 10:57,118.45,118.45,118.45,118.45,0,0.0,0.0,0.0,0.0,0.0
87,阿拉转债,118006,2023-11-10 10:58,118.45,118.45,118.45,118.45,0,0.0,0.0,0.0,0.0,0.0
88,阿拉转债,118006,2023-11-10 10:59,118.45,118.45,118.45,118.45,0,0.0,0.0,0.0,0.0,0.0
89,阿拉转债,118006,2023-11-10 11:00,118.413,118.457,118.457,118.413,31,36720.0,0.04,0.01,0.007,0.01
90,阿拉转债,118006,2023-11-10 11:01,118.457,118.457,118.457,118.457,0,0.0,0.0,0.0,0.0,0.0
91,阿拉转债,118006,2023-11-10 11:02,118.491,118.529,118.6,118.466,73,86519.0,0.11,0.06,0.072,0.02
92,阿拉转债,118006,2023-11-10 11:03,118.595,118.595,118.595,118.595,7,8301.0,0.0,0.06,0.066,0.0
93,阿拉转债,118006,2023-11-10 11:04,118.595,118.595,118.595,118.595,0,0.0,0.0,0.0,0.0,0.0
94,阿拉转债,118006,2023-11-10 11:05,118.533,118.533,118.533,118.533,6,7115.0,0.0,-0.05,-0.062,0.0
95,阿拉转债,118006,2023-11-10 11:06,118.529,118.59,118.59,118.529,92,109102.0,0.05,0.05,0.057,0.02
96,阿拉转债,118006,2023-11-10 11:07,118.59,118.59,118.59,118.59,31,36763.0,0.0,0.0,0.0,0.01
97,阿拉转债,118006,2023-11-10 11:08,118.59,118.59,118.59,118.59,15,17788.0,0.0,0.0,0.0,0.0
98,阿拉转债,118006,2023-11-10 11:09,118.6,118.68,118.699,118.6,76,90162.0,0.08,0.08,0.09,0.02
99,阿拉转债,118006,2023-11-10 11:10,118.68,118.698,118.75,118.662,114,135327.0,0.07,0.02,0.018,0.03
100,阿拉转债,118006,2023-11-10 11:11,118.678,118.67,118.678,118.67,3,3561.0,0.01,-0.02,-0.028,0.0
101,阿拉转债,118006,2023-11-10 11:12,118.67,118.628,118.67,118.628,4,4746.0,0.04,-0.04,-0.042,0.0
102,阿拉转债,118006,2023-11-10 11:13,118.573,118.573,118.573,118.573,2,2371.0,0.0,-0.05,-0.055,0.0
103,阿拉转债,118006,2023-11-10 11:14,118.567,118.548,118.567,118.548,6,7114.0,0.02,-0.02,-0.025,0.0
104,阿拉转债,118006,2023-11-10 11:15,118.548,118.548,118.548,118.548,0,0.0,0.0,0.0,0.0,0.0
105,阿拉转债,118006,2023-11-10 11:16,118.482,118.482,118.482,118.482,4,4741.0,0.0,-0.06,-0.066,0.0
106,阿拉转债,118006,2023-11-10 11:17,118.482,118.482,118.482,118.482,0,0.0,0.0,0.0,0.0,0.0
107,阿拉转债,118006,2023-11-10 11:18,118.548,118.548,118.548,118.548,12,14226.0,0.0,0.06,0.066,0.0
108,阿拉转债,118006,2023-11-10 11:19,118.595,118.595,118.595,118.595,19,22533.0,0.0,0.04,0.047,0.0
109,阿拉转债,118006,2023-11-10 11:20,118.556,118.556,118.556,118.556,1,1185.0,0.0,-0.03,-0.039,0.0
110,阿拉转债,118006,2023-11-10 11:21,118.578,118.582,118.582,118.578,13,15417.0,0.0,0.02,0.026,0.0
111,阿拉转债,118006,2023-11-10 11:22,118.582,118.625,118.625,118.582,7,8303.0,0.04,0.04,0.043,0.0
112,阿拉转债,118006,2023-11-10 11:23,118.604,118.604,118.604,118.604,4,4744.0,0.0,-0.02,-0.021,0.0
113,阿拉转债,118006,2023-11-10 11:24,118.604,118.604,118.604,118.604,0,0.0,0.0,0.0,0.0,0.0
114,阿拉转债,118006,2023-11-10 11:25,118.604,118.604,118.604,118.604,0,0.0,0.0,0.0,0.0,0.0
115,阿拉转债,118006,2023-11-10 11:26,118.604,118.604,118.604,118.604,0,0.0,0.0,0.0,0.0,0.0
116,阿拉转债,118006,2023-11-10 11:27,118.578,118.578,118.578,118.578,1,1186.0,0.0,-0.02,-0.026,0.0
117,阿拉转债,118006,2023-11-10 11:28,118.578,118.578,118.578,118.578,0,0.0,0.0,0.0,0.0,0.0
118,阿拉转债,118006,2023-11-10 11:29,118.578,118.548,118.578,118.548,15,17785.0,0.03,-0.03,-0.03,0.0
119,阿拉转债,118006,2023-11-10 11:30,118.548,118.548,118.548,118.548,0,0.0,0.0,0.0,0.0,0.0
120,阿拉转债,118006,2023-11-10 13:01,118.44,118.465,118.465,118.44,32,37912.0,0.02,-0.07,-0.083,0.01
121,阿拉转债,118006,2023-11-10 13:02,118.548,118.55,118.558,118.548,9,10669.0,0.01,0.07,0.085,0.0
122,阿拉转债,118006,2023-11-10 13:03,118.55,118.585,118.585,118.55,36,42679.0,0.03,0.03,0.035,0.01
123,阿拉转债,118006,2023-11-10 13:04,118.606,118.61,118.61,118.606,30,35582.0,0.0,0.02,0.025,0.01
124,阿拉转债,118006,2023-11-10 13:05,118.61,118.523,118.614,118.523,22,26093.0,0.08,-0.07,-0.087,0.01
125,阿拉转债,118006,2023-11-10 13:06,118.517,118.541,118.541,118.517,7,8298.0,0.02,0.02,0.018,0.0
126,阿拉转债,118006,2023-11-10 13:07,118.541,118.541,118.541,118.541,0,0.0,0.0,0.0,0.0,0.0
127,阿拉转债,118006,2023-11-10 13:08,118.541,118.541,118.541,118.541,0,0.0,0.0,0.0,0.0,0.0
128,阿拉转债,118006,2023-11-10 13:09,118.447,118.44,118.447,118.4,8,9473.0,0.04,-0.09,-0.101,0.0
129,阿拉转债,118006,2023-11-10 13:10,118.45,118.45,118.45,118.45,10,11844.0,0.0,0.01,0.01,0.0
130,阿拉转债,118006,2023-11-10 13:11,118.45,118.45,118.45,118.45,0,0.0,0.0,0.0,0.0,0.0
131,阿拉转债,118006,2023-11-10 13:12,118.47,118.472,118.472,118.47,22,26064.0,0.0,0.02,0.022,0.01
132,阿拉转债,118006,2023-11-10 13:13,118.53,118.555,118.555,118.53,43,50974.0,0.02,0.07,0.083,0.01
133,阿拉转债,118006,2023-11-10 13:14,118.555,118.555,118.555,118.555,0,0.0,0.0,0.0,0.0,0.0
134,阿拉转债,118006,2023-11-10 13:15,118.555,118.555,118.555,118.555,0,0.0,0.0,0.0,0.0,0.0
135,阿拉转债,118006,2023-11-10 13:16,118.555,118.555,118.555,118.555,0,0.0,0.0,0.0,0.0,0.0
136,阿拉转债,118006,2023-11-10 13:17,118.48,118.48,118.48,118.48,2,2370.0,0.0,-0.06,-0.075,0.0
137,阿拉转债,118006,2023-11-10 13:18,118.48,118.48,118.48,118.48,0,0.0,0.0,0.0,0.0,0.0
138,阿拉转债,118006,2023-11-10 13:19,118.469,118.477,118.477,118.465,6,7108.0,0.01,0.0,-0.003,0.0
139,阿拉转债,118006,2023-11-10 13:20,118.437,118.384,118.437,118.384,7,8289.0,0.04,-0.08,-0.093,0.0
140,阿拉转债,118006,2023-11-10 13:21,118.384,118.384,118.384,118.384,0,0.0,0.0,0.0,0.0,0.0
141,阿拉转债,118006,2023-11-10 13:22,118.374,118.43,118.43,118.374,36,42631.0,0.05,0.04,0.046,0.01
142,阿拉转债,118006,2023-11-10 13:23,118.43,118.45,118.45,118.43,7,8292.0,0.02,0.02,0.02,0.0
143,阿拉转债,118006,2023-11-10 13:24,118.45,118.45,118.45,118.45,0,0.0,0.0,0.0,0.0,0.0
144,阿拉转债,118006,2023-11-10 13:25,118.45,118.45,118.45,118.45,0,0.0,0.0,0.0,0.0,0.0
145,阿拉转债,118006,2023-11-10 13:26,118.374,118.374,118.374,118.374,1,1183.0,0.0,-0.06,-0.076,0.0
146,阿拉转债,118006,2023-11-10 13:27,118.369,118.378,118.427,118.369,80,94717.0,0.05,0.0,0.004,0.02
147,阿拉转债,118006,2023-11-10 13:28,118.376,118.376,118.376,118.376,1,1184.0,0.0,0.0,-0.002,0.0
148,阿拉转债,118006,2023-11-10 13:29,118.376,118.376,118.376,118.376,0,0.0,0.0,0.0,0.0,0.0
149,阿拉转债,118006,2023-11-10 13:30,118.379,118.379,118.379,118.379,1,1184.0,0.0,0.0,0.003,0.0
150,阿拉转债,118006,2023-11-10 13:31,118.395,118.395,118.395,118.395,1,1184.0,0.0,0.01,0.016,0.0
151,阿拉转债,118006,2023-11-10 13:32,118.33,118.332,118.343,118.33,8,9467.0,0.01,-0.05,-0.063,0.0
152,阿拉转债,118006,2023-11-10 13:33,118.33,118.334,118.334,118.33,13,15383.0,0.0,0.0,0.002,0.0
153,阿拉转债,118006,2023-11-10 13:34,118.334,118.334,118.334,118.334,3,3550.0,0.0,0.0,0.0,0.0
154,阿拉转债,118006,2023-11-10 13:35,118.361,118.33,118.361,118.33,3,3551.0,0.03,0.0,-0.004,0.0
155,阿拉转债,118006,2023-11-10 13:36,118.33,118.33,118.33,118.33,8,9466.0,0.0,0.0,0.0,0.0
156,阿拉转债,118006,2023-11-10 13:37,118.33,118.33,118.33,118.33,0,0.0,0.0,0.0,0.0,0.0
157,阿拉转债,118006,2023-11-10 13:38,118.33,118.33,118.33,118.33,0,0.0,0.0,0.0,0.0,0.0
158,阿拉转债,118006,2023-11-10 13:39,118.33,118.33,118.33,118.33,0,0.0,0.0,0.0,0.0,0.0
159,阿拉转债,118006,2023-11-10 13:40,118.329,118.299,118.329,118.299,18,21296.0,0.03,-0.03,-0.031,0.0
160,阿拉转债,118006,2023-11-10 13:41,118.295,118.377,118.377,118.295,21,24841.0,0.07,0.07,0.078,0.01
161,阿拉转债,118006,2023-11-10 13:42,118.38,118.35,118.381,118.35,24,28411.0,0.03,-0.02,-0.027,0.01
162,阿拉转债,118006,2023-11-10 13:43,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
163,阿拉转债,118006,2023-11-10 13:44,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
164,阿拉转债,118006,2023-11-10 13:45,118.35,118.35,118.35,118.35,2,2367.0,0.0,0.0,0.0,0.0
165,阿拉转债,118006,2023-11-10 13:46,118.322,118.33,118.33,118.322,11,13015.0,0.01,-0.02,-0.02,0.0
166,阿拉转债,118006,2023-11-10 13:47,118.38,118.38,118.38,118.38,26,30779.0,0.0,0.04,0.05,0.01
167,阿拉转债,118006,2023-11-10 13:48,118.323,118.383,118.383,118.323,6,7101.0,0.05,0.0,0.003,0.0
168,阿拉转债,118006,2023-11-10 13:49,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
169,阿拉转债,118006,2023-11-10 13:50,118.403,118.403,118.403,118.403,1,1184.0,0.0,0.02,0.02,0.0
170,阿拉转债,118006,2023-11-10 13:51,118.405,118.48,118.48,118.405,32,37907.0,0.06,0.07,0.077,0.01
171,阿拉转债,118006,2023-11-10 13:52,118.48,118.383,118.48,118.383,23,27249.0,0.08,-0.08,-0.097,0.01
172,阿拉转债,118006,2023-11-10 13:53,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
173,阿拉转债,118006,2023-11-10 13:54,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
174,阿拉转债,118006,2023-11-10 13:55,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
175,阿拉转债,118006,2023-11-10 13:56,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
176,阿拉转债,118006,2023-11-10 13:57,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
177,阿拉转债,118006,2023-11-10 13:58,118.383,118.383,118.383,118.383,7,8286.0,0.0,0.0,0.0,0.0
178,阿拉转债,118006,2023-11-10 13:59,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
179,阿拉转债,118006,2023-11-10 14:00,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
180,阿拉转债,118006,2023-11-10 14:01,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
181,阿拉转债,118006,2023-11-10 14:02,118.412,118.412,118.412,118.412,2,2369.0,0.0,0.02,0.029,0.0
182,阿拉转债,118006,2023-11-10 14:03,118.412,118.412,118.412,118.412,0,0.0,0.0,0.0,0.0,0.0
183,阿拉转债,118006,2023-11-10 14:04,118.412,118.412,118.412,118.412,0,0.0,0.0,0.0,0.0,0.0
184,阿拉转债,118006,2023-11-10 14:05,118.398,118.4,118.4,118.398,7,8288.0,0.0,-0.01,-0.012,0.0
185,阿拉转债,118006,2023-11-10 14:06,118.375,118.375,118.375,118.375,2,2367.0,0.0,-0.02,-0.025,0.0
186,阿拉转债,118006,2023-11-10 14:07,118.45,118.45,118.45,118.44,17,20136.0,0.01,0.06,0.075,0.0
187,阿拉转债,118006,2023-11-10 14:08,118.38,118.38,118.38,118.38,1,1184.0,0.0,-0.06,-0.07,0.0
188,阿拉转债,118006,2023-11-10 14:09,118.38,118.38,118.38,118.38,0,0.0,0.0,0.0,0.0,0.0
189,阿拉转债,118006,2023-11-10 14:10,118.38,118.38,118.38,118.38,0,0.0,0.0,0.0,0.0,0.0
190,阿拉转债,118006,2023-11-10 14:11,118.45,118.499,118.499,118.45,49,58057.0,0.04,0.1,0.119,0.01
191,阿拉转债,118006,2023-11-10 14:12,118.499,118.499,118.499,118.499,0,0.0,0.0,0.0,0.0,0.0
192,阿拉转债,118006,2023-11-10 14:13,118.494,118.55,118.55,118.494,67,79409.0,0.05,0.04,0.051,0.02
193,阿拉转债,118006,2023-11-10 14:14,118.549,118.67,118.67,118.549,152,180288.0,0.1,0.1,0.12,0.04
194,阿拉转债,118006,2023-11-10 14:15,118.669,118.71,118.714,118.667,132,156661.0,0.04,0.03,0.04,0.03
195,阿拉转债,118006,2023-11-10 14:16,118.706,118.735,118.735,118.633,165,195890.0,0.09,0.02,0.025,0.04
196,阿拉转债,118006,2023-11-10 14:17,118.699,118.732,118.732,118.63,114,135322.0,0.09,0.0,-0.003,0.03
197,阿拉转债,118006,2023-11-10 14:18,118.648,118.7,118.72,118.642,182,216043.0,0.07,-0.03,-0.032,0.05
198,阿拉转债,118006,2023-11-10 14:19,118.7,118.735,118.735,118.646,139,165016.0,0.07,0.03,0.035,0.04
199,阿拉转债,118006,2023-11-10 14:20,118.748,118.795,118.8,118.7,185,219727.0,0.08,0.05,0.06,0.05
200,阿拉转债,118006,2023-11-10 14:21,118.799,118.734,118.799,118.734,135,160372.0,0.05,-0.05,-0.061,0.03
201,阿拉转债,118006,2023-11-10 14:22,118.734,118.83,118.83,118.734,79,93859.0,0.08,0.08,0.096,0.02
202,阿拉转债,118006,2023-11-10 14:23,118.803,118.88,118.88,118.803,173,205617.0,0.06,0.04,0.05,0.04
203,阿拉转债,118006,2023-11-10 14:24,118.88,118.888,118.888,118.873,183,217555.0,0.01,0.01,0.008,0.05
204,阿拉转债,118006,2023-11-10 14:25,118.881,118.888,118.888,118.847,136,161673.0,0.03,0.0,0.0,0.04
205,阿拉转债,118006,2023-11-10 14:26,118.887,118.972,118.977,118.843,192,228337.0,0.11,0.07,0.084,0.05
206,阿拉转债,118006,2023-11-10 14:27,118.971,118.99,118.993,118.97,221,262938.0,0.02,0.02,0.018,0.06
207,阿拉转债,118006,2023-11-10 14:28,118.892,118.942,118.942,118.804,148,175977.0,0.12,-0.04,-0.048,0.04
208,阿拉转债,118006,2023-11-10 14:29,118.935,118.973,118.993,118.803,247,293715.0,0.16,0.03,0.031,0.06
209,阿拉转债,118006,2023-11-10 14:30,118.985,118.981,118.989,118.831,144,171252.0,0.13,0.01,0.008,0.04
210,阿拉转债,118006,2023-11-10 14:31,118.981,118.957,118.981,118.823,73,86805.0,0.13,-0.02,-0.024,0.02
211,阿拉转债,118006,2023-11-10 14:32,118.934,118.914,118.962,118.852,83,98683.0,0.09,-0.04,-0.043,0.02
212,阿拉转债,118006,2023-11-10 14:33,118.924,118.85,118.962,118.85,72,85618.0,0.09,-0.05,-0.064,0.02
213,阿拉转债,118006,2023-11-10 14:34,118.933,118.945,118.997,118.867,205,243905.0,0.11,0.08,0.095,0.05
214,阿拉转债,118006,2023-11-10 14:35,118.999,118.912,119.0,118.908,658,782996.0,0.08,-0.03,-0.033,0.17
215,阿拉转债,118006,2023-11-10 14:36,118.912,118.908,118.985,118.908,38,45192.0,0.06,0.0,-0.004,0.01
216,阿拉转债,118006,2023-11-10 14:37,118.899,118.891,118.899,118.826,24,28529.0,0.06,-0.01,-0.017,0.01
217,阿拉转债,118006,2023-11-10 14:38,118.83,118.876,118.884,118.829,17,20203.0,0.05,-0.01,-0.015,0.0
218,阿拉转债,118006,2023-11-10 14:39,118.879,118.888,118.888,118.879,13,15455.0,0.01,0.01,0.012,0.0
219,阿拉转债,118006,2023-11-10 14:40,118.849,119.0,119.0,118.849,637,757943.0,0.13,0.09,0.112,0.16
220,阿拉转债,118006,2023-11-10 14:41,118.979,118.912,119.0,118.912,163,193949.0,0.07,-0.07,-0.088,0.04
221,阿拉转债,118006,2023-11-10 14:42,118.912,119.0,119.0,118.912,115,136843.0,0.07,0.07,0.088,0.03
