,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,特一转债,128025,2023-11-10 10:01,190.8,190.88,190.88,190.68,742,1415547.0,0.1,0.04,0.07,0.64
31,特一转债,128025,2023-11-10 10:02,190.761,191.003,191.184,190.761,544,1039175.0,0.22,0.06,0.123,0.47
32,特一转债,128025,2023-11-10 10:03,191.002,191.2,191.2,190.94,775,1480709.0,0.14,0.1,0.197,0.67
33,特一转债,128025,2023-11-10 10:04,191.297,190.82,191.366,190.8,809,1546667.0,0.3,-0.2,-0.38,0.7
34,特一转债,128025,2023-11-10 10:05,190.994,190.808,191.062,190.759,321,612736.0,0.16,-0.01,-0.012,0.28
35,特一转债,128025,2023-11-10 10:06,190.808,190.677,190.887,190.61,507,966969.0,0.15,-0.07,-0.131,0.44
36,特一转债,128025,2023-11-10 10:07,190.602,190.813,190.918,190.602,341,650623.0,0.17,0.07,0.136,0.3
37,特一转债,128025,2023-11-10 10:08,190.721,190.4,190.721,190.4,407,775505.0,0.17,-0.22,-0.413,0.35
38,特一转债,128025,2023-11-10 10:09,190.46,190.923,190.948,190.46,593,1131442.0,0.26,0.27,0.523,0.51
39,特一转债,128025,2023-11-10 10:10,190.948,191.047,191.085,190.863,484,924361.0,0.12,0.06,0.124,0.42
40,特一转债,128025,2023-11-10 10:11,190.866,190.675,190.98,190.666,63,120232.0,0.16,-0.19,-0.372,0.05
41,特一转债,128025,2023-11-10 10:12,190.68,191.423,191.49,190.68,1667,3189178.0,0.42,0.39,0.748,1.45
42,特一转债,128025,2023-11-10 10:13,191.423,191.277,191.561,191.221,1918,3671523.0,0.18,-0.08,-0.146,1.67
43,特一转债,128025,2023-11-10 10:14,191.3,191.289,191.3,191.122,791,1512233.0,0.09,0.01,0.012,0.69
44,特一转债,128025,2023-11-10 10:15,191.343,191.9,191.9,191.246,1792,3435631.0,0.34,0.32,0.611,1.56
45,特一转债,128025,2023-11-10 10:16,192.02,192.307,192.5,191.987,3456,6643039.0,0.27,0.21,0.407,3.0
46,特一转债,128025,2023-11-10 10:17,192.39,191.6,192.406,191.6,1767,3394267.0,0.42,-0.37,-0.707,1.53
47,特一转债,128025,2023-11-10 10:18,191.816,191.995,192.068,191.751,1334,2560679.0,0.17,0.21,0.395,1.16
48,特一转债,128025,2023-11-10 10:19,191.9,191.501,192.052,191.501,1359,2606280.0,0.29,-0.26,-0.494,1.18
49,特一转债,128025,2023-11-10 10:20,191.501,191.16,191.501,191.16,744,1423706.0,0.18,-0.18,-0.341,0.65
50,特一转债,128025,2023-11-10 10:21,191.168,191.18,191.18,190.823,1080,2063545.0,0.19,0.01,0.02,0.94
51,特一转债,128025,2023-11-10 10:22,191.08,191.099,191.132,191.0,502,958942.0,0.07,-0.04,-0.081,0.44
52,特一转债,128025,2023-11-10 10:23,191.006,190.9,191.076,190.9,586,1119183.0,0.09,-0.1,-0.199,0.51
53,特一转债,128025,2023-11-10 10:24,190.9,190.972,190.973,190.789,532,1015414.0,0.1,0.04,0.072,0.46
54,特一转债,128025,2023-11-10 10:25,190.967,190.5,190.972,190.5,802,1529732.0,0.25,-0.25,-0.472,0.7
55,特一转债,128025,2023-11-10 10:26,190.5,190.35,190.5,190.245,403,767204.0,0.13,-0.08,-0.15,0.35
56,特一转债,128025,2023-11-10 10:27,190.3,190.205,190.3,190.2,546,1038753.0,0.05,-0.08,-0.145,0.47
57,特一转债,128025,2023-11-10 10:28,190.245,190.6,190.6,190.236,587,1117174.0,0.19,0.21,0.395,0.51
58,特一转债,128025,2023-11-10 10:29,190.7,190.45,190.7,190.326,878,1672575.0,0.2,-0.08,-0.15,0.76
59,特一转债,128025,2023-11-10 10:30,190.45,190.613,190.615,190.364,622,1185161.0,0.13,0.09,0.163,0.54
60,特一转债,128025,2023-11-10 10:31,190.613,190.921,191.08,190.613,965,1841639.0,0.25,0.16,0.308,0.84
61,特一转债,128025,2023-11-10 10:32,190.921,190.98,191.0,190.813,624,1191520.0,0.1,0.03,0.059,0.54
62,特一转债,128025,2023-11-10 10:33,191.0,190.921,191.055,190.921,436,832779.0,0.07,-0.03,-0.059,0.38
63,特一转债,128025,2023-11-10 10:34,190.921,191.018,191.098,190.921,583,1113671.0,0.09,0.05,0.097,0.51
64,特一转债,128025,2023-11-10 10:35,191.098,191.214,191.214,191.0,386,737635.0,0.11,0.1,0.196,0.34
65,特一转债,128025,2023-11-10 10:36,191.158,191.2,191.288,191.12,662,1265884.0,0.09,-0.01,-0.014,0.57
66,特一转债,128025,2023-11-10 10:37,191.2,191.6,191.6,191.2,997,1908608.0,0.21,0.21,0.4,0.87
67,特一转债,128025,2023-11-10 10:38,191.6,191.339,191.612,191.3,813,1557009.0,0.16,-0.14,-0.261,0.71
68,特一转债,128025,2023-11-10 10:39,191.304,191.232,191.374,191.12,464,887355.0,0.13,-0.06,-0.107,0.4
69,特一转债,128025,2023-11-10 10:40,191.248,190.902,191.248,190.902,407,777515.0,0.18,-0.17,-0.33,0.35
70,特一转债,128025,2023-11-10 10:41,190.81,190.573,190.812,190.573,505,963213.0,0.13,-0.17,-0.329,0.44
71,特一转债,128025,2023-11-10 10:42,190.6,191.124,191.128,190.6,839,1600693.0,0.28,0.29,0.551,0.73
72,特一转债,128025,2023-11-10 10:43,191.079,190.86,191.079,190.819,255,486832.0,0.14,-0.14,-0.264,0.22
73,特一转债,128025,2023-11-10 10:44,190.95,191.011,191.077,190.86,145,276966.0,0.11,0.08,0.151,0.13
74,特一转债,128025,2023-11-10 10:45,191.07,190.941,191.16,190.9,278,531121.0,0.14,-0.04,-0.07,0.24
75,特一转债,128025,2023-11-10 10:46,190.9,190.911,191.006,190.9,89,169955.0,0.06,-0.02,-0.03,0.08
76,特一转债,128025,2023-11-10 10:47,190.921,190.91,191.053,190.91,117,223418.0,0.07,0.0,-0.001,0.1
77,特一转债,128025,2023-11-10 10:48,190.911,190.9,190.984,190.83,112,213804.0,0.08,-0.01,-0.01,0.1
78,特一转债,128025,2023-11-10 10:49,190.802,191.0,191.0,190.802,311,593763.0,0.1,0.05,0.1,0.27
79,特一转债,128025,2023-11-10 10:50,191.0,190.904,191.0,190.904,92,175686.0,0.05,-0.05,-0.096,0.08
80,特一转债,128025,2023-11-10 10:51,190.906,190.97,191.0,190.906,85,162336.0,0.05,0.03,0.066,0.07
81,特一转债,128025,2023-11-10 10:52,191.03,191.1,191.1,190.961,293,559846.0,0.07,0.07,0.13,0.25
82,特一转债,128025,2023-11-10 10:53,191.055,191.27,191.303,190.95,526,1005442.0,0.18,0.09,0.17,0.46
83,特一转债,128025,2023-11-10 10:54,191.281,191.36,191.436,191.23,513,981605.0,0.11,0.05,0.09,0.45
84,特一转债,128025,2023-11-10 10:55,191.36,191.309,191.36,191.211,158,302182.0,0.08,-0.03,-0.051,0.14
85,特一转债,128025,2023-11-10 10:56,191.271,191.24,191.307,191.215,164,313698.0,0.05,-0.04,-0.069,0.14
86,特一转债,128025,2023-11-10 10:57,191.299,191.41,191.463,191.299,560,1071751.0,0.09,0.09,0.17,0.49
87,特一转债,128025,2023-11-10 10:58,191.463,191.579,191.66,191.4,734,1405927.0,0.14,0.09,0.169,0.64
88,特一转债,128025,2023-11-10 10:59,191.52,191.646,191.646,191.446,370,708716.0,0.1,0.03,0.067,0.32
89,特一转债,128025,2023-11-10 11:00,191.602,191.6,191.602,191.423,357,683759.0,0.09,-0.02,-0.046,0.31
90,特一转债,128025,2023-11-10 11:01,191.6,192.102,192.15,191.6,1533,2942144.0,0.29,0.26,0.502,1.33
91,特一转债,128025,2023-11-10 11:02,192.165,192.412,192.499,192.165,1858,3574344.0,0.17,0.16,0.31,1.61
92,特一转债,128025,2023-11-10 11:03,192.412,191.792,192.412,191.7,959,1840830.0,0.37,-0.32,-0.62,0.83
93,特一转债,128025,2023-11-10 11:04,191.79,191.698,191.86,191.6,913,1750375.0,0.14,-0.05,-0.094,0.79
94,特一转债,128025,2023-11-10 11:05,191.543,191.572,191.698,191.543,350,670505.0,0.08,-0.07,-0.126,0.3
95,特一转债,128025,2023-11-10 11:06,191.5,191.731,191.874,191.5,527,1010046.0,0.2,0.08,0.159,0.46
96,特一转债,128025,2023-11-10 11:07,191.75,191.764,191.871,191.732,623,1194974.0,0.07,0.02,0.033,0.54
97,特一转债,128025,2023-11-10 11:08,191.802,191.537,191.802,191.537,388,743667.0,0.14,-0.12,-0.227,0.34
98,特一转债,128025,2023-11-10 11:09,191.5,191.423,191.607,191.38,485,928649.0,0.12,-0.06,-0.114,0.42
99,特一转债,128025,2023-11-10 11:10,191.423,191.639,191.639,191.4,271,518993.0,0.12,0.11,0.216,0.24
100,特一转债,128025,2023-11-10 11:11,191.627,192.198,192.235,191.5,672,1289484.0,0.38,0.29,0.559,0.58
101,特一转债,128025,2023-11-10 11:12,192.055,191.826,192.07,191.764,330,633367.0,0.16,-0.19,-0.372,0.29
102,特一转债,128025,2023-11-10 11:13,191.8,191.669,191.83,191.602,421,807092.0,0.12,-0.08,-0.157,0.37
103,特一转债,128025,2023-11-10 11:14,191.625,191.701,191.78,191.625,208,398690.0,0.08,0.02,0.032,0.18
104,特一转债,128025,2023-11-10 11:15,191.736,191.829,191.833,191.68,116,222445.0,0.08,0.07,0.128,0.1
105,特一转债,128025,2023-11-10 11:16,191.768,191.615,191.824,191.615,258,494647.0,0.11,-0.11,-0.214,0.22
106,特一转债,128025,2023-11-10 11:17,191.615,191.441,191.615,191.441,254,486594.0,0.09,-0.09,-0.174,0.22
107,特一转债,128025,2023-11-10 11:18,191.441,191.695,191.73,191.441,252,482938.0,0.15,0.13,0.254,0.22
108,特一转债,128025,2023-11-10 11:19,191.65,191.721,191.721,191.598,99,189770.0,0.06,0.01,0.026,0.09
109,特一转债,128025,2023-11-10 11:20,191.7,191.86,191.868,191.7,340,652068.0,0.09,0.07,0.139,0.3
110,特一转债,128025,2023-11-10 11:21,191.86,193.127,194.0,191.86,6618,12779766.0,1.12,0.66,1.267,5.75
111,特一转债,128025,2023-11-10 11:22,193.252,193.0,193.252,192.751,2785,5377660.0,0.26,-0.07,-0.127,2.42
112,特一转债,128025,2023-11-10 11:23,192.99,192.77,192.998,192.764,1367,2636645.0,0.12,-0.12,-0.23,1.19
113,特一转债,128025,2023-11-10 11:24,192.808,192.62,192.847,192.555,1130,2177150.0,0.15,-0.08,-0.15,0.98
114,特一转债,128025,2023-11-10 11:25,192.622,193.35,193.714,192.622,3247,6275728.0,0.57,0.38,0.73,2.82
115,特一转债,128025,2023-11-10 11:26,193.436,193.0,193.436,192.9,2451,4735029.0,0.28,-0.18,-0.35,2.13
116,特一转债,128025,2023-11-10 11:27,192.918,192.721,192.98,192.608,794,1530371.0,0.19,-0.14,-0.279,0.69
117,特一转债,128025,2023-11-10 11:28,192.721,192.75,192.793,192.639,551,1061823.0,0.08,0.02,0.029,0.48
118,特一转债,128025,2023-11-10 11:29,192.695,192.999,192.999,192.535,992,1911064.0,0.24,0.13,0.249,0.86
119,特一转债,128025,2023-11-10 11:30,192.692,193.197,193.287,192.692,1811,3495122.0,0.31,0.1,0.198,1.57
120,特一转债,128025,2023-11-10 13:01,193.29,193.195,193.5,192.9,2302,4448259.0,0.31,0.0,-0.002,2.0
121,特一转债,128025,2023-11-10 13:02,193.2,192.216,193.2,192.128,1343,2586369.0,0.55,-0.51,-0.979,1.17
122,特一转债,128025,2023-11-10 13:03,192.328,192.22,192.383,192.025,903,1735216.0,0.19,0.0,0.004,0.78
123,特一转债,128025,2023-11-10 13:04,192.215,192.571,192.574,192.105,622,1196527.0,0.24,0.18,0.351,0.54
124,特一转债,128025,2023-11-10 13:05,192.574,191.802,192.574,191.8,1091,2095600.0,0.4,-0.4,-0.769,0.95
125,特一转债,128025,2023-11-10 13:06,191.8,191.855,191.875,191.6,822,1575941.0,0.14,0.03,0.053,0.71
126,特一转债,128025,2023-11-10 13:07,191.855,191.837,191.855,191.601,428,820403.0,0.13,-0.01,-0.018,0.37
127,特一转债,128025,2023-11-10 13:08,191.713,191.95,192.023,191.702,1019,1955554.0,0.17,0.06,0.113,0.88
128,特一转债,128025,2023-11-10 13:09,191.952,191.855,191.965,191.84,401,769603.0,0.07,-0.05,-0.095,0.35
129,特一转债,128025,2023-11-10 13:10,191.84,191.835,191.949,191.833,272,521941.0,0.06,-0.01,-0.02,0.24
130,特一转债,128025,2023-11-10 13:11,191.833,191.94,191.955,191.8,303,581408.0,0.08,0.05,0.105,0.26
131,特一转债,128025,2023-11-10 13:12,191.955,191.851,191.955,191.83,490,940228.0,0.07,-0.05,-0.089,0.43
132,特一转债,128025,2023-11-10 13:13,191.849,191.9,192.0,191.849,499,957822.0,0.08,0.03,0.049,0.43
133,特一转债,128025,2023-11-10 13:14,191.9,191.737,191.911,191.737,666,1277440.0,0.09,-0.08,-0.163,0.58
134,特一转债,128025,2023-11-10 13:15,191.8,191.969,191.969,191.74,333,638858.0,0.12,0.12,0.232,0.29
135,特一转债,128025,2023-11-10 13:16,191.936,191.64,191.936,191.627,585,1121921.0,0.16,-0.17,-0.329,0.51
136,特一转债,128025,2023-11-10 13:17,191.601,191.5,191.64,191.5,546,1045751.0,0.07,-0.07,-0.14,0.47
137,特一转债,128025,2023-11-10 13:18,191.5,191.6,191.6,191.355,288,551473.0,0.13,0.05,0.1,0.25
138,特一转债,128025,2023-11-10 13:19,191.572,191.849,191.849,191.572,148,283748.0,0.14,0.13,0.249,0.13
139,特一转债,128025,2023-11-10 13:20,191.849,191.968,191.968,191.84,441,846181.0,0.07,0.06,0.119,0.38
140,特一转债,128025,2023-11-10 13:21,191.95,191.933,191.95,191.84,382,733110.0,0.06,-0.02,-0.035,0.33
141,特一转债,128025,2023-11-10 13:22,191.933,192.137,192.14,191.932,387,743115.0,0.11,0.11,0.204,0.34
142,特一转债,128025,2023-11-10 13:23,192.14,192.42,192.42,192.14,647,1244188.0,0.15,0.15,0.283,0.56
143,特一转债,128025,2023-11-10 13:24,192.436,192.365,192.49,192.289,691,1329359.0,0.1,-0.03,-0.055,0.6
144,特一转债,128025,2023-11-10 13:25,192.365,192.3,192.365,192.185,280,538333.0,0.09,-0.03,-0.065,0.24
145,特一转债,128025,2023-11-10 13:26,192.331,192.378,192.38,192.33,257,494298.0,0.03,0.04,0.078,0.22
146,特一转债,128025,2023-11-10 13:27,192.36,192.332,192.375,192.3,488,938617.0,0.04,-0.02,-0.046,0.42
147,特一转债,128025,2023-11-10 13:28,192.229,192.311,192.35,192.229,197,378813.0,0.06,-0.01,-0.021,0.17
148,特一转债,128025,2023-11-10 13:29,192.31,192.07,192.31,192.07,186,357450.0,0.12,-0.13,-0.241,0.16
149,特一转债,128025,2023-11-10 13:30,192.14,192.21,192.213,192.07,214,411144.0,0.07,0.07,0.14,0.19
150,特一转债,128025,2023-11-10 13:31,192.211,192.764,192.764,192.138,1051,2023178.0,0.33,0.29,0.554,0.91
151,特一转债,128025,2023-11-10 13:32,192.762,192.582,192.8,192.57,865,1666956.0,0.12,-0.09,-0.182,0.75
152,特一转债,128025,2023-11-10 13:33,192.5,192.405,192.5,192.228,390,750590.0,0.14,-0.09,-0.177,0.34
153,特一转债,128025,2023-11-10 13:34,192.405,192.348,192.478,192.319,265,509862.0,0.08,-0.03,-0.057,0.23
154,特一转债,128025,2023-11-10 13:35,192.349,192.3,192.453,192.3,373,717432.0,0.08,-0.02,-0.048,0.32
155,特一转债,128025,2023-11-10 13:36,192.265,192.088,192.3,192.01,266,511134.0,0.15,-0.11,-0.212,0.23
156,特一转债,128025,2023-11-10 13:37,192.122,192.019,192.126,192.0,373,716312.0,0.07,-0.04,-0.069,0.32
157,特一转债,128025,2023-11-10 13:38,192.019,192.211,192.284,192.019,222,426699.0,0.14,0.1,0.192,0.19
158,特一转债,128025,2023-11-10 13:39,192.418,192.224,192.418,192.18,103,198034.0,0.12,0.01,0.013,0.09
159,特一转债,128025,2023-11-10 13:40,192.23,192.34,192.348,192.23,134,257706.0,0.06,0.06,0.116,0.12
160,特一转债,128025,2023-11-10 13:41,192.34,192.138,192.35,192.128,314,603535.0,0.12,-0.11,-0.202,0.27
161,特一转债,128025,2023-11-10 13:42,192.207,192.232,192.297,192.183,202,388289.0,0.06,0.05,0.094,0.18
162,特一转债,128025,2023-11-10 13:43,192.294,192.58,192.58,192.294,350,673472.0,0.15,0.18,0.348,0.3
163,特一转债,128025,2023-11-10 13:44,192.6,192.43,192.624,192.32,526,1012283.0,0.16,-0.08,-0.15,0.46
164,特一转债,128025,2023-11-10 13:45,192.281,192.2,192.281,192.2,125,240331.0,0.04,-0.12,-0.23,0.11
165,特一转债,128025,2023-11-10 13:46,192.318,192.229,192.37,192.224,174,334635.0,0.08,0.02,0.029,0.15
166,特一转债,128025,2023-11-10 13:47,192.296,192.23,192.296,192.212,96,184560.0,0.04,0.0,0.001,0.08
167,特一转债,128025,2023-11-10 13:48,192.214,192.302,192.336,192.214,111,213425.0,0.06,0.04,0.072,0.1
168,特一转债,128025,2023-11-10 13:49,192.418,192.387,192.47,192.3,124,238517.0,0.09,0.04,0.085,0.11
169,特一转债,128025,2023-11-10 13:50,192.483,192.599,192.599,192.483,311,598812.0,0.06,0.11,0.212,0.27
170,特一转债,128025,2023-11-10 13:51,192.599,192.42,192.599,192.42,97,186695.0,0.09,-0.09,-0.179,0.08
171,特一转债,128025,2023-11-10 13:52,192.4,192.23,192.4,192.23,281,540371.0,0.09,-0.1,-0.19,0.24
172,特一转债,128025,2023-11-10 13:53,192.246,192.547,192.547,192.246,252,484964.0,0.16,0.16,0.317,0.22
173,特一转债,128025,2023-11-10 13:54,192.511,192.391,192.528,192.352,338,650395.0,0.09,-0.08,-0.156,0.29
174,特一转债,128025,2023-11-10 13:55,192.352,192.32,192.352,192.3,153,294283.0,0.03,-0.04,-0.071,0.13
175,特一转债,128025,2023-11-10 13:56,192.32,192.39,192.39,192.3,127,244285.0,0.05,0.04,0.07,0.11
176,特一转债,128025,2023-11-10 13:57,192.384,192.334,192.384,192.25,312,599957.0,0.07,-0.03,-0.056,0.27
177,特一转债,128025,2023-11-10 13:58,192.383,192.383,192.383,192.28,50,96159.0,0.05,0.03,0.049,0.04
178,特一转债,128025,2023-11-10 13:59,192.375,192.25,192.375,192.13,242,465263.0,0.13,-0.07,-0.133,0.21
179,特一转债,128025,2023-11-10 14:00,192.259,192.014,192.32,192.0,549,1054606.0,0.17,-0.12,-0.236,0.48
180,特一转债,128025,2023-11-10 14:01,191.903,192.13,192.13,191.903,412,791023.0,0.12,0.06,0.116,0.36
181,特一转债,128025,2023-11-10 14:02,191.991,191.851,192.111,191.841,324,621909.0,0.14,-0.15,-0.279,0.28
182,特一转债,128025,2023-11-10 14:03,191.84,191.877,191.877,191.7,561,1075934.0,0.09,0.01,0.026,0.49
183,特一转债,128025,2023-11-10 14:04,191.877,191.871,191.964,191.826,252,483607.0,0.07,0.0,-0.006,0.22
184,特一转债,128025,2023-11-10 14:05,191.904,191.86,191.904,191.851,94,180369.0,0.03,-0.01,-0.011,0.08
185,特一转债,128025,2023-11-10 14:06,191.862,191.801,191.862,191.8,162,310800.0,0.03,-0.03,-0.059,0.14
186,特一转债,128025,2023-11-10 14:07,191.804,191.9,191.94,191.804,153,293547.0,0.07,0.05,0.099,0.13
187,特一转债,128025,2023-11-10 14:08,191.994,191.87,191.994,191.87,101,193839.0,0.06,-0.02,-0.03,0.09
188,特一转债,128025,2023-11-10 14:09,191.882,191.958,191.962,191.88,28,53730.0,0.04,0.05,0.088,0.02
189,特一转债,128025,2023-11-10 14:10,191.958,192.05,192.05,191.821,202,387781.0,0.12,0.05,0.092,0.18
190,特一转债,128025,2023-11-10 14:11,192.031,192.053,192.053,192.0,161,309151.0,0.03,0.0,0.003,0.14
191,特一转债,128025,2023-11-10 14:12,192.08,192.0,192.12,192.0,186,357198.0,0.06,-0.03,-0.053,0.16
192,特一转债,128025,2023-11-10 14:13,192.001,191.966,192.001,191.965,83,159350.0,0.02,-0.02,-0.034,0.07
193,特一转债,128025,2023-11-10 14:14,192.0,191.999,192.0,191.999,78,149751.0,0.0,0.02,0.033,0.07
194,特一转债,128025,2023-11-10 14:15,192.08,192.092,192.092,192.08,345,662649.0,0.01,0.05,0.093,0.3
195,特一转债,128025,2023-11-10 14:16,192.09,191.914,192.09,191.9,126,241849.0,0.1,-0.09,-0.178,0.11
196,特一转债,128025,2023-11-10 14:17,191.914,191.979,192.0,191.914,99,190062.0,0.04,0.03,0.065,0.09
197,特一转债,128025,2023-11-10 14:18,191.979,191.95,191.981,191.9,59,113254.0,0.04,-0.02,-0.029,0.05
198,特一转债,128025,2023-11-10 14:19,191.9,191.902,191.95,191.841,150,287824.0,0.06,-0.03,-0.048,0.13
199,特一转债,128025,2023-11-10 14:20,191.856,191.818,191.902,191.818,104,199520.0,0.04,-0.04,-0.084,0.09
200,特一转债,128025,2023-11-10 14:21,191.848,192.021,192.021,191.848,407,781039.0,0.09,0.11,0.203,0.35
201,特一转债,128025,2023-11-10 14:22,192.07,192.004,192.09,192.0,89,170926.0,0.05,-0.01,-0.017,0.08
202,特一转债,128025,2023-11-10 14:23,192.09,192.13,192.13,192.009,97,186340.0,0.06,0.07,0.126,0.08
203,特一转债,128025,2023-11-10 14:24,192.13,192.066,192.13,191.994,261,501268.0,0.07,-0.03,-0.064,0.23
204,特一转债,128025,2023-11-10 14:25,192.043,192.18,192.246,192.043,345,662998.0,0.11,0.06,0.114,0.3
205,特一转债,128025,2023-11-10 14:26,192.18,192.418,192.418,192.18,707,1359513.0,0.12,0.12,0.238,0.61
206,特一转债,128025,2023-11-10 14:27,192.328,192.336,192.418,192.262,789,1517714.0,0.08,-0.04,-0.082,0.69
207,特一转债,128025,2023-11-10 14:28,192.328,192.101,192.328,192.1,197,378582.0,0.12,-0.12,-0.235,0.17
208,特一转债,128025,2023-11-10 14:29,192.128,192.0,192.176,192.0,257,493533.0,0.09,-0.05,-0.101,0.22
209,特一转债,128025,2023-11-10 14:30,192.0,192.101,192.101,191.931,101,193947.0,0.09,0.05,0.101,0.09
210,特一转债,128025,2023-11-10 14:31,192.128,192.112,192.186,192.1,218,418801.0,0.04,0.01,0.011,0.19
211,特一转债,128025,2023-11-10 14:32,192.112,191.987,192.115,191.986,546,1048376.0,0.07,-0.07,-0.125,0.47
212,特一转债,128025,2023-11-10 14:33,191.986,191.753,191.987,191.733,332,636939.0,0.13,-0.12,-0.234,0.29
213,特一转债,128025,2023-11-10 14:34,191.753,191.926,191.964,191.753,115,220651.0,0.11,0.09,0.173,0.1
214,特一转债,128025,2023-11-10 14:35,191.917,191.86,191.917,191.85,47,90179.0,0.03,-0.03,-0.066,0.04
215,特一转债,128025,2023-11-10 14:36,191.86,191.841,191.86,191.766,233,446967.0,0.05,-0.01,-0.019,0.2
216,特一转债,128025,2023-11-10 14:37,191.8,191.765,191.803,191.76,148,283840.0,0.02,-0.04,-0.076,0.13
217,特一转债,128025,2023-11-10 14:38,191.767,191.77,191.803,191.767,82,157254.0,0.02,0.0,0.005,0.07
218,特一转债,128025,2023-11-10 14:39,191.85,191.719,191.85,191.718,241,462212.0,0.07,-0.03,-0.051,0.21
219,特一转债,128025,2023-11-10 14:40,191.718,191.672,191.772,191.66,298,571264.0,0.06,-0.02,-0.047,0.26
220,特一转债,128025,2023-11-10 14:41,191.673,191.87,191.87,191.663,164,314485.0,0.11,0.1,0.198,0.14
221,特一转债,128025,2023-11-10 14:42,191.871,191.75,191.9,191.75,174,333788.0,0.08,-0.06,-0.12,0.15
222,特一转债,128025,2023-11-10 14:43,191.7,191.7,191.746,191.7,249,477342.0,0.02,-0.03,-0.05,0.22
223,特一转债,128025,2023-11-10 14:44,191.7,191.5,191.709,191.5,240,459863.0,0.11,-0.1,-0.2,0.21
224,特一转债,128025,2023-11-10 14:45,191.525,191.474,191.578,191.4,822,1573835.0,0.09,-0.01,-0.026,0.71
