,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,九典转02,123223,2023-11-10 09:47,154.561,154.525,154.806,154.525,142,219490.0,0.18,-0.16,-0.253,0.04
17,九典转02,123223,2023-11-10 09:48,154.518,154.128,154.561,154.128,202,311853.0,0.28,-0.26,-0.397,0.06
18,九典转02,123223,2023-11-10 09:49,154.2,154.374,154.377,154.2,92,142010.0,0.11,0.16,0.246,0.03
19,九典转02,123223,2023-11-10 09:50,154.4,154.191,154.5,154.191,121,186717.0,0.2,-0.12,-0.183,0.03
20,九典转02,123223,2023-11-10 09:51,154.154,154.554,154.554,154.154,39,60216.0,0.26,0.24,0.363,0.01
21,九典转02,123223,2023-11-10 09:52,154.499,154.499,154.499,154.499,26,40170.0,0.0,-0.04,-0.055,0.01
22,九典转02,123223,2023-11-10 09:53,154.276,154.0,154.3,154.0,209,322221.0,0.19,-0.32,-0.499,0.06
23,九典转02,123223,2023-11-10 09:54,153.999,154.3,154.3,153.999,125,192605.0,0.2,0.19,0.3,0.03
24,九典转02,123223,2023-11-10 09:55,154.473,154.374,154.5,154.374,86,132861.0,0.08,0.05,0.074,0.02
25,九典转02,123223,2023-11-10 09:56,154.374,154.267,154.45,154.267,104,160580.0,0.12,-0.07,-0.107,0.03
26,九典转02,123223,2023-11-10 09:57,154.498,154.485,154.5,154.299,49,75658.0,0.13,0.14,0.218,0.01
27,九典转02,123223,2023-11-10 09:58,154.5,154.273,154.5,154.25,185,285663.0,0.16,-0.14,-0.212,0.05
28,九典转02,123223,2023-11-10 09:59,154.273,153.803,154.273,153.803,70,107821.0,0.3,-0.3,-0.47,0.02
29,九典转02,123223,2023-11-10 10:00,153.89,154.15,154.166,153.857,204,314143.0,0.2,0.23,0.347,0.06
30,九典转02,123223,2023-11-10 10:01,154.15,154.297,154.32,153.906,172,265288.0,0.27,0.1,0.147,0.05
31,九典转02,123223,2023-11-10 10:02,154.045,153.573,154.183,153.5,293,450494.0,0.44,-0.47,-0.724,0.08
32,九典转02,123223,2023-11-10 10:03,153.5,153.516,153.669,153.411,175,268709.0,0.17,-0.04,-0.057,0.05
33,九典转02,123223,2023-11-10 10:04,153.52,153.798,153.798,153.52,34,52202.0,0.18,0.18,0.282,0.01
34,九典转02,123223,2023-11-10 10:05,153.799,153.824,153.824,153.799,14,21532.0,0.02,0.02,0.026,0.0
35,九典转02,123223,2023-11-10 10:06,153.571,153.527,153.571,153.356,113,173499.0,0.14,-0.19,-0.297,0.03
36,九典转02,123223,2023-11-10 10:07,153.379,153.528,153.53,153.378,28,42969.0,0.1,0.0,0.001,0.01
37,九典转02,123223,2023-11-10 10:08,153.6,153.453,153.6,153.453,182,279394.0,0.1,-0.05,-0.075,0.05
38,九典转02,123223,2023-11-10 10:09,153.4,153.645,153.645,153.321,144,220875.0,0.21,0.13,0.192,0.04
39,九典转02,123223,2023-11-10 10:10,153.353,153.207,153.353,153.018,164,251261.0,0.22,-0.29,-0.438,0.05
40,九典转02,123223,2023-11-10 10:11,153.207,153.226,153.35,153.05,27,41373.0,0.2,0.01,0.019,0.01
41,九典转02,123223,2023-11-10 10:12,153.101,153.56,153.56,153.101,357,548579.0,0.3,0.22,0.334,0.1
42,九典转02,123223,2023-11-10 10:13,153.895,154.37,154.374,153.833,107,164822.0,0.35,0.53,0.81,0.03
43,九典转02,123223,2023-11-10 10:14,154.294,154.647,154.888,154.294,467,721866.0,0.38,0.18,0.277,0.13
44,九典转02,123223,2023-11-10 10:15,154.799,155.0,155.013,154.6,512,792904.0,0.27,0.23,0.353,0.14
45,九典转02,123223,2023-11-10 10:16,155.146,155.269,155.374,155.144,451,700290.0,0.15,0.17,0.269,0.13
46,九典转02,123223,2023-11-10 10:17,155.2,155.533,155.533,154.9,508,788777.0,0.41,0.17,0.264,0.14
47,九典转02,123223,2023-11-10 10:18,155.535,155.542,155.77,155.254,680,1056183.0,0.33,0.01,0.009,0.19
48,九典转02,123223,2023-11-10 10:19,155.482,155.0,155.65,155.0,346,537674.0,0.42,-0.35,-0.542,0.1
49,九典转02,123223,2023-11-10 10:20,155.0,155.0,155.0,155.0,33,51149.0,0.0,0.0,0.0,0.01
50,九典转02,123223,2023-11-10 10:21,155.0,155.181,155.378,155.0,91,141266.0,0.24,0.12,0.181,0.03
51,九典转02,123223,2023-11-10 10:22,155.36,155.1,155.36,155.0,112,173932.0,0.23,-0.05,-0.081,0.03
52,九典转02,123223,2023-11-10 10:23,155.1,155.274,155.31,154.754,287,445028.0,0.36,0.11,0.174,0.08
53,九典转02,123223,2023-11-10 10:24,155.3,155.004,155.358,155.004,163,252953.0,0.23,-0.17,-0.27,0.05
54,九典转02,123223,2023-11-10 10:25,155.15,155.19,155.19,154.773,60,93057.0,0.27,0.12,0.186,0.02
55,九典转02,123223,2023-11-10 10:26,155.19,155.4,155.4,155.117,137,212961.0,0.18,0.14,0.21,0.04
56,九典转02,123223,2023-11-10 10:27,155.299,155.337,155.392,155.077,108,167629.0,0.2,-0.04,-0.063,0.03
57,九典转02,123223,2023-11-10 10:28,155.336,154.604,155.336,154.604,178,275635.0,0.47,-0.47,-0.733,0.05
58,九典转02,123223,2023-11-10 10:29,154.819,154.98,155.006,154.803,54,83607.0,0.13,0.24,0.376,0.02
59,九典转02,123223,2023-11-10 10:30,154.612,155.259,155.259,154.612,46,71263.0,0.42,0.18,0.279,0.01
60,九典转02,123223,2023-11-10 10:31,155.26,155.005,155.26,155.005,29,45013.0,0.16,-0.16,-0.254,0.01
61,九典转02,123223,2023-11-10 10:32,155.004,155.4,155.4,155.004,120,186259.0,0.26,0.25,0.395,0.03
62,九典转02,123223,2023-11-10 10:33,155.302,155.385,155.407,155.223,52,80749.0,0.12,-0.01,-0.015,0.01
63,九典转02,123223,2023-11-10 10:34,155.223,155.223,155.3,155.16,44,68285.0,0.09,-0.1,-0.162,0.01
64,九典转02,123223,2023-11-10 10:35,155.01,155.015,155.277,155.002,122,189132.0,0.18,-0.13,-0.208,0.03
65,九典转02,123223,2023-11-10 10:36,155.011,155.255,155.256,155.011,42,65147.0,0.16,0.15,0.24,0.01
66,九典转02,123223,2023-11-10 10:37,155.255,155.143,155.277,155.143,39,60547.0,0.09,-0.07,-0.112,0.01
67,九典转02,123223,2023-11-10 10:38,155.124,155.279,155.279,155.124,76,117643.0,0.1,0.09,0.136,0.02
68,九典转02,123223,2023-11-10 10:39,155.25,155.151,155.25,155.151,32,49678.0,0.06,-0.08,-0.128,0.01
69,九典转02,123223,2023-11-10 10:40,155.151,155.5,155.5,155.151,161,250150.0,0.22,0.22,0.349,0.04
70,九典转02,123223,2023-11-10 10:41,155.4,155.884,156.0,155.4,584,909627.0,0.39,0.25,0.384,0.16
71,九典转02,123223,2023-11-10 10:42,155.884,156.021,156.2,155.884,703,1096966.0,0.2,0.09,0.137,0.2
72,九典转02,123223,2023-11-10 10:43,156.021,156.451,156.5,156.021,544,850040.0,0.31,0.28,0.43,0.15
73,九典转02,123223,2023-11-10 10:44,156.226,155.8,156.58,155.73,243,379623.0,0.54,-0.42,-0.651,0.07
74,九典转02,123223,2023-11-10 10:45,155.945,156.168,156.201,155.706,238,371360.0,0.32,0.24,0.368,0.07
75,九典转02,123223,2023-11-10 10:46,156.167,156.17,156.399,155.854,243,379587.0,0.35,0.0,0.002,0.07
76,九典转02,123223,2023-11-10 10:47,156.163,155.988,156.163,155.8,108,168353.0,0.23,-0.12,-0.182,0.03
77,九典转02,123223,2023-11-10 10:48,155.9,155.988,156.0,155.826,64,99708.0,0.11,0.0,0.0,0.02
78,九典转02,123223,2023-11-10 10:49,156.0,155.781,156.122,155.772,31,48341.0,0.22,-0.13,-0.207,0.01
79,九典转02,123223,2023-11-10 10:50,155.991,156.085,156.085,155.991,45,70213.0,0.06,0.2,0.304,0.01
80,九典转02,123223,2023-11-10 10:51,156.07,155.85,156.07,155.729,118,183818.0,0.22,-0.15,-0.235,0.03
81,九典转02,123223,2023-11-10 10:52,155.581,155.439,155.898,155.105,161,250386.0,0.51,-0.26,-0.411,0.04
82,九典转02,123223,2023-11-10 10:53,155.439,155.223,155.439,155.145,240,372472.0,0.19,-0.14,-0.216,0.07
83,九典转02,123223,2023-11-10 10:54,155.349,155.404,155.757,155.349,129,200455.0,0.26,0.12,0.181,0.04
84,九典转02,123223,2023-11-10 10:55,155.679,155.599,155.679,155.41,42,65345.0,0.17,0.13,0.195,0.01
85,九典转02,123223,2023-11-10 10:56,155.599,155.595,155.599,155.44,15,23336.0,0.1,0.0,-0.004,0.0
86,九典转02,123223,2023-11-10 10:57,155.595,155.587,155.595,155.45,185,287603.0,0.09,-0.01,-0.008,0.05
87,九典转02,123223,2023-11-10 10:58,155.557,155.54,155.585,155.436,54,83988.0,0.1,-0.03,-0.047,0.02
88,九典转02,123223,2023-11-10 10:59,155.585,155.988,155.988,155.585,40,62339.0,0.26,0.29,0.448,0.01
89,九典转02,123223,2023-11-10 11:00,155.964,155.86,155.988,155.86,49,76408.0,0.08,-0.08,-0.128,0.01
90,九典转02,123223,2023-11-10 11:01,155.97,156.086,156.115,155.841,343,534995.0,0.18,0.15,0.226,0.1
91,九典转02,123223,2023-11-10 11:02,156.199,156.5,156.5,156.199,269,420661.0,0.19,0.27,0.414,0.07
92,九典转02,123223,2023-11-10 11:03,156.49,156.385,156.49,156.299,123,192409.0,0.12,-0.07,-0.115,0.03
93,九典转02,123223,2023-11-10 11:04,156.385,156.278,156.385,156.099,98,153005.0,0.18,-0.07,-0.107,0.03
94,九典转02,123223,2023-11-10 11:05,156.32,156.356,156.373,156.312,272,425250.0,0.04,0.05,0.078,0.08
95,九典转02,123223,2023-11-10 11:06,156.58,156.58,156.58,156.38,57,89226.0,0.13,0.14,0.224,0.02
96,九典转02,123223,2023-11-10 11:07,156.58,156.448,156.611,156.363,197,308321.0,0.16,-0.08,-0.132,0.05
97,九典转02,123223,2023-11-10 11:08,156.441,156.4,156.56,156.3,88,137637.0,0.17,-0.03,-0.048,0.02
98,九典转02,123223,2023-11-10 11:09,156.5,156.499,156.5,156.4,33,51622.0,0.06,0.06,0.099,0.01
99,九典转02,123223,2023-11-10 11:10,156.498,156.496,156.498,156.4,102,158765.0,0.06,0.0,-0.003,0.03
100,九典转02,123223,2023-11-10 11:11,156.4,156.41,156.41,156.4,98,153289.0,0.01,-0.05,-0.086,0.03
101,九典转02,123223,2023-11-10 11:12,156.492,156.4,156.496,156.4,534,834810.0,0.06,-0.01,-0.01,0.15
102,九典转02,123223,2023-11-10 11:13,156.472,156.468,156.472,156.468,7,10952.0,0.0,0.04,0.068,0.0
103,九典转02,123223,2023-11-10 11:14,156.467,156.385,156.467,156.191,56,87517.0,0.18,-0.05,-0.083,0.02
104,九典转02,123223,2023-11-10 11:15,156.385,155.8,156.385,155.8,156,243290.0,0.37,-0.37,-0.585,0.04
105,九典转02,123223,2023-11-10 11:16,156.023,155.94,156.023,155.8,41,63919.0,0.14,0.09,0.14,0.01
106,九典转02,123223,2023-11-10 11:17,155.964,155.964,155.965,155.82,25,38989.0,0.09,0.02,0.024,0.01
107,九典转02,123223,2023-11-10 11:18,155.964,155.692,155.964,155.692,69,107473.0,0.17,-0.17,-0.272,0.02
108,九典转02,123223,2023-11-10 11:19,155.826,155.61,155.826,155.61,126,196109.0,0.14,-0.05,-0.082,0.04
109,九典转02,123223,2023-11-10 11:20,155.799,155.796,155.799,155.782,21,32715.0,0.01,0.12,0.186,0.01
110,九典转02,123223,2023-11-10 11:21,155.798,156.224,156.282,155.798,100,156071.0,0.31,0.27,0.428,0.03
111,九典转02,123223,2023-11-10 11:22,156.252,156.22,156.252,156.061,9,14056.0,0.12,0.0,-0.004,0.0
112,九典转02,123223,2023-11-10 11:23,156.22,156.07,156.22,155.95,38,59302.0,0.17,-0.1,-0.15,0.01
113,九典转02,123223,2023-11-10 11:24,156.0,155.874,156.07,155.874,39,60836.0,0.13,-0.13,-0.196,0.01
114,九典转02,123223,2023-11-10 11:25,155.73,155.936,155.936,155.7,10,15582.0,0.15,0.04,0.062,0.0
115,九典转02,123223,2023-11-10 11:26,155.933,155.777,155.933,155.711,38,59218.0,0.14,-0.1,-0.159,0.01
116,九典转02,123223,2023-11-10 11:27,155.7,155.96,155.96,155.7,71,110598.0,0.17,0.12,0.183,0.02
117,九典转02,123223,2023-11-10 11:28,155.931,155.7,155.931,155.7,27,42059.0,0.15,-0.17,-0.26,0.01
118,九典转02,123223,2023-11-10 11:29,155.66,155.61,155.783,155.61,80,123919.0,0.11,-0.06,-0.09,0.02
119,九典转02,123223,2023-11-10 11:30,155.61,155.717,155.751,155.563,375,584355.0,0.12,0.07,0.107,0.1
120,九典转02,123223,2023-11-10 13:01,155.563,155.624,155.8,155.563,148,230394.0,0.15,-0.06,-0.093,0.04
121,九典转02,123223,2023-11-10 13:02,155.599,155.494,155.599,155.494,47,73086.0,0.07,-0.08,-0.13,0.01
122,九典转02,123223,2023-11-10 13:03,155.688,155.688,155.688,155.688,12,18682.0,0.0,0.12,0.194,0.0
123,九典转02,123223,2023-11-10 13:04,155.663,155.663,155.663,155.663,1,1556.0,0.0,-0.02,-0.025,0.0
124,九典转02,123223,2023-11-10 13:05,155.663,155.663,155.663,155.663,0,0.0,0.0,0.0,0.0,0.0
125,九典转02,123223,2023-11-10 13:06,155.583,155.4,155.692,155.4,159,247246.0,0.19,-0.17,-0.263,0.04
126,九典转02,123223,2023-11-10 13:07,155.371,155.31,155.391,155.3,119,184891.0,0.06,-0.06,-0.09,0.03
127,九典转02,123223,2023-11-10 13:08,155.3,155.245,155.3,154.977,302,468278.0,0.21,-0.04,-0.065,0.08
128,九典转02,123223,2023-11-10 13:09,155.132,155.0,155.132,155.0,55,85300.0,0.09,-0.16,-0.245,0.02
129,九典转02,123223,2023-11-10 13:10,154.9,155.7,155.808,154.9,99,153738.0,0.59,0.45,0.7,0.03
130,九典转02,123223,2023-11-10 13:11,155.696,155.054,155.696,155.006,181,280812.0,0.44,-0.41,-0.646,0.05
131,九典转02,123223,2023-11-10 13:12,155.229,155.031,155.231,155.031,65,100850.0,0.13,-0.01,-0.023,0.02
132,九典转02,123223,2023-11-10 13:13,155.023,155.08,155.255,155.023,39,60470.0,0.15,0.03,0.049,0.01
133,九典转02,123223,2023-11-10 13:14,155.1,154.611,155.1,154.611,93,144087.0,0.32,-0.3,-0.469,0.03
134,九典转02,123223,2023-11-10 13:15,154.603,154.6,154.928,154.548,97,150040.0,0.25,-0.01,-0.011,0.03
135,九典转02,123223,2023-11-10 13:16,154.901,154.62,154.901,154.62,27,41753.0,0.18,0.01,0.02,0.01
136,九典转02,123223,2023-11-10 13:17,154.872,154.54,154.872,154.54,106,163858.0,0.21,-0.05,-0.08,0.03
137,九典转02,123223,2023-11-10 13:18,154.3,154.6,154.6,154.3,125,193104.0,0.19,0.04,0.06,0.03
138,九典转02,123223,2023-11-10 13:19,154.466,154.492,154.7,154.466,9,13910.0,0.15,-0.07,-0.108,0.0
139,九典转02,123223,2023-11-10 13:20,154.682,154.7,154.748,154.682,146,225869.0,0.04,0.13,0.208,0.04
140,九典转02,123223,2023-11-10 13:21,154.87,154.535,154.87,154.535,104,160978.0,0.22,-0.11,-0.165,0.03
141,九典转02,123223,2023-11-10 13:22,154.444,154.4,154.5,154.4,144,222411.0,0.06,-0.09,-0.135,0.04
142,九典转02,123223,2023-11-10 13:23,154.245,154.26,154.422,154.012,103,158791.0,0.27,-0.09,-0.14,0.03
143,九典转02,123223,2023-11-10 13:24,154.419,154.38,154.419,154.044,152,234471.0,0.24,0.08,0.12,0.04
144,九典转02,123223,2023-11-10 13:25,154.111,154.674,154.68,154.111,97,149739.0,0.37,0.19,0.294,0.03
145,九典转02,123223,2023-11-10 13:26,154.653,154.52,154.653,154.4,31,47900.0,0.16,-0.1,-0.154,0.01
146,九典转02,123223,2023-11-10 13:27,154.51,154.51,154.51,154.51,4,6180.0,0.0,-0.01,-0.01,0.0
147,九典转02,123223,2023-11-10 13:28,154.519,154.519,154.519,154.519,15,23177.0,0.0,0.01,0.009,0.0
148,九典转02,123223,2023-11-10 13:29,154.446,154.3,154.446,154.3,72,111189.0,0.09,-0.14,-0.219,0.02
149,九典转02,123223,2023-11-10 13:30,154.459,154.514,154.514,154.459,24,37061.0,0.04,0.14,0.214,0.01
150,九典转02,123223,2023-11-10 13:31,154.545,154.8,154.8,154.545,102,157620.0,0.17,0.19,0.286,0.03
151,九典转02,123223,2023-11-10 13:32,154.799,154.766,154.799,154.766,21,32484.0,0.02,-0.02,-0.034,0.01
152,九典转02,123223,2023-11-10 13:33,154.765,154.765,154.765,154.765,1,1547.0,0.0,0.0,-0.001,0.0
153,九典转02,123223,2023-11-10 13:34,154.765,154.616,154.766,154.616,13,20117.0,0.1,-0.1,-0.149,0.0
154,九典转02,123223,2023-11-10 13:35,154.6,154.552,154.6,154.522,17,26276.0,0.05,-0.04,-0.064,0.0
155,九典转02,123223,2023-11-10 13:36,154.552,154.552,154.552,154.552,0,0.0,0.0,0.0,0.0,0.0
156,九典转02,123223,2023-11-10 13:37,154.707,154.522,154.707,154.522,19,29381.0,0.12,-0.02,-0.03,0.01
157,九典转02,123223,2023-11-10 13:38,154.523,154.444,154.523,154.411,39,60223.0,0.07,-0.05,-0.078,0.01
158,九典转02,123223,2023-11-10 13:39,154.6,154.415,154.6,154.363,80,123531.0,0.15,-0.02,-0.029,0.02
159,九典转02,123223,2023-11-10 13:40,154.449,154.349,154.449,154.349,5,7721.0,0.06,-0.04,-0.066,0.0
160,九典转02,123223,2023-11-10 13:41,154.349,154.482,154.482,154.349,112,172905.0,0.09,0.09,0.133,0.03
161,九典转02,123223,2023-11-10 13:42,154.66,154.636,154.758,154.622,108,167003.0,0.09,0.1,0.154,0.03
162,九典转02,123223,2023-11-10 13:43,154.619,154.619,154.619,154.619,25,38657.0,0.0,-0.01,-0.017,0.01
163,九典转02,123223,2023-11-10 13:44,154.742,155.0,155.0,154.742,198,306735.0,0.17,0.25,0.381,0.06
164,九典转02,123223,2023-11-10 13:45,155.194,155.7,155.784,155.05,865,1345844.0,0.47,0.45,0.7,0.24
165,九典转02,123223,2023-11-10 13:46,155.78,155.598,155.809,155.429,572,889863.0,0.24,-0.07,-0.102,0.16
166,九典转02,123223,2023-11-10 13:47,155.56,155.454,155.647,155.436,172,267479.0,0.14,-0.09,-0.144,0.05
167,九典转02,123223,2023-11-10 13:48,155.454,155.4,155.456,155.4,49,76155.0,0.04,-0.03,-0.054,0.01
168,九典转02,123223,2023-11-10 13:49,155.4,155.217,155.4,155.217,87,135105.0,0.12,-0.12,-0.183,0.02
169,九典转02,123223,2023-11-10 13:50,155.222,155.175,155.252,155.047,114,176935.0,0.13,-0.03,-0.042,0.03
170,九典转02,123223,2023-11-10 13:51,155.132,155.319,155.332,155.132,156,242233.0,0.13,0.09,0.144,0.04
171,九典转02,123223,2023-11-10 13:52,155.313,155.313,155.313,155.313,4,6204.0,0.0,0.0,-0.006,0.0
172,九典转02,123223,2023-11-10 13:53,155.152,154.903,155.152,154.903,96,148872.0,0.16,-0.26,-0.41,0.03
173,九典转02,123223,2023-11-10 13:54,154.903,155.145,155.145,154.903,46,71318.0,0.16,0.16,0.242,0.01
174,九典转02,123223,2023-11-10 13:55,155.276,155.057,155.276,155.057,2,3103.0,0.14,-0.06,-0.088,0.0
175,九典转02,123223,2023-11-10 13:56,155.066,155.0,155.066,155.0,13,20158.0,0.04,-0.04,-0.057,0.0
176,九典转02,123223,2023-11-10 13:57,155.004,154.854,155.01,154.851,135,209243.0,0.1,-0.09,-0.146,0.04
177,九典转02,123223,2023-11-10 13:58,154.85,154.631,154.85,154.631,34,52637.0,0.14,-0.14,-0.223,0.01
178,九典转02,123223,2023-11-10 13:59,154.904,154.661,154.904,154.661,25,38667.0,0.16,0.02,0.03,0.01
179,九典转02,123223,2023-11-10 14:00,154.66,154.6,154.66,154.6,55,85030.0,0.04,-0.04,-0.061,0.02
180,九典转02,123223,2023-11-10 14:01,154.74,154.599,154.74,154.599,43,66524.0,0.09,0.0,-0.001,0.01
181,九典转02,123223,2023-11-10 14:02,154.608,154.608,154.608,154.608,32,49474.0,0.0,0.01,0.009,0.01
182,九典转02,123223,2023-11-10 14:03,154.823,154.898,154.898,154.823,39,60398.0,0.05,0.19,0.29,0.01
183,九典转02,123223,2023-11-10 14:04,154.925,154.797,155.088,154.797,71,110046.0,0.19,-0.07,-0.101,0.02
184,九典转02,123223,2023-11-10 14:05,154.656,154.937,154.94,154.656,18,27849.0,0.18,0.09,0.14,0.01
185,九典转02,123223,2023-11-10 14:06,154.944,154.94,154.944,154.939,57,88316.0,0.0,0.0,0.003,0.02
186,九典转02,123223,2023-11-10 14:07,154.94,154.94,154.94,154.94,0,0.0,0.0,0.0,0.0,0.0
187,九典转02,123223,2023-11-10 14:08,154.94,155.021,155.021,154.9,39,60429.0,0.08,0.05,0.081,0.01
188,九典转02,123223,2023-11-10 14:09,155.021,155.376,155.392,155.021,180,279364.0,0.24,0.23,0.355,0.05
189,九典转02,123223,2023-11-10 14:10,155.376,155.6,155.644,155.376,87,135265.0,0.17,0.14,0.224,0.02
190,九典转02,123223,2023-11-10 14:11,155.6,155.89,155.89,155.382,322,501434.0,0.33,0.19,0.29,0.09
191,九典转02,123223,2023-11-10 14:12,155.708,155.73,155.903,155.6,176,274199.0,0.19,-0.1,-0.16,0.05
192,九典转02,123223,2023-11-10 14:13,155.73,156.11,156.11,155.719,347,541134.0,0.25,0.24,0.38,0.1
193,九典转02,123223,2023-11-10 14:14,156.187,156.673,156.673,156.1,697,1090823.0,0.37,0.36,0.563,0.19
194,九典转02,123223,2023-11-10 14:15,156.426,156.32,156.66,156.125,450,703745.0,0.34,-0.23,-0.353,0.13
195,九典转02,123223,2023-11-10 14:16,156.17,156.0,156.17,156.0,229,357355.0,0.11,-0.2,-0.32,0.06
196,九典转02,123223,2023-11-10 14:17,156.0,155.97,156.106,155.903,139,216904.0,0.13,-0.02,-0.03,0.04
197,九典转02,123223,2023-11-10 14:18,155.957,156.277,156.291,155.957,122,190481.0,0.21,0.2,0.307,0.03
198,九典转02,123223,2023-11-10 14:19,156.154,156.384,156.384,156.154,171,266791.0,0.15,0.07,0.107,0.05
199,九典转02,123223,2023-11-10 14:20,156.4,157.296,157.6,156.4,755,1185584.0,0.77,0.58,0.912,0.21
200,九典转02,123223,2023-11-10 14:21,157.239,157.015,157.239,156.753,564,885747.0,0.31,-0.18,-0.281,0.16
201,九典转02,123223,2023-11-10 14:22,157.015,157.25,157.25,156.884,606,952392.0,0.23,0.15,0.235,0.17
202,九典转02,123223,2023-11-10 14:23,157.4,158.476,158.494,157.35,1249,1971399.0,0.73,0.78,1.226,0.35
203,九典转02,123223,2023-11-10 14:24,158.249,160.59,160.994,158.24,3753,5979822.0,1.74,1.33,2.114,1.04
204,九典转02,123223,2023-11-10 14:25,160.193,158.925,160.193,158.194,3924,6249776.0,1.24,-1.04,-1.665,1.09
205,九典转02,123223,2023-11-10 14:26,158.925,159.2,159.2,158.511,812,1289529.0,0.43,0.17,0.275,0.23
206,九典转02,123223,2023-11-10 14:27,159.66,163.814,165.0,159.66,6397,10358500.0,3.35,2.9,4.614,1.78
207,九典转02,123223,2023-11-10 14:28,163.485,164.55,164.55,162.237,6178,10084602.0,1.41,0.45,0.736,1.72
208,九典转02,123223,2023-11-10 14:29,165.971,166.02,168.868,164.16,12181,20228023.0,2.86,0.89,1.47,3.38
209,九典转02,123223,2023-11-10 14:30,165.753,164.76,166.574,164.031,5755,9518462.0,1.53,-0.76,-1.26,1.6
210,九典转02,123223,2023-11-10 14:31,164.481,163.091,164.708,163.091,3488,5716889.0,0.98,-1.01,-1.669,0.97
211,九典转02,123223,2023-11-10 14:32,163.005,161.652,163.066,161.293,3281,5319600.0,1.09,-0.88,-1.439,0.91
212,九典转02,123223,2023-11-10 14:33,161.553,160.802,161.73,160.802,2643,4260161.0,0.57,-0.53,-0.85,0.73
213,九典转02,123223,2023-11-10 14:34,160.816,160.918,161.433,160.802,2187,3521957.0,0.39,0.07,0.116,0.61
214,九典转02,123223,2023-11-10 14:35,161.06,161.2,161.65,160.966,1944,3134550.0,0.43,0.18,0.282,0.54
215,九典转02,123223,2023-11-10 14:36,160.887,159.291,161.088,158.81,2774,4425568.0,1.41,-1.18,-1.909,0.77
216,九典转02,123223,2023-11-10 14:37,159.0,158.557,159.175,158.524,3216,5109872.0,0.41,-0.46,-0.734,0.89
217,九典转02,123223,2023-11-10 14:38,158.598,158.761,158.761,158.443,958,1519187.0,0.2,0.13,0.204,0.27
218,九典转02,123223,2023-11-10 14:39,158.75,158.402,158.782,158.375,1637,2596840.0,0.26,-0.23,-0.359,0.45
219,九典转02,123223,2023-11-10 14:40,158.2,158.443,158.443,158.001,2697,4264990.0,0.28,0.03,0.041,0.75
220,九典转02,123223,2023-11-10 14:41,158.366,159.205,159.389,158.366,2505,3984523.0,0.65,0.48,0.762,0.7
221,九典转02,123223,2023-11-10 14:42,159.065,158.502,159.068,158.454,844,1339875.0,0.39,-0.44,-0.703,0.23
222,九典转02,123223,2023-11-10 14:43,158.459,158.394,158.68,158.38,1118,1771944.0,0.19,-0.07,-0.108,0.31
223,九典转02,123223,2023-11-10 14:44,158.4,157.901,158.468,157.901,1412,2231914.0,0.36,-0.31,-0.493,0.39
224,九典转02,123223,2023-11-10 14:45,157.9,158.547,158.6,157.9,779,1232617.0,0.44,0.41,0.646,0.22
225,九典转02,123223,2023-11-10 14:46,158.547,158.568,159.027,158.547,1387,2201731.0,0.3,0.01,0.021,0.39
