,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,聚隆转债,123209,2023-11-10 10:11,136.7,136.735,136.74,136.568,111,151722.0,0.13,0.03,0.035,0.05
41,聚隆转债,123209,2023-11-10 10:12,136.697,136.623,136.77,136.623,63,86100.0,0.11,-0.08,-0.112,0.03
42,聚隆转债,123209,2023-11-10 10:13,136.63,136.58,136.63,136.58,45,61466.0,0.04,-0.03,-0.043,0.02
43,聚隆转债,123209,2023-11-10 10:14,136.58,136.63,136.63,136.568,52,71023.0,0.05,0.04,0.05,0.02
44,聚隆转债,123209,2023-11-10 10:15,136.76,136.761,136.764,136.76,61,83425.0,0.0,0.1,0.131,0.03
45,聚隆转债,123209,2023-11-10 10:16,136.624,136.7,136.7,136.624,72,98376.0,0.06,-0.04,-0.061,0.03
46,聚隆转债,123209,2023-11-10 10:17,136.653,136.673,136.673,136.591,37,50558.0,0.06,-0.02,-0.027,0.02
47,聚隆转债,123209,2023-11-10 10:18,136.581,136.511,136.614,136.5,259,353639.0,0.08,-0.12,-0.162,0.12
48,聚隆转债,123209,2023-11-10 10:19,136.473,136.413,136.5,136.413,111,151433.0,0.06,-0.07,-0.098,0.05
49,聚隆转债,123209,2023-11-10 10:20,136.548,136.401,136.548,136.4,68,92772.0,0.11,-0.01,-0.012,0.03
50,聚隆转债,123209,2023-11-10 10:21,136.41,136.5,136.558,136.41,122,166574.0,0.11,0.07,0.099,0.06
51,聚隆转债,123209,2023-11-10 10:22,136.559,136.5,136.559,136.433,57,77832.0,0.09,0.0,0.0,0.03
52,聚隆转债,123209,2023-11-10 10:23,136.499,136.433,136.499,136.433,13,17739.0,0.05,-0.05,-0.067,0.01
53,聚隆转债,123209,2023-11-10 10:24,136.552,136.549,136.552,136.499,25,34127.0,0.04,0.09,0.116,0.01
54,聚隆转债,123209,2023-11-10 10:25,136.587,136.673,136.673,136.587,112,153003.0,0.06,0.09,0.124,0.05
55,聚隆转债,123209,2023-11-10 10:26,136.673,136.875,136.876,136.503,167,228222.0,0.27,0.15,0.202,0.08
56,聚隆转债,123209,2023-11-10 10:27,136.557,136.606,136.841,136.557,123,168076.0,0.21,-0.2,-0.269,0.06
57,聚隆转债,123209,2023-11-10 10:28,136.575,136.579,136.579,136.575,42,57362.0,0.0,-0.02,-0.027,0.02
58,聚隆转债,123209,2023-11-10 10:29,136.569,136.588,136.588,136.569,65,88775.0,0.01,0.01,0.009,0.03
59,聚隆转债,123209,2023-11-10 10:30,136.576,136.569,136.699,136.569,36,49169.0,0.1,-0.01,-0.019,0.02
60,聚隆转债,123209,2023-11-10 10:31,136.684,136.57,136.684,136.569,34,46437.0,0.08,0.0,0.001,0.02
61,聚隆转债,123209,2023-11-10 10:32,136.569,136.557,136.569,136.557,45,61453.0,0.01,-0.01,-0.013,0.02
62,聚隆转债,123209,2023-11-10 10:33,136.557,136.557,136.557,136.557,0,0.0,0.0,0.0,0.0,0.0
63,聚隆转债,123209,2023-11-10 10:34,136.6,136.569,136.6,136.562,8,10925.0,0.03,0.01,0.012,0.0
64,聚隆转债,123209,2023-11-10 10:35,136.569,136.664,136.664,136.569,16,21856.0,0.07,0.07,0.095,0.01
65,聚隆转债,123209,2023-11-10 10:36,136.563,136.564,136.664,136.563,111,151602.0,0.07,-0.07,-0.1,0.05
66,聚隆转债,123209,2023-11-10 10:37,136.561,136.564,136.564,136.561,19,25947.0,0.0,0.0,0.0,0.01
67,聚隆转债,123209,2023-11-10 10:38,136.561,136.647,136.647,136.561,13,17754.0,0.06,0.06,0.083,0.01
68,聚隆转债,123209,2023-11-10 10:39,136.64,136.56,136.64,136.56,47,64210.0,0.06,-0.06,-0.087,0.02
69,聚隆转债,123209,2023-11-10 10:40,136.649,136.649,136.649,136.649,5,6832.0,0.0,0.07,0.089,0.0
70,聚隆转债,123209,2023-11-10 10:41,136.65,136.698,136.698,136.572,8,10930.0,0.09,0.04,0.049,0.0
71,聚隆转债,123209,2023-11-10 10:42,136.698,136.698,136.698,136.698,3,4100.0,0.0,0.0,0.0,0.0
72,聚隆转债,123209,2023-11-10 10:43,136.601,136.698,136.698,136.601,15,20503.0,0.07,0.0,0.0,0.01
73,聚隆转债,123209,2023-11-10 10:44,136.785,136.783,136.785,136.602,35,47869.0,0.13,0.06,0.085,0.02
74,聚隆转债,123209,2023-11-10 10:45,136.783,136.783,136.783,136.783,0,0.0,0.0,0.0,0.0,0.0
75,聚隆转债,123209,2023-11-10 10:46,136.65,136.82,136.877,136.65,91,124479.0,0.17,0.03,0.037,0.04
76,聚隆转债,123209,2023-11-10 10:47,136.822,136.866,136.866,136.821,46,62958.0,0.03,0.03,0.046,0.02
77,聚隆转债,123209,2023-11-10 10:48,136.877,136.789,136.877,136.789,10,13686.0,0.06,-0.06,-0.077,0.0
78,聚隆转债,123209,2023-11-10 10:49,136.789,136.889,136.91,136.789,186,254619.0,0.09,0.07,0.1,0.09
79,聚隆转债,123209,2023-11-10 10:50,136.94,137.0,137.0,136.94,89,121893.0,0.04,0.08,0.111,0.04
80,聚隆转债,123209,2023-11-10 10:51,137.0,137.057,137.058,137.0,137,187719.0,0.04,0.04,0.057,0.06
81,聚隆转债,123209,2023-11-10 10:52,137.07,136.882,137.079,136.881,141,193122.0,0.14,-0.13,-0.175,0.06
82,聚隆转债,123209,2023-11-10 10:53,136.882,137.0,137.0,136.823,253,346285.0,0.13,0.09,0.118,0.12
83,聚隆转债,123209,2023-11-10 10:54,136.938,136.883,136.938,136.883,5,6844.0,0.04,-0.09,-0.117,0.0
84,聚隆转债,123209,2023-11-10 10:55,136.999,137.04,137.04,136.962,58,79460.0,0.06,0.11,0.157,0.03
85,聚隆转债,123209,2023-11-10 10:56,137.055,136.921,137.079,136.921,37,50707.0,0.12,-0.09,-0.119,0.02
86,聚隆转债,123209,2023-11-10 10:57,137.069,136.93,137.069,136.93,5,6849.0,0.1,0.01,0.009,0.0
87,聚隆转债,123209,2023-11-10 10:58,136.934,137.0,137.0,136.934,14,19178.0,0.05,0.05,0.07,0.01
88,聚隆转债,123209,2023-11-10 10:59,137.087,136.973,137.133,136.973,142,194685.0,0.12,-0.02,-0.027,0.06
89,聚隆转债,123209,2023-11-10 11:00,137.15,137.1,137.15,136.98,56,76759.0,0.12,0.09,0.127,0.03
90,聚隆转债,123209,2023-11-10 11:01,136.992,137.05,137.148,136.992,96,131571.0,0.11,-0.04,-0.05,0.04
91,聚隆转债,123209,2023-11-10 11:02,137.102,137.028,137.102,137.028,27,37002.0,0.05,-0.02,-0.022,0.01
92,聚隆转债,123209,2023-11-10 11:03,137.001,136.897,137.001,136.897,57,78044.0,0.08,-0.1,-0.131,0.03
93,聚隆转债,123209,2023-11-10 11:04,137.028,137.028,137.028,137.028,5,6851.0,0.0,0.1,0.131,0.0
94,聚隆转债,123209,2023-11-10 11:05,137.028,137.058,137.058,137.028,37,50700.0,0.02,0.02,0.03,0.02
95,聚隆转债,123209,2023-11-10 11:06,137.028,137.028,137.028,137.028,1,1370.0,0.0,-0.02,-0.03,0.0
96,聚隆转债,123209,2023-11-10 11:07,137.028,137.029,137.029,137.028,24,32890.0,0.0,0.0,0.001,0.01
97,聚隆转债,123209,2023-11-10 11:08,137.098,137.001,137.098,136.969,29,39721.0,0.09,-0.02,-0.028,0.01
98,聚隆转债,123209,2023-11-10 11:09,137.089,137.065,137.089,136.96,51,69897.0,0.09,0.05,0.064,0.02
99,聚隆转债,123209,2023-11-10 11:10,137.093,137.001,137.093,137.001,10,13705.0,0.07,-0.05,-0.064,0.0
100,聚隆转债,123209,2023-11-10 11:11,137.079,137.014,137.079,136.944,80,109612.0,0.1,0.01,0.013,0.04
101,聚隆转债,123209,2023-11-10 11:12,137.095,136.923,137.095,136.921,45,61631.0,0.13,-0.07,-0.091,0.02
102,聚隆转债,123209,2023-11-10 11:13,137.0,136.903,137.0,136.903,18,24645.0,0.07,-0.01,-0.02,0.01
103,聚隆转债,123209,2023-11-10 11:14,136.901,136.9,136.901,136.9,13,17797.0,0.0,0.0,-0.003,0.01
104,聚隆转债,123209,2023-11-10 11:15,136.897,136.897,136.897,136.897,22,30117.0,0.0,0.0,-0.003,0.01
105,聚隆转债,123209,2023-11-10 11:16,136.882,136.999,136.999,136.882,51,69860.0,0.09,0.07,0.102,0.02
106,聚隆转债,123209,2023-11-10 11:17,136.889,136.889,136.889,136.889,10,13688.0,0.0,-0.08,-0.11,0.0
107,聚隆转债,123209,2023-11-10 11:18,136.892,137.129,137.129,136.892,40,54812.0,0.17,0.18,0.24,0.02
108,聚隆转债,123209,2023-11-10 11:19,137.129,136.969,137.129,136.969,20,27418.0,0.12,-0.12,-0.16,0.01
109,聚隆转债,123209,2023-11-10 11:20,136.97,136.97,136.97,136.97,1,1369.0,0.0,0.0,0.001,0.0
110,聚隆转债,123209,2023-11-10 11:21,137.09,137.012,137.117,136.971,23,31519.0,0.11,0.03,0.042,0.01
111,聚隆转债,123209,2023-11-10 11:22,137.117,137.2,137.2,137.117,142,194751.0,0.06,0.14,0.188,0.06
112,聚隆转债,123209,2023-11-10 11:23,137.258,137.4,137.435,137.253,448,615379.0,0.13,0.15,0.2,0.21
113,聚隆转债,123209,2023-11-10 11:24,137.435,137.208,137.435,137.208,203,278815.0,0.17,-0.14,-0.192,0.09
114,聚隆转债,123209,2023-11-10 11:25,137.208,137.211,137.211,137.208,64,87814.0,0.0,0.0,0.003,0.03
115,聚隆转债,123209,2023-11-10 11:26,137.32,137.326,137.4,137.32,53,72800.0,0.06,0.08,0.115,0.02
116,聚隆转债,123209,2023-11-10 11:27,137.4,137.32,137.434,137.32,28,38460.0,0.08,0.0,-0.006,0.01
117,聚隆转债,123209,2023-11-10 11:28,137.32,137.4,137.4,137.32,140,192815.0,0.06,0.06,0.08,0.06
118,聚隆转债,123209,2023-11-10 11:29,137.4,137.389,137.4,137.321,19,26096.0,0.06,-0.01,-0.011,0.01
119,聚隆转债,123209,2023-11-10 11:30,137.321,137.3,137.388,137.3,57,77724.0,0.06,-0.06,-0.089,0.03
120,聚隆转债,123209,2023-11-10 13:01,137.399,137.597,137.689,137.366,662,910360.0,0.24,0.22,0.297,0.3
121,聚隆转债,123209,2023-11-10 13:02,137.595,137.617,137.617,137.559,116,159614.0,0.04,0.01,0.02,0.05
122,聚隆转债,123209,2023-11-10 13:03,137.595,137.6,137.617,137.427,137,188509.0,0.14,-0.01,-0.017,0.06
123,聚隆转债,123209,2023-11-10 13:04,137.599,137.305,137.599,137.3,95,130533.0,0.22,-0.21,-0.295,0.04
124,聚隆转债,123209,2023-11-10 13:05,137.305,137.3,137.305,137.3,94,129064.0,0.0,0.0,-0.005,0.04
125,聚隆转债,123209,2023-11-10 13:06,137.3,137.486,137.486,137.3,72,98884.0,0.14,0.14,0.186,0.03
126,聚隆转债,123209,2023-11-10 13:07,137.38,137.442,137.442,137.38,2,2748.0,0.05,-0.03,-0.044,0.0
127,聚隆转债,123209,2023-11-10 13:08,137.308,137.352,137.439,137.307,156,214241.0,0.1,-0.07,-0.09,0.07
128,聚隆转债,123209,2023-11-10 13:09,137.335,137.268,137.335,137.24,15,20597.0,0.07,-0.06,-0.084,0.01
129,聚隆转债,123209,2023-11-10 13:10,137.21,137.142,137.21,137.07,87,119319.0,0.1,-0.09,-0.126,0.04
130,聚隆转债,123209,2023-11-10 13:11,137.142,137.072,137.142,137.072,23,31530.0,0.05,-0.05,-0.07,0.01
131,聚隆转债,123209,2023-11-10 13:12,137.142,137.268,137.268,137.142,66,90555.0,0.09,0.14,0.196,0.03
132,聚隆转债,123209,2023-11-10 13:13,137.27,137.381,137.399,137.267,106,145513.0,0.1,0.08,0.113,0.05
133,聚隆转债,123209,2023-11-10 13:14,137.394,137.301,137.394,137.301,61,83756.0,0.07,-0.06,-0.08,0.03
134,聚隆转债,123209,2023-11-10 13:15,137.29,137.2,137.29,137.2,127,174363.0,0.07,-0.07,-0.101,0.06
135,聚隆转债,123209,2023-11-10 13:16,137.2,137.2,137.2,137.2,7,9604.0,0.0,0.0,0.0,0.0
136,聚隆转债,123209,2023-11-10 13:17,137.198,137.101,137.198,137.101,6,8229.0,0.07,-0.07,-0.099,0.0
137,聚隆转债,123209,2023-11-10 13:18,137.1,137.058,137.109,137.058,163,223416.0,0.04,-0.03,-0.043,0.07
138,聚隆转债,123209,2023-11-10 13:19,137.102,136.95,137.102,136.95,123,168522.0,0.11,-0.08,-0.108,0.06
139,聚隆转债,123209,2023-11-10 13:20,137.021,137.021,137.021,137.02,98,134231.0,0.0,0.05,0.071,0.04
140,聚隆转债,123209,2023-11-10 13:21,137.025,136.885,137.025,136.885,176,240991.0,0.1,-0.1,-0.136,0.08
141,聚隆转债,123209,2023-11-10 13:22,136.89,136.9,136.9,136.89,4,5475.0,0.01,0.01,0.015,0.0
142,聚隆转债,123209,2023-11-10 13:23,137.046,137.18,137.18,137.046,73,100100.0,0.1,0.2,0.28,0.03
143,聚隆转债,123209,2023-11-10 13:24,137.176,136.99,137.18,136.99,34,46648.0,0.14,-0.14,-0.19,0.02
144,聚隆转债,123209,2023-11-10 13:25,137.127,137.14,137.14,137.127,8,10970.0,0.01,0.11,0.15,0.0
145,聚隆转债,123209,2023-11-10 13:26,137.006,137.043,137.043,137.006,11,15073.0,0.03,-0.07,-0.097,0.01
146,聚隆转债,123209,2023-11-10 13:27,137.169,137.216,137.216,137.0,84,115136.0,0.16,0.13,0.173,0.04
147,聚隆转债,123209,2023-11-10 13:28,137.216,137.3,137.301,137.113,93,127675.0,0.14,0.06,0.084,0.04
148,聚隆转债,123209,2023-11-10 13:29,137.301,137.298,137.49,137.239,309,424416.0,0.18,0.0,-0.002,0.14
149,聚隆转债,123209,2023-11-10 13:30,137.396,137.295,137.6,137.268,221,303925.0,0.24,0.0,-0.003,0.1
150,聚隆转债,123209,2023-11-10 13:31,137.583,137.461,137.583,137.45,76,104493.0,0.1,0.12,0.166,0.03
151,聚隆转债,123209,2023-11-10 13:32,137.364,137.46,137.46,137.364,9,12370.0,0.07,0.0,-0.001,0.0
152,聚隆转债,123209,2023-11-10 13:33,137.364,137.364,137.365,137.364,12,16483.0,0.0,-0.07,-0.096,0.01
153,聚隆转债,123209,2023-11-10 13:34,137.311,137.311,137.311,137.311,5,6865.0,0.0,-0.04,-0.053,0.0
154,聚隆转债,123209,2023-11-10 13:35,137.311,137.311,137.447,137.311,62,85185.0,0.1,0.0,0.0,0.03
155,聚隆转债,123209,2023-11-10 13:36,137.279,137.311,137.311,137.219,46,63131.0,0.07,0.0,0.0,0.02
156,聚隆转债,123209,2023-11-10 13:37,137.3,137.3,137.3,137.3,1,1373.0,0.0,-0.01,-0.011,0.0
157,聚隆转债,123209,2023-11-10 13:38,137.224,137.226,137.226,137.223,23,31561.0,0.0,-0.05,-0.074,0.01
158,聚隆转债,123209,2023-11-10 13:39,137.223,137.176,137.223,137.176,13,17836.0,0.03,-0.04,-0.05,0.01
159,聚隆转债,123209,2023-11-10 13:40,137.158,137.115,137.158,137.115,28,38392.0,0.03,-0.04,-0.061,0.01
160,聚隆转债,123209,2023-11-10 13:41,137.072,137.175,137.175,137.05,117,160546.0,0.09,0.04,0.06,0.05
161,聚隆转债,123209,2023-11-10 13:42,137.064,137.235,137.279,137.064,71,97412.0,0.16,0.04,0.06,0.03
162,聚隆转债,123209,2023-11-10 13:43,137.269,137.269,137.269,137.269,3,4118.0,0.0,0.02,0.034,0.0
163,聚隆转债,123209,2023-11-10 13:44,137.152,137.152,137.152,137.152,2,2743.0,0.0,-0.09,-0.117,0.0
164,聚隆转债,123209,2023-11-10 13:45,137.132,137.25,137.25,137.103,34,46619.0,0.11,0.07,0.098,0.02
165,聚隆转债,123209,2023-11-10 13:46,137.248,137.155,137.248,137.155,12,16468.0,0.07,-0.07,-0.095,0.01
166,聚隆转债,123209,2023-11-10 13:47,137.248,137.187,137.248,137.187,10,13721.0,0.04,0.02,0.032,0.0
167,聚隆转债,123209,2023-11-10 13:48,137.1,137.1,137.252,137.1,10,13711.0,0.11,-0.06,-0.087,0.0
168,聚隆转债,123209,2023-11-10 13:49,137.252,137.25,137.252,137.25,25,34312.0,0.0,0.11,0.15,0.01
169,聚隆转债,123209,2023-11-10 13:50,137.286,137.286,137.286,137.286,1,1372.0,0.0,0.03,0.036,0.0
170,聚隆转债,123209,2023-11-10 13:51,137.285,137.289,137.289,137.285,222,304415.0,0.0,0.0,0.003,0.1
171,聚隆转债,123209,2023-11-10 13:52,137.18,137.288,137.29,137.18,60,82367.0,0.08,0.0,-0.001,0.03
172,聚隆转债,123209,2023-11-10 13:53,137.288,137.18,137.288,137.18,26,35688.0,0.08,-0.08,-0.108,0.01
173,聚隆转债,123209,2023-11-10 13:54,137.299,137.3,137.39,137.299,54,74160.0,0.07,0.09,0.12,0.02
174,聚隆转债,123209,2023-11-10 13:55,137.37,137.367,137.377,137.3,190,260983.0,0.06,0.05,0.067,0.09
175,聚隆转债,123209,2023-11-10 13:56,137.367,137.366,137.367,137.366,3,4121.0,0.0,0.0,-0.001,0.0
176,聚隆转债,123209,2023-11-10 13:57,137.24,137.356,137.356,137.239,20,27457.0,0.09,-0.01,-0.01,0.01
177,聚隆转债,123209,2023-11-10 13:58,137.239,137.239,137.239,137.239,11,15096.0,0.0,-0.09,-0.117,0.01
178,聚隆转债,123209,2023-11-10 13:59,137.39,137.4,137.4,137.39,235,322798.0,0.01,0.12,0.161,0.11
179,聚隆转债,123209,2023-11-10 14:00,137.4,137.409,137.409,137.242,34,46680.0,0.12,0.01,0.009,0.02
180,聚隆转债,123209,2023-11-10 14:01,137.3,137.3,137.408,137.3,34,46699.0,0.08,-0.08,-0.109,0.02
181,聚隆转债,123209,2023-11-10 14:02,137.3,137.389,137.389,137.292,51,70055.0,0.07,0.06,0.089,0.02
182,聚隆转债,123209,2023-11-10 14:03,137.382,137.382,137.382,137.382,1,1373.0,0.0,-0.01,-0.007,0.0
183,聚隆转债,123209,2023-11-10 14:04,137.247,137.247,137.247,137.247,17,23332.0,0.0,-0.1,-0.135,0.01
184,聚隆转债,123209,2023-11-10 14:05,137.23,137.23,137.23,137.23,7,9606.0,0.0,-0.01,-0.017,0.0
185,聚隆转债,123209,2023-11-10 14:06,137.162,137.171,137.23,137.162,19,26066.0,0.05,-0.04,-0.059,0.01
186,聚隆转债,123209,2023-11-10 14:07,137.298,137.29,137.298,137.171,9,12350.0,0.09,0.09,0.119,0.0
187,聚隆转债,123209,2023-11-10 14:08,137.289,137.142,137.289,137.142,13,17844.0,0.11,-0.11,-0.148,0.01
188,聚隆转债,123209,2023-11-10 14:09,137.142,137.142,137.142,137.142,4,5485.0,0.0,0.0,0.0,0.0
189,聚隆转债,123209,2023-11-10 14:10,137.142,137.142,137.142,137.142,0,0.0,0.0,0.0,0.0,0.0
190,聚隆转债,123209,2023-11-10 14:11,137.2,137.24,137.24,137.12,18,24698.0,0.09,0.07,0.098,0.01
191,聚隆转债,123209,2023-11-10 14:12,137.16,137.39,137.39,137.16,99,135895.0,0.17,0.11,0.15,0.05
192,聚隆转债,123209,2023-11-10 14:13,137.238,137.238,137.387,137.238,46,63137.0,0.11,-0.11,-0.152,0.02
193,聚隆转债,123209,2023-11-10 14:14,137.238,137.37,137.37,137.238,6,8236.0,0.1,0.1,0.132,0.0
194,聚隆转债,123209,2023-11-10 14:15,137.246,137.22,137.246,137.22,10,13724.0,0.02,-0.11,-0.15,0.0
195,聚隆转债,123209,2023-11-10 14:16,137.21,137.211,137.211,137.181,51,69973.0,0.02,-0.01,-0.009,0.02
196,聚隆转债,123209,2023-11-10 14:17,137.31,137.2,137.31,137.2,7,9605.0,0.08,-0.01,-0.011,0.0
197,聚隆转债,123209,2023-11-10 14:18,137.29,137.313,137.313,137.29,39,53517.0,0.02,0.08,0.113,0.02
198,聚隆转债,123209,2023-11-10 14:19,137.25,137.26,137.31,137.25,12,16473.0,0.04,-0.04,-0.053,0.01
199,聚隆转债,123209,2023-11-10 14:20,137.155,137.15,137.155,137.15,59,80944.0,0.0,-0.08,-0.11,0.03
200,聚隆转债,123209,2023-11-10 14:21,137.15,137.16,137.248,137.15,96,131682.0,0.07,0.01,0.01,0.04
201,聚隆转债,123209,2023-11-10 14:22,137.246,137.419,137.419,137.246,309,424450.0,0.13,0.19,0.259,0.14
202,聚隆转债,123209,2023-11-10 14:23,137.408,137.469,137.469,137.352,277,380675.0,0.09,0.04,0.05,0.13
203,聚隆转债,123209,2023-11-10 14:24,137.5,137.599,137.62,137.465,311,427800.0,0.11,0.09,0.13,0.14
204,聚隆转债,123209,2023-11-10 14:25,137.6,137.575,137.666,137.575,319,438987.0,0.07,-0.02,-0.024,0.15
205,聚隆转债,123209,2023-11-10 14:26,137.58,137.473,137.58,137.472,310,426369.0,0.08,-0.07,-0.102,0.14
206,聚隆转债,123209,2023-11-10 14:27,137.473,137.48,137.57,137.465,154,211732.0,0.08,0.01,0.007,0.07
207,聚隆转债,123209,2023-11-10 14:28,137.48,137.575,137.575,137.48,167,229678.0,0.07,0.07,0.095,0.08
208,聚隆转债,123209,2023-11-10 14:29,137.576,137.65,137.65,137.509,138,189860.0,0.1,0.05,0.075,0.06
209,聚隆转债,123209,2023-11-10 14:30,137.658,137.658,137.666,137.555,250,344136.0,0.08,0.01,0.008,0.11
210,聚隆转债,123209,2023-11-10 14:31,137.666,137.69,137.698,137.614,324,446052.0,0.06,0.02,0.032,0.15
211,聚隆转债,123209,2023-11-10 14:32,137.69,137.7,137.7,137.618,412,567266.0,0.06,0.01,0.01,0.19
212,聚隆转债,123209,2023-11-10 14:33,137.7,138.198,138.29,137.7,1491,2056805.0,0.43,0.36,0.498,0.68
213,聚隆转债,123209,2023-11-10 14:34,138.197,138.182,138.25,138.044,1366,1887525.0,0.15,-0.01,-0.016,0.63
214,聚隆转债,123209,2023-11-10 14:35,138.099,138.096,138.181,138.05,529,730475.0,0.09,-0.06,-0.086,0.24
215,聚隆转债,123209,2023-11-10 14:36,138.01,138.1,138.153,138.0,359,495655.0,0.11,0.0,0.004,0.16
216,聚隆转债,123209,2023-11-10 14:37,138.03,138.0,138.098,137.98,221,304997.0,0.09,-0.07,-0.1,0.1
217,聚隆转债,123209,2023-11-10 14:38,138.0,137.903,138.0,137.903,163,224863.0,0.07,-0.07,-0.097,0.07
218,聚隆转债,123209,2023-11-10 14:39,137.903,137.991,138.0,137.903,176,242793.0,0.07,0.06,0.088,0.08
219,聚隆转债,123209,2023-11-10 14:40,138.0,138.029,138.029,137.99,119,164221.0,0.03,0.03,0.038,0.05
