,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,联诚转债,128120,2023-11-10 14:46,129.89,129.701,129.89,129.701,269,349291.0,0.15,-0.15,-0.189,0.1
226,联诚转债,128120,2023-11-10 14:47,129.701,129.809,129.809,129.701,37,48002.0,0.08,0.08,0.108,0.01
227,联诚转债,128120,2023-11-10 14:48,129.766,129.745,129.815,129.742,64,83061.0,0.06,-0.05,-0.064,0.02
228,联诚转债,128120,2023-11-10 14:49,129.745,129.751,129.751,129.739,47,60980.0,0.01,0.0,0.006,0.02
229,联诚转债,128120,2023-11-10 14:50,129.747,129.751,129.751,129.747,18,23359.0,0.0,0.0,0.0,0.01
230,联诚转债,128120,2023-11-10 14:51,129.829,129.801,129.829,129.76,16,20765.0,0.05,0.04,0.05,0.01
231,联诚转债,128120,2023-11-10 14:52,129.828,129.661,129.828,129.661,210,272467.0,0.13,-0.11,-0.14,0.08
232,联诚转债,128120,2023-11-10 14:53,129.661,129.7,129.7,129.601,69,89453.0,0.08,0.03,0.039,0.03
233,联诚转债,128120,2023-11-10 14:54,129.709,129.76,129.76,129.605,106,137459.0,0.12,0.05,0.06,0.04
234,联诚转债,128120,2023-11-10 14:55,129.76,129.753,129.761,129.661,23,29836.0,0.08,-0.01,-0.007,0.01
235,联诚转债,128120,2023-11-10 14:56,129.76,129.761,129.797,129.701,88,114170.0,0.07,0.01,0.008,0.03
236,联诚转债,128120,2023-11-10 14:57,129.798,129.828,129.898,129.798,89,115586.0,0.08,0.05,0.067,0.03
237,联诚转债,128120,2023-11-10 14:58,129.828,129.828,129.828,129.828,0,0.0,0.0,0.0,0.0,0.0
238,联诚转债,128120,2023-11-10 14:59,129.828,129.828,129.828,129.828,0,0.0,0.0,0.0,0.0,0.0
239,联诚转债,128120,2023-11-10 15:00,130.198,130.198,130.198,130.198,845,1100173.0,0.0,0.28,0.37,0.33
