,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,武进转债,113671,2023-11-10 10:00,125.418,125.418,125.418,125.418,0,0.0,0.0,0.0,0.0,0.0
30,武进转债,113671,2023-11-10 10:01,125.619,125.723,125.723,125.619,61,76645.0,0.08,0.24,0.305,0.02
31,武进转债,113671,2023-11-10 10:02,125.77,125.716,125.82,125.716,115,144657.0,0.08,-0.01,-0.007,0.04
32,武进转债,113671,2023-11-10 10:03,125.719,125.853,125.921,125.717,72,90615.0,0.16,0.11,0.137,0.02
33,武进转债,113671,2023-11-10 10:04,125.901,125.901,125.901,125.901,1,1259.0,0.0,0.04,0.048,0.0
34,武进转债,113671,2023-11-10 10:05,125.901,125.9,125.901,125.9,30,37770.0,0.0,0.0,-0.001,0.01
35,武进转债,113671,2023-11-10 10:06,125.94,126.133,126.194,125.826,162,204158.0,0.29,0.19,0.233,0.05
36,武进转债,113671,2023-11-10 10:07,126.168,126.4,126.4,126.168,84,106055.0,0.18,0.21,0.267,0.03
37,武进转债,113671,2023-11-10 10:08,126.4,126.8,126.8,126.4,578,732184.0,0.32,0.32,0.4,0.19
38,武进转债,113671,2023-11-10 10:09,126.8,127.8,127.8,126.656,1575,2005389.0,0.9,0.79,1.0,0.51
39,武进转债,113671,2023-11-10 10:10,127.8,127.251,127.9,127.251,1141,1456194.0,0.51,-0.43,-0.549,0.37
40,武进转债,113671,2023-11-10 10:11,127.264,126.882,127.295,126.7,1102,1398188.0,0.47,-0.29,-0.369,0.36
41,武进转债,113671,2023-11-10 10:12,126.9,126.79,127.123,126.5,503,637685.0,0.49,-0.07,-0.092,0.16
42,武进转债,113671,2023-11-10 10:13,126.511,126.6,126.744,126.5,164,207627.0,0.19,-0.15,-0.19,0.05
43,武进转债,113671,2023-11-10 10:14,126.5,126.477,126.687,126.412,157,198665.0,0.22,-0.1,-0.123,0.05
44,武进转债,113671,2023-11-10 10:15,126.468,127.011,127.011,126.468,336,425636.0,0.43,0.42,0.534,0.11
45,武进转债,113671,2023-11-10 10:16,127.01,126.824,127.06,126.688,153,194136.0,0.29,-0.15,-0.187,0.05
46,武进转债,113671,2023-11-10 10:17,126.734,127.0,127.0,126.734,37,46929.0,0.21,0.14,0.176,0.01
47,武进转债,113671,2023-11-10 10:18,126.816,126.601,126.94,126.6,273,345961.0,0.27,-0.31,-0.399,0.09
48,武进转债,113671,2023-11-10 10:19,126.601,126.633,126.7,126.5,242,306243.0,0.16,0.03,0.032,0.08
49,武进转债,113671,2023-11-10 10:20,126.6,126.778,126.778,126.507,48,60778.0,0.21,0.11,0.145,0.02
50,武进转债,113671,2023-11-10 10:21,126.788,126.813,126.96,126.677,223,282903.0,0.22,0.03,0.035,0.07
51,武进转债,113671,2023-11-10 10:22,126.67,126.664,126.7,126.601,91,115252.0,0.08,-0.12,-0.149,0.03
52,武进转债,113671,2023-11-10 10:23,126.699,126.502,126.699,126.502,150,189903.0,0.16,-0.13,-0.162,0.05
53,武进转债,113671,2023-11-10 10:24,126.5,126.388,126.5,126.235,413,521828.0,0.21,-0.09,-0.114,0.13
54,武进转债,113671,2023-11-10 10:25,126.24,126.5,126.5,126.24,109,137805.0,0.21,0.09,0.112,0.04
55,武进转债,113671,2023-11-10 10:26,126.377,126.179,126.377,126.179,212,267720.0,0.16,-0.25,-0.321,0.07
56,武进转债,113671,2023-11-10 10:27,126.19,126.069,126.19,126.048,164,206875.0,0.11,-0.09,-0.11,0.05
57,武进转债,113671,2023-11-10 10:28,126.025,126.045,126.052,126.007,179,225627.0,0.04,-0.02,-0.024,0.06
58,武进转债,113671,2023-11-10 10:29,126.048,126.076,126.082,126.0,36,45377.0,0.07,0.02,0.031,0.01
59,武进转债,113671,2023-11-10 10:30,126.073,126.063,126.178,126.063,35,44137.0,0.09,-0.01,-0.013,0.01
60,武进转债,113671,2023-11-10 10:31,126.087,126.087,126.225,126.071,69,87034.0,0.12,0.02,0.024,0.02
61,武进转债,113671,2023-11-10 10:32,126.143,126.16,126.235,126.143,65,82006.0,0.07,0.06,0.073,0.02
62,武进转债,113671,2023-11-10 10:33,126.14,126.101,126.194,126.101,29,36577.0,0.07,-0.05,-0.059,0.01
63,武进转债,113671,2023-11-10 10:34,126.148,126.101,126.148,126.101,24,30267.0,0.04,0.0,0.0,0.01
64,武进转债,113671,2023-11-10 10:35,126.101,126.105,126.192,126.101,21,26488.0,0.07,0.0,0.004,0.01
65,武进转债,113671,2023-11-10 10:36,126.105,126.001,126.105,126.001,231,291196.0,0.08,-0.08,-0.104,0.07
66,武进转债,113671,2023-11-10 10:37,126.001,125.996,126.068,125.863,148,186435.0,0.16,0.0,-0.005,0.05
67,武进转债,113671,2023-11-10 10:38,125.885,125.872,125.898,125.849,26,32730.0,0.04,-0.1,-0.124,0.01
68,武进转债,113671,2023-11-10 10:39,125.944,126.0,126.199,125.944,30,37798.0,0.2,0.1,0.128,0.01
69,武进转债,113671,2023-11-10 10:40,126.0,126.043,126.048,126.0,7,8822.0,0.04,0.03,0.043,0.0
70,武进转债,113671,2023-11-10 10:41,126.081,126.081,126.081,126.081,2,2521.0,0.0,0.03,0.038,0.0
71,武进转债,113671,2023-11-10 10:42,126.08,126.001,126.102,126.001,114,143717.0,0.08,-0.06,-0.08,0.04
72,武进转债,113671,2023-11-10 10:43,125.984,126.078,126.078,125.984,9,11336.0,0.07,0.06,0.077,0.0
73,武进转债,113671,2023-11-10 10:44,126.069,126.057,126.069,126.007,74,93271.0,0.05,-0.02,-0.021,0.02
74,武进转债,113671,2023-11-10 10:45,126.065,126.32,126.5,126.065,73,92149.0,0.35,0.21,0.263,0.02
75,武进转债,113671,2023-11-10 10:46,126.412,126.349,126.412,126.349,41,51805.0,0.05,0.02,0.029,0.01
76,武进转债,113671,2023-11-10 10:47,126.349,126.349,126.349,126.349,30,37905.0,0.0,0.0,0.0,0.01
77,武进转债,113671,2023-11-10 10:48,126.263,126.26,126.264,126.05,84,106024.0,0.17,-0.07,-0.089,0.03
78,武进转债,113671,2023-11-10 10:49,126.06,126.322,126.322,126.06,54,68114.0,0.21,0.05,0.062,0.02
79,武进转债,113671,2023-11-10 10:50,126.321,126.244,126.342,126.244,9,11366.0,0.08,-0.06,-0.078,0.0
80,武进转债,113671,2023-11-10 10:51,126.259,126.342,126.342,126.258,42,53048.0,0.07,0.08,0.098,0.01
81,武进转债,113671,2023-11-10 10:52,126.319,126.342,126.342,126.302,8,10105.0,0.03,0.0,0.0,0.0
82,武进转债,113671,2023-11-10 10:53,126.301,126.498,126.501,126.301,219,276807.0,0.16,0.12,0.156,0.07
83,武进转债,113671,2023-11-10 10:54,126.502,126.5,126.502,126.435,24,30357.0,0.05,0.0,0.002,0.01
84,武进转债,113671,2023-11-10 10:55,126.499,126.555,126.555,126.402,71,89783.0,0.12,0.04,0.055,0.02
85,武进转债,113671,2023-11-10 10:56,126.523,126.523,126.523,126.523,5,6327.0,0.0,-0.03,-0.032,0.0
86,武进转债,113671,2023-11-10 10:57,126.589,126.695,126.7,126.505,185,234122.0,0.15,0.14,0.172,0.06
87,武进转债,113671,2023-11-10 10:58,126.685,126.658,126.685,126.524,37,46826.0,0.13,-0.03,-0.037,0.01
88,武进转债,113671,2023-11-10 10:59,126.699,126.699,126.7,126.699,26,32942.0,0.0,0.03,0.041,0.01
89,武进转债,113671,2023-11-10 11:00,126.712,126.655,126.712,126.602,77,97541.0,0.09,-0.03,-0.044,0.02
90,武进转债,113671,2023-11-10 11:01,126.702,126.601,126.702,126.499,108,136806.0,0.16,-0.04,-0.054,0.03
91,武进转债,113671,2023-11-10 11:02,126.513,126.6,126.6,126.513,17,21517.0,0.07,0.0,-0.001,0.01
92,武进转债,113671,2023-11-10 11:03,126.598,126.598,126.598,126.598,27,34181.0,0.0,0.0,-0.002,0.01
93,武进转债,113671,2023-11-10 11:04,126.647,126.698,126.7,126.602,19,24069.0,0.08,0.08,0.1,0.01
94,武进转债,113671,2023-11-10 11:05,126.693,126.693,126.693,126.693,1,1267.0,0.0,0.0,-0.005,0.0
95,武进转债,113671,2023-11-10 11:06,126.7,126.7,126.7,126.7,2,2534.0,0.0,0.01,0.007,0.0
96,武进转债,113671,2023-11-10 11:07,126.688,126.688,126.688,126.688,2,2534.0,0.0,-0.01,-0.012,0.0
97,武进转债,113671,2023-11-10 11:08,126.6,126.687,126.687,126.6,17,21536.0,0.07,0.0,-0.001,0.01
98,武进转债,113671,2023-11-10 11:09,126.687,126.687,126.687,126.687,0,0.0,0.0,0.0,0.0,0.0
99,武进转债,113671,2023-11-10 11:10,126.679,126.577,126.679,126.577,22,27857.0,0.08,-0.09,-0.11,0.01
100,武进转债,113671,2023-11-10 11:11,126.56,126.394,126.56,126.39,66,83436.0,0.13,-0.14,-0.183,0.02
101,武进转债,113671,2023-11-10 11:12,126.394,126.394,126.394,126.394,0,0.0,0.0,0.0,0.0,0.0
102,武进转债,113671,2023-11-10 11:13,126.344,126.343,126.394,126.343,19,24008.0,0.04,-0.04,-0.051,0.01
103,武进转债,113671,2023-11-10 11:14,126.305,126.088,126.305,126.05,123,155238.0,0.2,-0.2,-0.255,0.04
104,武进转债,113671,2023-11-10 11:15,126.088,126.339,126.339,126.088,50,63088.0,0.2,0.2,0.251,0.02
105,武进转债,113671,2023-11-10 11:16,126.339,126.339,126.339,126.339,0,0.0,0.0,0.0,0.0,0.0
106,武进转债,113671,2023-11-10 11:17,126.327,126.327,126.327,126.327,1,1263.0,0.0,-0.01,-0.012,0.0
107,武进转债,113671,2023-11-10 11:18,126.282,126.175,126.282,126.175,4,5049.0,0.08,-0.12,-0.152,0.0
108,武进转债,113671,2023-11-10 11:19,126.22,126.122,126.22,126.122,3,3785.0,0.08,-0.04,-0.053,0.0
109,武进转债,113671,2023-11-10 11:20,126.122,126.279,126.279,126.122,57,71915.0,0.12,0.12,0.157,0.02
110,武进转债,113671,2023-11-10 11:21,126.28,126.264,126.28,126.206,41,51749.0,0.06,-0.01,-0.015,0.01
111,武进转债,113671,2023-11-10 11:22,126.143,126.127,126.143,126.12,24,30271.0,0.02,-0.11,-0.137,0.01
112,武进转债,113671,2023-11-10 11:23,126.12,126.12,126.12,126.1,60,75666.0,0.02,-0.01,-0.007,0.02
113,武进转债,113671,2023-11-10 11:24,126.124,126.119,126.124,126.074,32,40351.0,0.04,0.0,-0.001,0.01
114,武进转债,113671,2023-11-10 11:25,126.122,126.1,126.122,126.1,10,12610.0,0.02,-0.02,-0.019,0.0
115,武进转债,113671,2023-11-10 11:26,126.101,126.06,126.104,126.06,99,124835.0,0.03,-0.03,-0.04,0.03
116,武进转债,113671,2023-11-10 11:27,126.079,126.108,126.108,126.05,10,12606.0,0.05,0.04,0.048,0.0
117,武进转债,113671,2023-11-10 11:28,126.147,126.16,126.16,126.147,5,6308.0,0.01,0.04,0.052,0.0
118,武进转债,113671,2023-11-10 11:29,126.192,126.194,126.194,126.12,14,17659.0,0.06,0.03,0.034,0.0
119,武进转债,113671,2023-11-10 11:30,126.184,126.184,126.184,126.184,1,1262.0,0.0,-0.01,-0.01,0.0
120,武进转债,113671,2023-11-10 13:01,126.121,126.19,126.19,126.121,12,15139.0,0.05,0.0,0.006,0.0
121,武进转债,113671,2023-11-10 13:02,126.192,126.212,126.212,126.192,115,145124.0,0.02,0.02,0.022,0.04
122,武进转债,113671,2023-11-10 13:03,126.201,126.28,126.28,126.201,34,42918.0,0.06,0.05,0.068,0.01
123,武进转债,113671,2023-11-10 13:04,126.28,126.0,126.28,126.0,101,127356.0,0.22,-0.22,-0.28,0.03
124,武进转债,113671,2023-11-10 13:05,126.18,126.18,126.18,126.18,1,1262.0,0.0,0.14,0.18,0.0
125,武进转债,113671,2023-11-10 13:06,126.19,126.198,126.207,126.19,10,12619.0,0.01,0.01,0.018,0.0
126,武进转债,113671,2023-11-10 13:07,126.254,126.24,126.254,126.24,2,2525.0,0.01,0.03,0.042,0.0
127,武进转债,113671,2023-11-10 13:08,126.198,126.198,126.198,126.198,43,54266.0,0.0,-0.03,-0.042,0.01
128,武进转债,113671,2023-11-10 13:09,126.198,126.11,126.198,126.11,45,56759.0,0.07,-0.07,-0.088,0.01
129,武进转债,113671,2023-11-10 13:10,126.101,126.195,126.195,126.101,98,123623.0,0.07,0.07,0.085,0.03
130,武进转债,113671,2023-11-10 13:11,126.195,126.195,126.195,126.195,4,5048.0,0.0,0.0,0.0,0.0
131,武进转债,113671,2023-11-10 13:12,126.196,126.197,126.197,126.196,4,5048.0,0.0,0.0,0.002,0.0
132,武进转债,113671,2023-11-10 13:13,126.3,126.299,126.3,126.203,15,18942.0,0.08,0.08,0.102,0.0
133,武进转债,113671,2023-11-10 13:14,126.3,126.3,126.3,126.3,4,5052.0,0.0,0.0,0.001,0.0
134,武进转债,113671,2023-11-10 13:15,126.3,126.207,126.3,126.207,29,36604.0,0.07,-0.07,-0.093,0.01
135,武进转债,113671,2023-11-10 13:16,126.202,126.025,126.208,126.025,60,75690.0,0.15,-0.14,-0.182,0.02
136,武进转债,113671,2023-11-10 13:17,126.026,126.3,126.3,126.026,13,16415.0,0.22,0.22,0.275,0.0
137,武进转债,113671,2023-11-10 13:18,126.289,126.288,126.289,126.288,5,6314.0,0.0,-0.01,-0.012,0.0
138,武进转债,113671,2023-11-10 13:19,126.185,126.185,126.185,126.185,9,11358.0,0.0,-0.08,-0.103,0.0
139,武进转债,113671,2023-11-10 13:20,126.138,126.138,126.142,126.138,12,15136.0,0.0,-0.04,-0.047,0.0
140,武进转债,113671,2023-11-10 13:21,126.167,126.2,126.2,126.167,3,3786.0,0.03,0.05,0.062,0.0
141,武进转债,113671,2023-11-10 13:22,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
142,武进转债,113671,2023-11-10 13:23,126.189,126.178,126.189,126.178,2,2524.0,0.01,-0.02,-0.022,0.0
143,武进转债,113671,2023-11-10 13:24,126.168,126.168,126.168,126.168,2,2523.0,0.0,-0.01,-0.01,0.0
144,武进转债,113671,2023-11-10 13:25,126.168,126.168,126.168,126.168,2,2523.0,0.0,0.0,0.0,0.0
145,武进转债,113671,2023-11-10 13:26,126.137,126.128,126.137,126.128,13,16397.0,0.01,-0.03,-0.04,0.0
146,武进转债,113671,2023-11-10 13:27,126.128,126.128,126.128,126.128,4,5046.0,0.0,0.0,0.0,0.0
147,武进转债,113671,2023-11-10 13:28,126.128,126.128,126.128,126.128,1,1261.0,0.0,0.0,0.0,0.0
148,武进转债,113671,2023-11-10 13:29,126.111,126.1,126.111,126.1,16,20178.0,0.01,-0.02,-0.028,0.01
149,武进转债,113671,2023-11-10 13:30,126.04,126.04,126.04,126.04,6,7562.0,0.0,-0.05,-0.06,0.0
150,武进转债,113671,2023-11-10 13:31,126.123,126.122,126.123,126.122,16,20180.0,0.0,0.07,0.082,0.01
151,武进转债,113671,2023-11-10 13:32,126.122,126.122,126.122,126.122,1,1261.0,0.0,0.0,0.0,0.0
152,武进转债,113671,2023-11-10 13:33,126.122,126.122,126.122,126.122,0,0.0,0.0,0.0,0.0,0.0
153,武进转债,113671,2023-11-10 13:34,126.122,126.122,126.122,126.122,0,0.0,0.0,0.0,0.0,0.0
154,武进转债,113671,2023-11-10 13:35,126.12,126.12,126.12,126.12,5,6306.0,0.0,0.0,-0.002,0.0
155,武进转债,113671,2023-11-10 13:36,126.126,126.126,126.126,126.126,1,1261.0,0.0,0.0,0.006,0.0
156,武进转债,113671,2023-11-10 13:37,126.126,126.126,126.126,126.126,0,0.0,0.0,0.0,0.0,0.0
157,武进转债,113671,2023-11-10 13:38,126.125,126.125,126.125,126.125,4,5045.0,0.0,0.0,-0.001,0.0
158,武进转债,113671,2023-11-10 13:39,126.045,126.04,126.045,126.04,5,6302.0,0.0,-0.07,-0.085,0.0
159,武进转债,113671,2023-11-10 13:40,126.04,126.04,126.04,126.04,0,0.0,0.0,0.0,0.0,0.0
160,武进转债,113671,2023-11-10 13:41,126.031,126.027,126.031,126.027,6,7562.0,0.0,-0.01,-0.013,0.0
161,武进转债,113671,2023-11-10 13:42,126.066,126.066,126.066,126.066,3,3782.0,0.0,0.03,0.039,0.0
162,武进转债,113671,2023-11-10 13:43,126.125,126.029,126.125,126.029,2,2521.0,0.08,-0.03,-0.037,0.0
163,武进转债,113671,2023-11-10 13:44,126.028,126.124,126.124,126.028,3,3782.0,0.08,0.08,0.095,0.0
164,武进转债,113671,2023-11-10 13:45,126.124,126.124,126.124,126.124,0,0.0,0.0,0.0,0.0,0.0
165,武进转债,113671,2023-11-10 13:46,126.124,126.124,126.124,126.124,0,0.0,0.0,0.0,0.0,0.0
166,武进转债,113671,2023-11-10 13:47,126.028,125.989,126.028,125.95,238,299878.0,0.06,-0.11,-0.135,0.08
167,武进转债,113671,2023-11-10 13:48,125.97,125.97,125.97,125.97,1,1260.0,0.0,-0.02,-0.019,0.0
168,武进转债,113671,2023-11-10 13:49,125.95,125.9,125.95,125.9,146,183857.0,0.04,-0.06,-0.07,0.05
169,武进转债,113671,2023-11-10 13:50,125.902,125.892,125.902,125.892,13,16367.0,0.01,-0.01,-0.008,0.0
170,武进转债,113671,2023-11-10 13:51,125.89,125.99,125.99,125.89,38,47852.0,0.08,0.08,0.098,0.01
171,武进转债,113671,2023-11-10 13:52,125.99,125.99,125.99,125.99,0,0.0,0.0,0.0,0.0,0.0
172,武进转债,113671,2023-11-10 13:53,126.011,126.011,126.011,126.011,1,1260.0,0.0,0.02,0.021,0.0
173,武进转债,113671,2023-11-10 13:54,126.011,126.097,126.097,126.0,21,26469.0,0.08,0.07,0.086,0.01
174,武进转债,113671,2023-11-10 13:55,126.098,126.022,126.098,126.022,3,3782.0,0.06,-0.06,-0.075,0.0
175,武进转债,113671,2023-11-10 13:56,126.013,126.013,126.013,126.013,1,1260.0,0.0,-0.01,-0.009,0.0
176,武进转债,113671,2023-11-10 13:57,126.078,126.078,126.078,126.078,2,2521.0,0.0,0.05,0.065,0.0
177,武进转债,113671,2023-11-10 13:58,126.0,126.08,126.08,126.0,4,5041.0,0.06,0.0,0.002,0.0
178,武进转债,113671,2023-11-10 13:59,126.026,126.026,126.026,126.026,1,1260.0,0.0,-0.04,-0.054,0.0
179,武进转债,113671,2023-11-10 14:00,126.026,126.026,126.026,126.026,0,0.0,0.0,0.0,0.0,0.0
180,武进转债,113671,2023-11-10 14:01,125.951,125.951,125.951,125.951,1,1260.0,0.0,-0.06,-0.075,0.0
181,武进转债,113671,2023-11-10 14:02,125.95,125.95,125.95,125.95,2,2519.0,0.0,0.0,-0.001,0.0
182,武进转债,113671,2023-11-10 14:03,125.955,125.965,125.965,125.955,4,5038.0,0.01,0.01,0.015,0.0
183,武进转债,113671,2023-11-10 14:04,125.965,125.965,125.965,125.965,1,1260.0,0.0,0.0,0.0,0.0
184,武进转债,113671,2023-11-10 14:05,125.965,125.965,125.965,125.965,4,5039.0,0.0,0.0,0.0,0.0
185,武进转债,113671,2023-11-10 14:06,126.025,126.025,126.025,126.025,42,52930.0,0.0,0.05,0.06,0.01
186,武进转债,113671,2023-11-10 14:07,126.037,126.037,126.037,126.037,2,2521.0,0.0,0.01,0.012,0.0
187,武进转债,113671,2023-11-10 14:08,126.032,126.032,126.032,126.032,1,1260.0,0.0,0.0,-0.005,0.0
188,武进转债,113671,2023-11-10 14:09,126.032,126.032,126.032,126.032,6,7562.0,0.0,0.0,0.0,0.0
189,武进转债,113671,2023-11-10 14:10,126.058,126.033,126.058,126.033,15,18905.0,0.02,0.0,0.001,0.0
190,武进转债,113671,2023-11-10 14:11,126.033,126.033,126.033,126.033,0,0.0,0.0,0.0,0.0,0.0
191,武进转债,113671,2023-11-10 14:12,126.033,126.033,126.033,126.033,0,0.0,0.0,0.0,0.0,0.0
192,武进转债,113671,2023-11-10 14:13,126.033,126.033,126.033,126.033,0,0.0,0.0,0.0,0.0,0.0
193,武进转债,113671,2023-11-10 14:14,126.124,126.033,126.124,126.033,9,11347.0,0.07,0.0,0.0,0.0
194,武进转债,113671,2023-11-10 14:15,126.16,126.16,126.16,126.16,9,11353.0,0.0,0.1,0.127,0.0
195,武进转债,113671,2023-11-10 14:16,126.16,126.16,126.16,126.16,20,25232.0,0.0,0.0,0.0,0.01
196,武进转债,113671,2023-11-10 14:17,126.176,126.176,126.176,126.176,13,16401.0,0.0,0.01,0.016,0.0
197,武进转债,113671,2023-11-10 14:18,126.199,126.104,126.199,126.104,61,76976.0,0.08,-0.06,-0.072,0.02
198,武进转债,113671,2023-11-10 14:19,126.121,126.21,126.256,126.121,36,45421.0,0.11,0.08,0.106,0.01
199,武进转债,113671,2023-11-10 14:20,126.022,126.022,126.022,126.022,60,75643.0,0.0,-0.15,-0.188,0.02
200,武进转债,113671,2023-11-10 14:21,126.022,126.022,126.022,126.022,0,0.0,0.0,0.0,0.0,0.0
201,武进转债,113671,2023-11-10 14:22,126.022,126.022,126.022,126.022,0,0.0,0.0,0.0,0.0,0.0
202,武进转债,113671,2023-11-10 14:23,126.022,126.022,126.022,126.022,0,0.0,0.0,0.0,0.0,0.0
203,武进转债,113671,2023-11-10 14:24,126.174,126.174,126.174,126.174,9,11356.0,0.0,0.12,0.152,0.0
204,武进转债,113671,2023-11-10 14:25,126.174,126.1,126.174,126.1,3,3784.0,0.06,-0.06,-0.074,0.0
205,武进转债,113671,2023-11-10 14:26,126.144,126.144,126.144,126.144,1,1262.0,0.0,0.03,0.044,0.0
206,武进转债,113671,2023-11-10 14:27,126.154,126.154,126.154,126.154,1,1261.0,0.0,0.01,0.01,0.0
207,武进转债,113671,2023-11-10 14:28,126.19,126.19,126.19,126.19,2,2524.0,0.0,0.03,0.036,0.0
208,武进转债,113671,2023-11-10 14:29,126.233,126.248,126.248,126.233,21,26511.0,0.01,0.05,0.058,0.01
209,武进转债,113671,2023-11-10 14:30,126.249,126.279,126.279,126.249,24,30307.0,0.02,0.02,0.031,0.01
210,武进转债,113671,2023-11-10 14:31,126.279,126.496,126.497,126.279,94,118738.0,0.17,0.17,0.217,0.03
211,武进转债,113671,2023-11-10 14:32,126.404,126.405,126.495,126.392,22,27813.0,0.08,-0.07,-0.091,0.01
212,武进转债,113671,2023-11-10 14:33,126.405,126.405,126.405,126.405,29,36658.0,0.0,0.0,0.0,0.01
213,武进转债,113671,2023-11-10 14:34,126.405,126.405,126.405,126.404,12,15168.0,0.0,0.0,0.0,0.0
214,武进转债,113671,2023-11-10 14:35,126.405,126.404,126.405,126.404,13,16433.0,0.0,0.0,-0.001,0.0
215,武进转债,113671,2023-11-10 14:36,126.405,126.405,126.405,126.362,15,18959.0,0.03,0.0,0.001,0.0
216,武进转债,113671,2023-11-10 14:37,126.405,126.363,126.405,126.337,21,26540.0,0.05,-0.03,-0.042,0.01
217,武进转债,113671,2023-11-10 14:38,126.337,126.363,126.363,126.279,14,17688.0,0.07,0.0,0.0,0.0
218,武进转债,113671,2023-11-10 14:39,126.363,126.367,126.45,126.363,18,22754.0,0.07,0.0,0.004,0.01
219,武进转债,113671,2023-11-10 14:40,126.36,126.357,126.449,126.323,25,31597.0,0.1,-0.01,-0.01,0.01
220,武进转债,113671,2023-11-10 14:41,126.448,126.448,126.448,126.431,23,29081.0,0.01,0.07,0.091,0.01
221,武进转债,113671,2023-11-10 14:42,126.356,126.447,126.447,126.28,30,37907.0,0.13,0.0,-0.001,0.01
222,武进转债,113671,2023-11-10 14:43,126.446,126.445,126.446,126.424,27,34137.0,0.02,0.0,-0.002,0.01
223,武进转债,113671,2023-11-10 14:44,126.348,126.42,126.443,126.311,17,21489.0,0.1,-0.02,-0.025,0.01
224,武进转债,113671,2023-11-10 14:45,126.338,126.349,126.367,126.338,17,21479.0,0.02,-0.06,-0.071,0.01
225,武进转债,113671,2023-11-10 14:46,126.349,126.364,126.377,126.28,23,29061.0,0.08,0.01,0.015,0.01
226,武进转债,113671,2023-11-10 14:47,126.365,126.385,126.386,126.3,20,25273.0,0.07,0.02,0.021,0.01
227,武进转债,113671,2023-11-10 14:48,126.385,126.249,126.385,126.249,41,51778.0,0.11,-0.11,-0.136,0.01
