,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,宏微转债,118040,2023-11-10 14:46,120.14,120.1,120.14,120.062,153,183755.0,0.06,0.0,0.0,0.04
226,宏微转债,118040,2023-11-10 14:47,120.012,120.116,120.116,120.012,139,166920.0,0.09,0.01,0.016,0.03
227,宏微转债,118040,2023-11-10 14:48,120.116,120.116,120.116,120.092,27,32428.0,0.02,0.0,0.0,0.01
228,宏微转债,118040,2023-11-10 14:49,120.092,120.124,120.14,120.092,18,21621.0,0.04,0.01,0.008,0.0
229,宏微转债,118040,2023-11-10 14:50,120.116,120.094,120.124,120.094,20,24023.0,0.02,-0.02,-0.03,0.0
230,宏微转债,118040,2023-11-10 14:51,120.092,120.108,120.108,120.092,9,10809.0,0.01,0.01,0.014,0.0
231,宏微转债,118040,2023-11-10 14:52,120.106,120.22,120.22,120.106,112,134593.0,0.09,0.09,0.112,0.03
232,宏微转债,118040,2023-11-10 14:53,120.2,120.244,120.244,120.2,22,26448.0,0.04,0.02,0.024,0.01
233,宏微转债,118040,2023-11-10 14:54,120.22,120.219,120.22,120.219,31,37268.0,0.0,-0.02,-0.025,0.01
234,宏微转债,118040,2023-11-10 14:55,120.219,120.288,120.288,120.182,93,111827.0,0.09,0.06,0.069,0.02
235,宏微转债,118040,2023-11-10 14:56,120.201,120.201,120.201,120.201,7,8414.0,0.0,-0.07,-0.087,0.0
236,宏微转债,118040,2023-11-10 14:57,120.182,120.184,120.295,120.182,23,27649.0,0.09,-0.01,-0.017,0.01
237,宏微转债,118040,2023-11-10 14:58,120.184,120.184,120.184,120.184,0,0.0,0.0,0.0,0.0,0.0
238,宏微转债,118040,2023-11-10 14:59,120.142,120.142,120.142,120.142,15,18022.0,0.0,-0.03,-0.042,0.0
239,宏微转债,118040,2023-11-10 15:00,120.142,120.14,120.142,120.14,24,28833.0,0.0,0.0,-0.002,0.01
