,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,光力转债,123197,2023-11-10 14:47,137.178,137.213,137.269,137.103,384,526640.0,0.12,0.07,0.093,0.1
227,光力转债,123197,2023-11-10 14:48,137.214,137.241,137.269,137.214,310,425430.0,0.04,0.02,0.028,0.08
228,光力转债,123197,2023-11-10 14:49,137.241,137.2,137.241,137.045,362,496451.0,0.14,-0.03,-0.041,0.09
229,光力转债,123197,2023-11-10 14:50,137.187,137.1,137.201,137.074,258,353830.0,0.09,-0.07,-0.1,0.06
230,光力转债,123197,2023-11-10 14:51,137.093,136.9,137.094,136.9,906,1240487.0,0.14,-0.15,-0.2,0.23
231,光力转债,123197,2023-11-10 14:52,136.923,137.1,137.145,136.913,431,590461.0,0.17,0.15,0.2,0.11
232,光力转债,123197,2023-11-10 14:53,137.1,137.097,137.1,137.009,122,167189.0,0.07,0.0,-0.003,0.03
233,光力转债,123197,2023-11-10 14:54,137.09,137.145,137.16,137.012,442,605911.0,0.11,0.04,0.048,0.11
234,光力转债,123197,2023-11-10 14:55,137.146,137.104,137.179,137.076,304,416953.0,0.08,-0.03,-0.041,0.08
235,光力转债,123197,2023-11-10 14:56,137.104,137.178,137.178,137.032,323,442922.0,0.11,0.05,0.074,0.08
236,光力转债,123197,2023-11-10 14:57,137.179,137.376,137.377,137.179,468,642367.0,0.14,0.14,0.198,0.12
237,光力转债,123197,2023-11-10 14:58,137.376,137.376,137.376,137.376,0,0.0,0.0,0.0,0.0,0.0
238,光力转债,123197,2023-11-10 14:59,137.376,137.376,137.376,137.376,0,0.0,0.0,0.0,0.0,0.0
239,光力转债,123197,2023-11-10 15:00,137.376,137.376,137.376,137.376,317,435619.0,0.0,0.0,0.0,0.08
