,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,招路转债,127012,2023-11-10 09:57,124.405,124.35,124.405,124.35,19,23628.0,0.04,0.0,-0.001,0.0
27,招路转债,127012,2023-11-10 09:58,124.365,124.31,124.404,124.31,163,202692.0,0.08,-0.03,-0.04,0.0
28,招路转债,127012,2023-11-10 09:59,124.3,124.216,124.3,124.214,158,196283.0,0.07,-0.08,-0.094,0.0
29,招路转债,127012,2023-11-10 10:00,124.233,124.176,124.233,124.176,96,119238.0,0.05,-0.03,-0.04,0.0
30,招路转债,127012,2023-11-10 10:01,124.176,124.188,124.214,124.176,29,36014.0,0.03,0.01,0.012,0.0
31,招路转债,127012,2023-11-10 10:02,124.188,124.17,124.188,124.17,24,29803.0,0.01,-0.01,-0.018,0.0
32,招路转债,127012,2023-11-10 10:03,124.169,124.132,124.169,124.104,109,135292.0,0.05,-0.03,-0.038,0.0
33,招路转债,127012,2023-11-10 10:04,124.131,124.116,124.131,124.116,112,139015.0,0.01,-0.01,-0.016,0.0
34,招路转债,127012,2023-11-10 10:05,124.117,124.116,124.117,124.106,30,37233.0,0.01,0.0,0.0,0.0
35,招路转债,127012,2023-11-10 10:06,124.116,124.12,124.12,124.116,29,35994.0,0.0,0.0,0.004,0.0
36,招路转债,127012,2023-11-10 10:07,124.116,124.056,124.116,124.055,268,332575.0,0.05,-0.05,-0.064,0.01
37,招路转债,127012,2023-11-10 10:08,124.033,124.021,124.033,124.021,47,58296.0,0.01,-0.03,-0.035,0.0
38,招路转债,127012,2023-11-10 10:09,124.08,123.99,124.08,123.99,109,135163.0,0.07,-0.02,-0.031,0.0
39,招路转债,127012,2023-11-10 10:10,123.91,123.941,124.039,123.91,35,43384.0,0.1,-0.04,-0.049,0.0
40,招路转债,127012,2023-11-10 10:11,123.969,123.922,123.969,123.917,13,16110.0,0.04,-0.02,-0.019,0.0
41,招路转债,127012,2023-11-10 10:12,123.973,123.951,123.973,123.924,48,59492.0,0.04,0.02,0.029,0.0
42,招路转债,127012,2023-11-10 10:13,123.951,123.924,123.969,123.924,59,73126.0,0.04,-0.02,-0.027,0.0
43,招路转债,127012,2023-11-10 10:14,123.925,123.901,123.925,123.877,58,71866.0,0.04,-0.02,-0.023,0.0
44,招路转债,127012,2023-11-10 10:15,123.868,123.871,123.906,123.868,42,52026.0,0.03,-0.02,-0.03,0.0
45,招路转债,127012,2023-11-10 10:16,123.93,123.93,123.944,123.872,24,29740.0,0.06,0.05,0.059,0.0
46,招路转债,127012,2023-11-10 10:17,123.891,123.9,123.948,123.891,16,19826.0,0.05,-0.02,-0.03,0.0
47,招路转债,127012,2023-11-10 10:18,123.948,123.89,123.948,123.89,24,29738.0,0.05,-0.01,-0.01,0.0
48,招路转债,127012,2023-11-10 10:19,123.888,123.998,123.998,123.871,184,228041.0,0.1,0.09,0.108,0.0
49,招路转债,127012,2023-11-10 10:20,124.03,124.006,124.069,123.998,137,169885.0,0.06,0.01,0.008,0.0
50,招路转债,127012,2023-11-10 10:21,124.01,124.01,124.01,124.008,22,27283.0,0.0,0.0,0.004,0.0
51,招路转债,127012,2023-11-10 10:22,124.07,123.97,124.08,123.97,90,111608.0,0.09,-0.03,-0.04,0.0
52,招路转债,127012,2023-11-10 10:23,124.018,123.97,124.018,123.97,14,17357.0,0.04,0.0,0.0,0.0
53,招路转债,127012,2023-11-10 10:24,124.0,124.01,124.01,123.97,25,30996.0,0.03,0.03,0.04,0.0
54,招路转债,127012,2023-11-10 10:25,123.97,123.988,123.988,123.95,23,28514.0,0.03,-0.02,-0.022,0.0
55,招路转债,127012,2023-11-10 10:26,123.956,123.911,123.968,123.911,49,60727.0,0.05,-0.06,-0.077,0.0
56,招路转债,127012,2023-11-10 10:27,123.91,123.891,123.91,123.891,85,105312.0,0.02,-0.02,-0.02,0.0
57,招路转债,127012,2023-11-10 10:28,123.92,123.895,123.92,123.891,109,135063.0,0.02,0.0,0.004,0.0
58,招路转债,127012,2023-11-10 10:29,123.9,123.901,123.948,123.9,28,34693.0,0.04,0.0,0.006,0.0
59,招路转债,127012,2023-11-10 10:30,123.94,123.934,123.94,123.903,32,39652.0,0.03,0.03,0.033,0.0
60,招路转债,127012,2023-11-10 10:31,123.903,123.905,123.905,123.903,48,59474.0,0.0,-0.02,-0.029,0.0
61,招路转债,127012,2023-11-10 10:32,123.934,123.902,123.934,123.902,71,87982.0,0.03,0.0,-0.003,0.0
62,招路转债,127012,2023-11-10 10:33,123.901,124.0,124.001,123.895,375,464952.0,0.09,0.08,0.098,0.01
63,招路转债,127012,2023-11-10 10:34,123.914,124.001,124.038,123.914,256,317443.0,0.1,0.0,0.001,0.01
64,招路转债,127012,2023-11-10 10:35,124.025,124.002,124.025,124.0,41,50845.0,0.02,0.0,0.001,0.0
65,招路转债,127012,2023-11-10 10:36,124.002,124.0,124.01,124.0,369,457562.0,0.01,0.0,-0.002,0.01
66,招路转债,127012,2023-11-10 10:37,124.02,124.025,124.025,124.0,222,275320.0,0.02,0.02,0.025,0.0
67,招路转债,127012,2023-11-10 10:38,124.003,124.1,124.1,124.003,100,124051.0,0.08,0.06,0.075,0.0
68,招路转债,127012,2023-11-10 10:39,124.1,124.099,124.115,124.055,80,99264.0,0.05,0.0,-0.001,0.0
69,招路转债,127012,2023-11-10 10:40,124.099,124.09,124.149,124.09,70,86872.0,0.05,-0.01,-0.009,0.0
70,招路转债,127012,2023-11-10 10:41,124.092,124.091,124.092,124.091,61,75690.0,0.0,0.0,0.001,0.0
71,招路转债,127012,2023-11-10 10:42,124.092,124.13,124.17,124.09,73,90619.0,0.06,0.03,0.039,0.0
72,招路转债,127012,2023-11-10 10:43,124.149,124.15,124.168,124.149,29,36005.0,0.02,0.02,0.02,0.0
73,招路转债,127012,2023-11-10 10:44,124.167,124.15,124.167,124.15,30,37246.0,0.01,0.0,0.0,0.0
74,招路转债,127012,2023-11-10 10:45,124.15,124.144,124.15,124.132,25,31034.0,0.01,0.0,-0.006,0.0
75,招路转债,127012,2023-11-10 10:46,124.144,124.07,124.144,124.07,20,24823.0,0.06,-0.06,-0.074,0.0
76,招路转债,127012,2023-11-10 10:47,124.15,124.234,124.234,124.133,79,98091.0,0.08,0.13,0.164,0.0
77,招路转债,127012,2023-11-10 10:48,124.234,124.2,124.302,124.19,68,84490.0,0.09,-0.03,-0.034,0.0
78,招路转债,127012,2023-11-10 10:49,124.2,124.247,124.275,124.2,122,151555.0,0.06,0.04,0.047,0.0
79,招路转债,127012,2023-11-10 10:50,124.247,124.247,124.286,124.247,94,116809.0,0.03,0.0,0.0,0.0
80,招路转债,127012,2023-11-10 10:51,124.247,124.214,124.28,124.212,39,48450.0,0.05,-0.03,-0.033,0.0
81,招路转债,127012,2023-11-10 10:52,124.215,124.213,124.288,124.213,18,22361.0,0.06,0.0,-0.001,0.0
82,招路转债,127012,2023-11-10 10:53,124.213,124.211,124.213,124.211,8,9936.0,0.0,0.0,-0.002,0.0
83,招路转债,127012,2023-11-10 10:54,124.231,124.296,124.296,124.21,78,96910.0,0.07,0.07,0.085,0.0
84,招路转债,127012,2023-11-10 10:55,124.31,124.457,124.552,124.31,571,710626.0,0.19,0.13,0.161,0.01
85,招路转债,127012,2023-11-10 10:56,124.397,124.372,124.42,124.372,86,106974.0,0.04,-0.07,-0.085,0.0
86,招路转债,127012,2023-11-10 10:57,124.447,124.331,124.447,124.331,144,179109.0,0.09,-0.03,-0.041,0.0
87,招路转债,127012,2023-11-10 10:58,124.373,124.333,124.374,124.33,53,65902.0,0.04,0.0,0.002,0.0
88,招路转债,127012,2023-11-10 10:59,124.368,124.335,124.41,124.335,112,139288.0,0.06,0.0,0.002,0.0
89,招路转债,127012,2023-11-10 11:00,124.346,124.339,124.39,124.335,36,44768.0,0.04,0.0,0.004,0.0
90,招路转债,127012,2023-11-10 11:01,124.34,124.35,124.39,124.34,23,28601.0,0.04,0.01,0.011,0.0
91,招路转债,127012,2023-11-10 11:02,124.351,124.392,124.47,124.351,50,62214.0,0.1,0.03,0.042,0.0
92,招路转债,127012,2023-11-10 11:03,124.39,124.53,124.53,124.39,106,131905.0,0.11,0.11,0.138,0.0
93,招路转债,127012,2023-11-10 11:04,124.53,124.63,124.63,124.53,227,282830.0,0.08,0.08,0.1,0.0
94,招路转债,127012,2023-11-10 11:05,124.627,124.67,124.71,124.627,46,57355.0,0.07,0.03,0.04,0.0
95,招路转债,127012,2023-11-10 11:06,124.68,124.75,124.8,124.68,104,129734.0,0.1,0.06,0.08,0.0
96,招路转债,127012,2023-11-10 11:07,124.795,124.792,124.798,124.732,93,116046.0,0.05,0.03,0.042,0.0
97,招路转债,127012,2023-11-10 11:08,124.791,124.75,124.791,124.68,140,174647.0,0.09,-0.03,-0.042,0.0
98,招路转债,127012,2023-11-10 11:09,124.711,124.89,124.89,124.711,245,305849.0,0.14,0.11,0.14,0.01
99,招路转债,127012,2023-11-10 11:10,124.862,124.953,125.052,124.862,318,397376.0,0.15,0.05,0.063,0.01
100,招路转债,127012,2023-11-10 11:11,124.953,124.912,125.0,124.901,249,311189.0,0.08,-0.03,-0.041,0.01
101,招路转债,127012,2023-11-10 11:12,124.949,124.832,124.949,124.831,78,97396.0,0.09,-0.06,-0.08,0.0
102,招路转债,127012,2023-11-10 11:13,124.973,124.933,125.0,124.933,221,276222.0,0.05,0.08,0.101,0.0
103,招路转债,127012,2023-11-10 11:14,124.954,125.099,125.099,124.954,560,699985.0,0.12,0.13,0.166,0.01
104,招路转债,127012,2023-11-10 11:15,125.049,124.98,125.199,124.98,293,366561.0,0.18,-0.1,-0.119,0.01
105,招路转债,127012,2023-11-10 11:16,125.073,125.07,125.073,124.95,99,123718.0,0.1,0.07,0.09,0.0
106,招路转债,127012,2023-11-10 11:17,125.07,125.073,125.25,125.046,285,356557.0,0.16,0.0,0.003,0.01
107,招路转债,127012,2023-11-10 11:18,125.072,125.002,125.129,124.992,97,121283.0,0.11,-0.06,-0.071,0.0
108,招路转债,127012,2023-11-10 11:19,125.091,125.054,125.091,125.039,107,133791.0,0.04,0.04,0.052,0.0
109,招路转债,127012,2023-11-10 11:20,125.04,124.975,125.066,124.974,90,112522.0,0.07,-0.06,-0.079,0.0
110,招路转债,127012,2023-11-10 11:21,125.009,124.941,125.04,124.94,68,84985.0,0.08,-0.03,-0.034,0.0
111,招路转债,127012,2023-11-10 11:22,124.984,124.89,124.984,124.89,49,61218.0,0.08,-0.04,-0.051,0.0
112,招路转债,127012,2023-11-10 11:23,124.931,124.879,124.931,124.862,67,83673.0,0.06,-0.01,-0.011,0.0
113,招路转债,127012,2023-11-10 11:24,124.904,124.892,124.929,124.89,59,73689.0,0.03,0.01,0.013,0.0
114,招路转债,127012,2023-11-10 11:25,124.9,124.91,124.99,124.9,51,63726.0,0.07,0.01,0.018,0.0
115,招路转债,127012,2023-11-10 11:26,124.951,124.914,124.971,124.912,61,76204.0,0.05,0.0,0.004,0.0
116,招路转债,127012,2023-11-10 11:27,124.999,124.946,125.003,124.93,346,432477.0,0.06,0.03,0.032,0.01
117,招路转债,127012,2023-11-10 11:28,124.95,124.905,124.99,124.9,150,187380.0,0.07,-0.03,-0.041,0.0
118,招路转债,127012,2023-11-10 11:29,124.926,124.824,124.947,124.824,164,204803.0,0.1,-0.06,-0.081,0.0
119,招路转债,127012,2023-11-10 11:30,124.8,124.75,124.817,124.75,77,96078.0,0.05,-0.06,-0.074,0.0
120,招路转债,127012,2023-11-10 13:01,124.799,124.72,124.799,124.72,50,62371.0,0.06,-0.02,-0.03,0.0
121,招路转债,127012,2023-11-10 13:02,124.725,124.68,124.749,124.68,107,133439.0,0.06,-0.03,-0.04,0.0
122,招路转债,127012,2023-11-10 13:03,124.65,124.608,124.68,124.59,97,120891.0,0.07,-0.06,-0.072,0.0
123,招路转债,127012,2023-11-10 13:04,124.553,124.57,124.618,124.553,56,69763.0,0.05,-0.03,-0.038,0.0
124,招路转债,127012,2023-11-10 13:05,124.57,124.622,124.623,124.564,309,385068.0,0.05,0.04,0.052,0.01
125,招路转债,127012,2023-11-10 13:06,124.67,124.61,124.672,124.61,36,44872.0,0.05,-0.01,-0.012,0.0
126,招路转债,127012,2023-11-10 13:07,124.61,124.61,124.672,124.601,45,56072.0,0.06,0.0,0.0,0.0
127,招路转债,127012,2023-11-10 13:08,124.61,124.572,124.698,124.571,37,46099.0,0.1,-0.03,-0.038,0.0
128,招路转债,127012,2023-11-10 13:09,124.572,124.815,124.849,124.572,119,148422.0,0.22,0.2,0.243,0.0
129,招路转债,127012,2023-11-10 13:10,124.815,124.753,124.815,124.753,325,405560.0,0.05,-0.05,-0.062,0.01
130,招路转债,127012,2023-11-10 13:11,124.753,124.776,124.81,124.753,245,305726.0,0.05,0.02,0.023,0.01
131,招路转债,127012,2023-11-10 13:12,124.797,124.836,124.85,124.795,116,144787.0,0.04,0.05,0.06,0.0
132,招路转债,127012,2023-11-10 13:13,124.836,124.777,124.853,124.777,61,76140.0,0.06,-0.05,-0.059,0.0
133,招路转债,127012,2023-11-10 13:14,124.779,124.702,124.779,124.7,70,87332.0,0.06,-0.06,-0.075,0.0
134,招路转债,127012,2023-11-10 13:15,124.702,124.67,124.775,124.67,171,213234.0,0.08,-0.03,-0.032,0.0
135,招路转债,127012,2023-11-10 13:16,124.67,124.682,124.682,124.67,54,67324.0,0.01,0.01,0.012,0.0
136,招路转债,127012,2023-11-10 13:17,124.673,124.702,124.726,124.673,105,130939.0,0.04,0.02,0.02,0.0
137,招路转债,127012,2023-11-10 13:18,124.702,124.658,124.774,124.656,88,109740.0,0.09,-0.04,-0.044,0.0
138,招路转债,127012,2023-11-10 13:19,124.658,124.75,124.75,124.658,54,67333.0,0.07,0.07,0.092,0.0
139,招路转债,127012,2023-11-10 13:20,124.7,124.703,124.77,124.7,60,74825.0,0.06,-0.04,-0.047,0.0
140,招路转债,127012,2023-11-10 13:21,124.703,124.66,124.77,124.655,271,337945.0,0.09,-0.03,-0.043,0.01
141,招路转债,127012,2023-11-10 13:22,124.66,124.931,124.931,124.66,286,357041.0,0.22,0.22,0.271,0.01
142,招路转债,127012,2023-11-10 13:23,124.939,124.93,125.25,124.907,774,968348.0,0.27,0.0,-0.001,0.02
143,招路转债,127012,2023-11-10 13:24,124.888,124.815,124.888,124.811,119,148564.0,0.06,-0.09,-0.115,0.0
144,招路转债,127012,2023-11-10 13:25,124.909,124.73,124.909,124.725,179,223364.0,0.15,-0.07,-0.085,0.0
145,招路转债,127012,2023-11-10 13:26,124.8,124.685,124.8,124.685,135,168389.0,0.09,-0.04,-0.045,0.0
146,招路转债,127012,2023-11-10 13:27,124.69,124.61,124.709,124.606,105,130891.0,0.08,-0.06,-0.075,0.0
147,招路转债,127012,2023-11-10 13:28,124.61,124.559,124.61,124.558,141,175667.0,0.04,-0.04,-0.051,0.0
148,招路转债,127012,2023-11-10 13:29,124.605,124.559,124.69,124.559,185,230522.0,0.11,0.0,0.0,0.0
149,招路转债,127012,2023-11-10 13:30,124.6,124.571,124.686,124.571,121,150818.0,0.09,0.01,0.012,0.0
150,招路转债,127012,2023-11-10 13:31,124.571,124.571,124.63,124.571,73,90948.0,0.05,0.0,0.0,0.0
151,招路转债,127012,2023-11-10 13:32,124.57,124.581,124.628,124.57,58,72259.0,0.05,0.01,0.01,0.0
152,招路转债,127012,2023-11-10 13:33,124.581,124.578,124.626,124.578,216,269105.0,0.04,0.0,-0.003,0.0
153,招路转债,127012,2023-11-10 13:34,124.578,124.578,124.625,124.578,57,71015.0,0.04,0.0,0.0,0.0
154,招路转债,127012,2023-11-10 13:35,124.581,124.559,124.581,124.559,162,201788.0,0.02,-0.02,-0.019,0.0
155,招路转债,127012,2023-11-10 13:36,124.559,124.47,124.559,124.47,532,662600.0,0.07,-0.07,-0.089,0.01
156,招路转债,127012,2023-11-10 13:37,124.471,124.519,124.523,124.471,220,273918.0,0.04,0.04,0.049,0.0
157,招路转债,127012,2023-11-10 13:38,124.519,124.502,124.521,124.501,50,62255.0,0.02,-0.01,-0.017,0.0
158,招路转债,127012,2023-11-10 13:39,124.502,124.51,124.564,124.502,36,44823.0,0.05,0.01,0.008,0.0
159,招路转债,127012,2023-11-10 13:40,124.51,124.516,124.564,124.51,36,44829.0,0.04,0.0,0.006,0.0
160,招路转债,127012,2023-11-10 13:41,124.53,124.567,124.619,124.52,81,100887.0,0.08,0.04,0.051,0.0
161,招路转债,127012,2023-11-10 13:42,124.63,124.601,124.63,124.595,33,41117.0,0.03,0.03,0.034,0.0
162,招路转债,127012,2023-11-10 13:43,124.598,124.63,124.63,124.598,67,83491.0,0.03,0.02,0.029,0.0
163,招路转债,127012,2023-11-10 13:44,124.63,124.641,124.69,124.63,49,61074.0,0.05,0.01,0.011,0.0
164,招路转债,127012,2023-11-10 13:45,124.641,124.63,124.641,124.57,139,173234.0,0.06,-0.01,-0.011,0.0
165,招路转债,127012,2023-11-10 13:46,124.601,124.574,124.601,124.57,42,52322.0,0.02,-0.04,-0.056,0.0
166,招路转债,127012,2023-11-10 13:47,124.599,124.534,124.599,124.534,35,43594.0,0.05,-0.03,-0.04,0.0
167,招路转债,127012,2023-11-10 13:48,124.534,124.534,124.536,124.53,50,62267.0,0.0,0.0,0.0,0.0
168,招路转债,127012,2023-11-10 13:49,124.534,124.57,124.573,124.516,45,56037.0,0.05,0.03,0.036,0.0
169,招路转债,127012,2023-11-10 13:50,124.516,124.569,124.569,124.513,76,94639.0,0.04,0.0,-0.001,0.0
170,招路转债,127012,2023-11-10 13:51,124.515,124.51,124.569,124.51,71,88408.0,0.05,-0.05,-0.059,0.0
171,招路转债,127012,2023-11-10 13:52,124.504,124.476,124.507,124.476,26,32366.0,0.02,-0.03,-0.034,0.0
172,招路转债,127012,2023-11-10 13:53,124.477,124.475,124.477,124.475,28,34853.0,0.0,0.0,-0.001,0.0
173,招路转债,127012,2023-11-10 13:54,124.476,124.5,124.501,124.476,36,44812.0,0.02,0.02,0.025,0.0
174,招路转债,127012,2023-11-10 13:55,124.477,124.5,124.5,124.475,133,165572.0,0.02,0.0,0.0,0.0
175,招路转债,127012,2023-11-10 13:56,124.55,124.461,124.55,124.45,54,67221.0,0.08,-0.03,-0.039,0.0
176,招路转债,127012,2023-11-10 13:57,124.462,124.485,124.485,124.45,8,9956.0,0.03,0.02,0.024,0.0
177,招路转债,127012,2023-11-10 13:58,124.482,124.43,124.482,124.43,43,53509.0,0.04,-0.04,-0.055,0.0
178,招路转债,127012,2023-11-10 13:59,124.43,124.405,124.43,124.405,29,36081.0,0.02,-0.02,-0.025,0.0
179,招路转债,127012,2023-11-10 14:00,124.404,124.389,124.43,124.389,75,93307.0,0.03,-0.01,-0.016,0.0
180,招路转债,127012,2023-11-10 14:01,124.389,124.366,124.399,124.366,27,33582.0,0.03,-0.02,-0.023,0.0
181,招路转债,127012,2023-11-10 14:02,124.367,124.365,124.367,124.354,67,83323.0,0.01,0.0,-0.001,0.0
182,招路转债,127012,2023-11-10 14:03,124.366,124.42,124.42,124.366,17,21142.0,0.04,0.04,0.055,0.0
183,招路转债,127012,2023-11-10 14:04,124.366,124.349,124.368,124.31,321,399150.0,0.05,-0.06,-0.071,0.01
184,招路转债,127012,2023-11-10 14:05,124.349,124.33,124.349,124.323,41,50978.0,0.02,-0.02,-0.019,0.0
185,招路转债,127012,2023-11-10 14:06,124.321,124.367,124.367,124.321,23,28596.0,0.04,0.03,0.037,0.0
186,招路转债,127012,2023-11-10 14:07,124.33,124.42,124.42,124.33,143,177849.0,0.07,0.04,0.053,0.0
187,招路转债,127012,2023-11-10 14:08,124.408,124.402,124.42,124.358,48,59705.0,0.05,-0.01,-0.018,0.0
188,招路转债,127012,2023-11-10 14:09,124.4,124.401,124.401,124.358,37,46019.0,0.03,0.0,-0.001,0.0
189,招路转债,127012,2023-11-10 14:10,124.366,124.4,124.4,124.366,51,63431.0,0.03,0.0,-0.001,0.0
190,招路转债,127012,2023-11-10 14:11,124.367,124.36,124.402,124.359,50,62187.0,0.03,-0.03,-0.04,0.0
191,招路转债,127012,2023-11-10 14:12,124.362,124.332,124.405,124.332,124,154247.0,0.06,-0.02,-0.028,0.0
192,招路转债,127012,2023-11-10 14:13,124.42,124.34,124.42,124.331,56,69647.0,0.07,0.01,0.008,0.0
193,招路转债,127012,2023-11-10 14:14,124.332,124.324,124.332,124.324,34,42272.0,0.01,-0.01,-0.016,0.0
194,招路转债,127012,2023-11-10 14:15,124.325,124.32,124.325,124.32,42,52215.0,0.0,0.0,-0.004,0.0
195,招路转债,127012,2023-11-10 14:16,124.32,124.416,124.422,124.306,133,165371.0,0.09,0.08,0.096,0.0
196,招路转债,127012,2023-11-10 14:17,124.409,124.346,124.413,124.311,109,135579.0,0.08,-0.06,-0.07,0.0
197,招路转债,127012,2023-11-10 14:18,124.39,124.333,124.39,124.331,40,49735.0,0.05,-0.01,-0.013,0.0
198,招路转债,127012,2023-11-10 14:19,124.333,124.4,124.43,124.333,333,414251.0,0.08,0.05,0.067,0.01
199,招路转债,127012,2023-11-10 14:20,124.4,124.396,124.41,124.35,508,631948.0,0.05,0.0,-0.004,0.01
200,招路转债,127012,2023-11-10 14:21,124.35,124.34,124.35,124.34,27,33573.0,0.01,-0.05,-0.056,0.0
201,招路转债,127012,2023-11-10 14:22,124.342,124.366,124.379,124.342,334,415387.0,0.03,0.02,0.026,0.01
202,招路转债,127012,2023-11-10 14:23,124.427,124.355,124.427,124.349,52,64672.0,0.06,-0.01,-0.011,0.0
203,招路转债,127012,2023-11-10 14:24,124.357,124.357,124.402,124.357,60,74629.0,0.04,0.0,0.002,0.0
204,招路转债,127012,2023-11-10 14:25,124.358,124.352,124.377,124.352,56,69640.0,0.02,0.0,-0.005,0.0
205,招路转债,127012,2023-11-10 14:26,124.346,124.303,124.346,124.303,109,135522.0,0.03,-0.04,-0.049,0.0
206,招路转债,127012,2023-11-10 14:27,124.303,124.336,124.336,124.303,47,58423.0,0.03,0.03,0.033,0.0
207,招路转债,127012,2023-11-10 14:28,124.334,124.334,124.334,124.334,1,1243.0,0.0,0.0,-0.002,0.0
208,招路转债,127012,2023-11-10 14:29,124.334,124.389,124.402,124.312,133,165395.0,0.07,0.04,0.055,0.0
209,招路转债,127012,2023-11-10 14:30,124.398,124.39,124.398,124.39,40,49758.0,0.01,0.0,0.001,0.0
210,招路转债,127012,2023-11-10 14:31,124.351,124.352,124.39,124.351,44,54729.0,0.03,-0.03,-0.038,0.0
211,招路转债,127012,2023-11-10 14:32,124.353,124.387,124.387,124.353,26,32340.0,0.03,0.03,0.035,0.0
212,招路转债,127012,2023-11-10 14:33,124.428,124.384,124.428,124.384,130,161702.0,0.04,0.0,-0.003,0.0
213,招路转债,127012,2023-11-10 14:34,124.382,124.38,124.382,124.362,21,26118.0,0.02,0.0,-0.004,0.0
214,招路转债,127012,2023-11-10 14:35,124.38,124.472,124.49,124.38,172,214002.0,0.09,0.07,0.092,0.0
215,招路转债,127012,2023-11-10 14:36,124.472,124.53,124.53,124.435,87,108295.0,0.08,0.05,0.058,0.0
216,招路转债,127012,2023-11-10 14:37,124.486,124.534,124.54,124.486,80,99616.0,0.04,0.0,0.004,0.0
217,招路转债,127012,2023-11-10 14:38,124.533,124.499,124.533,124.472,70,87148.0,0.05,-0.03,-0.035,0.0
218,招路转债,127012,2023-11-10 14:39,124.496,124.494,124.496,124.45,50,62243.0,0.04,0.0,-0.005,0.0
219,招路转债,127012,2023-11-10 14:40,124.455,124.493,124.494,124.455,44,54770.0,0.03,0.0,-0.001,0.0
220,招路转债,127012,2023-11-10 14:41,124.492,124.476,124.492,124.476,45,56020.0,0.01,-0.01,-0.017,0.0
221,招路转债,127012,2023-11-10 14:42,124.55,124.601,124.603,124.491,364,453371.0,0.09,0.1,0.125,0.01
222,招路转债,127012,2023-11-10 14:43,124.604,124.675,124.675,124.561,344,428750.0,0.09,0.06,0.074,0.01
223,招路转债,127012,2023-11-10 14:44,124.676,124.8,124.813,124.676,667,831958.0,0.11,0.1,0.125,0.01
224,招路转债,127012,2023-11-10 14:45,124.815,124.85,124.88,124.805,534,666696.0,0.06,0.04,0.05,0.01
225,招路转债,127012,2023-11-10 14:46,124.867,124.952,124.98,124.8,313,390816.0,0.14,0.08,0.102,0.01
226,招路转债,127012,2023-11-10 14:47,124.963,124.974,125.0,124.851,403,503525.0,0.12,0.02,0.022,0.01
