,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,宇瞳转债,123219,2023-11-10 09:48,128.508,128.436,128.508,128.436,80,102804.0,0.06,-0.05,-0.066,0.01
18,宇瞳转债,123219,2023-11-10 09:49,128.437,128.624,128.624,128.437,30,38576.0,0.15,0.15,0.188,0.01
19,宇瞳转债,123219,2023-11-10 09:50,128.778,128.629,128.779,128.629,16,20600.0,0.12,0.0,0.005,0.0
20,宇瞳转债,123219,2023-11-10 09:51,129.1,129.043,129.253,128.984,348,448925.0,0.21,0.32,0.414,0.06
21,宇瞳转债,123219,2023-11-10 09:52,129.043,128.984,129.044,128.984,99,127728.0,0.05,-0.05,-0.059,0.02
22,宇瞳转债,123219,2023-11-10 09:53,129.007,128.79,129.007,128.79,73,94104.0,0.17,-0.15,-0.194,0.01
23,宇瞳转债,123219,2023-11-10 09:54,128.79,128.709,128.79,128.709,28,36039.0,0.06,-0.06,-0.081,0.0
24,宇瞳转债,123219,2023-11-10 09:55,128.7,128.637,128.7,128.637,8,10294.0,0.05,-0.06,-0.072,0.0
25,宇瞳转债,123219,2023-11-10 09:56,128.637,128.637,128.637,128.637,0,0.0,0.0,0.0,0.0,0.0
26,宇瞳转债,123219,2023-11-10 09:57,128.64,128.64,128.64,128.64,1,1286.0,0.0,0.0,0.003,0.0
27,宇瞳转债,123219,2023-11-10 09:58,128.642,128.749,128.749,128.642,7,9007.0,0.08,0.08,0.109,0.0
28,宇瞳转债,123219,2023-11-10 09:59,128.644,128.644,128.644,128.644,5,6432.0,0.0,-0.08,-0.105,0.0
29,宇瞳转债,123219,2023-11-10 10:00,128.637,128.56,128.638,128.519,73,93892.0,0.09,-0.07,-0.084,0.01
30,宇瞳转债,123219,2023-11-10 10:01,128.56,128.442,128.56,128.42,14,17987.0,0.11,-0.09,-0.118,0.0
31,宇瞳转债,123219,2023-11-10 10:02,128.615,128.609,128.641,128.609,263,338262.0,0.02,0.13,0.167,0.04
32,宇瞳转债,123219,2023-11-10 10:03,128.472,128.472,128.472,128.472,1,1284.0,0.0,-0.11,-0.137,0.0
33,宇瞳转债,123219,2023-11-10 10:04,128.54,128.54,128.54,128.54,26,33404.0,0.0,0.05,0.068,0.0
34,宇瞳转债,123219,2023-11-10 10:05,128.541,128.541,128.541,128.541,3,3856.0,0.0,0.0,0.001,0.0
35,宇瞳转债,123219,2023-11-10 10:06,128.586,128.584,128.59,128.584,23,29575.0,0.0,0.03,0.043,0.0
36,宇瞳转债,123219,2023-11-10 10:07,128.584,128.584,128.584,128.584,0,0.0,0.0,0.0,0.0,0.0
37,宇瞳转债,123219,2023-11-10 10:08,128.664,128.664,128.664,128.664,1,1286.0,0.0,0.06,0.08,0.0
38,宇瞳转债,123219,2023-11-10 10:09,128.593,128.593,128.593,128.593,1,1285.0,0.0,-0.06,-0.071,0.0
39,宇瞳转债,123219,2023-11-10 10:10,128.541,128.541,128.541,128.541,42,53998.0,0.0,-0.04,-0.052,0.01
40,宇瞳转债,123219,2023-11-10 10:11,128.541,128.541,128.541,128.541,0,0.0,0.0,0.0,0.0,0.0
41,宇瞳转债,123219,2023-11-10 10:12,128.456,128.456,128.456,128.456,5,6422.0,0.0,-0.07,-0.085,0.0
42,宇瞳转债,123219,2023-11-10 10:13,128.456,128.455,128.456,128.455,2,2569.0,0.0,0.0,-0.001,0.0
43,宇瞳转债,123219,2023-11-10 10:14,128.455,128.218,128.455,128.218,23,29538.0,0.18,-0.18,-0.237,0.0
44,宇瞳转债,123219,2023-11-10 10:15,128.364,128.44,128.44,128.363,25,32097.0,0.06,0.17,0.222,0.0
45,宇瞳转债,123219,2023-11-10 10:16,128.44,128.44,128.44,128.44,0,0.0,0.0,0.0,0.0,0.0
46,宇瞳转债,123219,2023-11-10 10:17,128.44,128.44,128.44,128.44,0,0.0,0.0,0.0,0.0,0.0
47,宇瞳转债,123219,2023-11-10 10:18,128.401,128.37,128.401,128.37,28,35948.0,0.02,-0.05,-0.07,0.0
48,宇瞳转债,123219,2023-11-10 10:19,128.23,128.23,128.23,128.23,4,5129.0,0.0,-0.11,-0.14,0.0
49,宇瞳转债,123219,2023-11-10 10:20,128.23,128.23,128.23,128.23,1,1282.0,0.0,0.0,0.0,0.0
50,宇瞳转债,123219,2023-11-10 10:21,128.15,128.154,128.183,128.15,14,17947.0,0.03,-0.06,-0.076,0.0
51,宇瞳转债,123219,2023-11-10 10:22,128.157,128.157,128.157,128.157,1,1281.0,0.0,0.0,0.003,0.0
52,宇瞳转债,123219,2023-11-10 10:23,128.345,128.345,128.345,128.345,2,2566.0,0.0,0.15,0.188,0.0
53,宇瞳转债,123219,2023-11-10 10:24,128.345,128.345,128.345,128.345,0,0.0,0.0,0.0,0.0,0.0
54,宇瞳转债,123219,2023-11-10 10:25,128.345,128.345,128.345,128.345,0,0.0,0.0,0.0,0.0,0.0
55,宇瞳转债,123219,2023-11-10 10:26,128.176,128.111,128.176,128.11,46,58942.0,0.05,-0.18,-0.234,0.01
56,宇瞳转债,123219,2023-11-10 10:27,128.115,128.05,128.115,128.05,15,19216.0,0.05,-0.05,-0.061,0.0
57,宇瞳转债,123219,2023-11-10 10:28,128.08,128.08,128.08,128.08,1,1280.0,0.0,0.02,0.03,0.0
58,宇瞳转债,123219,2023-11-10 10:29,128.08,128.08,128.08,128.08,0,0.0,0.0,0.0,0.0,0.0
59,宇瞳转债,123219,2023-11-10 10:30,128.08,128.08,128.08,128.08,30,38424.0,0.0,0.0,0.0,0.01
60,宇瞳转债,123219,2023-11-10 10:31,128.106,128.106,128.106,128.106,1,1281.0,0.0,0.02,0.026,0.0
61,宇瞳转债,123219,2023-11-10 10:32,128.106,128.106,128.106,128.106,0,0.0,0.0,0.0,0.0,0.0
62,宇瞳转债,123219,2023-11-10 10:33,128.106,128.106,128.106,128.106,0,0.0,0.0,0.0,0.0,0.0
63,宇瞳转债,123219,2023-11-10 10:34,128.106,128.106,128.106,128.106,0,0.0,0.0,0.0,0.0,0.0
64,宇瞳转债,123219,2023-11-10 10:35,128.106,128.106,128.106,128.106,0,0.0,0.0,0.0,0.0,0.0
65,宇瞳转债,123219,2023-11-10 10:36,128.107,128.107,128.107,128.107,1,1281.0,0.0,0.0,0.001,0.0
66,宇瞳转债,123219,2023-11-10 10:37,128.113,128.113,128.113,128.113,32,40981.0,0.0,0.0,0.006,0.01
67,宇瞳转债,123219,2023-11-10 10:38,128.082,128.113,128.113,128.082,2,2561.0,0.02,0.0,0.0,0.0
68,宇瞳转债,123219,2023-11-10 10:39,128.113,128.093,128.113,128.079,7,8967.0,0.03,-0.02,-0.02,0.0
69,宇瞳转债,123219,2023-11-10 10:40,128.093,128.093,128.093,128.093,0,0.0,0.0,0.0,0.0,0.0
70,宇瞳转债,123219,2023-11-10 10:41,128.093,128.093,128.093,128.093,0,0.0,0.0,0.0,0.0,0.0
71,宇瞳转债,123219,2023-11-10 10:42,128.001,127.991,128.001,127.991,7,8959.0,0.01,-0.08,-0.102,0.0
72,宇瞳转债,123219,2023-11-10 10:43,128.093,128.077,128.093,128.077,90,114819.0,0.01,0.07,0.086,0.01
73,宇瞳转债,123219,2023-11-10 10:44,128.095,128.095,128.095,128.095,5,6404.0,0.0,0.01,0.018,0.0
74,宇瞳转债,123219,2023-11-10 10:45,128.095,128.095,128.095,128.095,2,2561.0,0.0,0.0,0.0,0.0
75,宇瞳转债,123219,2023-11-10 10:46,128.095,128.096,128.098,128.091,16,20495.0,0.01,0.0,0.001,0.0
76,宇瞳转债,123219,2023-11-10 10:47,128.096,128.096,128.096,128.096,0,0.0,0.0,0.0,0.0,0.0
77,宇瞳转债,123219,2023-11-10 10:48,128.049,128.049,128.049,128.049,2,2560.0,0.0,-0.04,-0.047,0.0
78,宇瞳转债,123219,2023-11-10 10:49,128.074,128.074,128.074,128.074,1,1280.0,0.0,0.02,0.025,0.0
79,宇瞳转债,123219,2023-11-10 10:50,128.081,128.561,128.561,128.081,95,121976.0,0.37,0.38,0.487,0.02
80,宇瞳转债,123219,2023-11-10 10:51,128.368,128.361,128.368,128.339,17,21821.0,0.02,-0.16,-0.2,0.0
81,宇瞳转债,123219,2023-11-10 10:52,128.561,128.56,128.561,128.56,12,15425.0,0.0,0.16,0.199,0.0
82,宇瞳转债,123219,2023-11-10 10:53,128.56,128.56,128.56,128.56,0,0.0,0.0,0.0,0.0,0.0
83,宇瞳转债,123219,2023-11-10 10:54,128.569,128.608,128.608,128.569,5,6428.0,0.03,0.04,0.048,0.0
84,宇瞳转债,123219,2023-11-10 10:55,128.608,128.608,128.608,128.608,0,0.0,0.0,0.0,0.0,0.0
85,宇瞳转债,123219,2023-11-10 10:56,128.607,128.607,128.607,128.607,8,10288.0,0.0,0.0,-0.001,0.0
86,宇瞳转债,123219,2023-11-10 10:57,128.607,128.607,128.607,128.607,0,0.0,0.0,0.0,0.0,0.0
87,宇瞳转债,123219,2023-11-10 10:58,128.455,128.448,128.455,128.448,4,5138.0,0.01,-0.12,-0.159,0.0
88,宇瞳转债,123219,2023-11-10 10:59,128.452,128.452,128.452,128.452,1,1284.0,0.0,0.0,0.004,0.0
89,宇瞳转债,123219,2023-11-10 11:00,128.439,128.439,128.439,128.439,7,8991.0,0.0,-0.01,-0.013,0.0
90,宇瞳转债,123219,2023-11-10 11:01,128.439,128.439,128.439,128.439,0,0.0,0.0,0.0,0.0,0.0
91,宇瞳转债,123219,2023-11-10 11:02,128.6,128.486,128.6,128.486,5,6427.0,0.09,0.04,0.047,0.0
92,宇瞳转债,123219,2023-11-10 11:03,128.49,128.49,128.49,128.49,1,1284.0,0.0,0.0,0.004,0.0
93,宇瞳转债,123219,2023-11-10 11:04,128.49,128.49,128.49,128.49,1,1284.0,0.0,0.0,0.0,0.0
94,宇瞳转债,123219,2023-11-10 11:05,128.49,128.49,128.49,128.49,0,0.0,0.0,0.0,0.0,0.0
95,宇瞳转债,123219,2023-11-10 11:06,128.49,128.49,128.49,128.49,1,1284.0,0.0,0.0,0.0,0.0
96,宇瞳转债,123219,2023-11-10 11:07,128.607,128.607,128.607,128.607,2,2572.0,0.0,0.09,0.117,0.0
97,宇瞳转债,123219,2023-11-10 11:08,128.596,128.523,128.596,128.523,5,6428.0,0.06,-0.07,-0.084,0.0
98,宇瞳转债,123219,2023-11-10 11:09,128.52,128.52,128.52,128.52,1,1285.0,0.0,0.0,-0.003,0.0
99,宇瞳转债,123219,2023-11-10 11:10,128.546,128.546,128.546,128.546,2,3085.0,0.0,0.02,0.026,0.0
100,宇瞳转债,123219,2023-11-10 11:11,128.546,128.546,128.546,128.546,0,0.0,0.0,0.0,0.0,0.0
101,宇瞳转债,123219,2023-11-10 11:12,128.546,128.546,128.546,128.546,0,0.0,0.0,0.0,0.0,0.0
102,宇瞳转债,123219,2023-11-10 11:13,128.551,128.559,128.559,128.551,2,2571.0,0.01,0.01,0.013,0.0
103,宇瞳转债,123219,2023-11-10 11:14,128.666,128.666,128.666,128.666,5,6433.0,0.0,0.08,0.107,0.0
104,宇瞳转债,123219,2023-11-10 11:15,128.68,128.68,128.68,128.68,1,1286.0,0.0,0.01,0.014,0.0
105,宇瞳转债,123219,2023-11-10 11:16,128.679,128.56,128.679,128.559,18,23146.0,0.09,-0.09,-0.12,0.0
106,宇瞳转债,123219,2023-11-10 11:17,128.56,128.56,128.56,128.56,0,0.0,0.0,0.0,0.0,0.0
107,宇瞳转债,123219,2023-11-10 11:18,128.576,128.576,128.576,128.576,6,7199.0,0.0,0.01,0.016,0.0
108,宇瞳转债,123219,2023-11-10 11:19,128.506,128.506,128.506,128.506,1,1285.0,0.0,-0.05,-0.07,0.0
109,宇瞳转债,123219,2023-11-10 11:20,128.506,128.506,128.506,128.506,0,0.0,0.0,0.0,0.0,0.0
110,宇瞳转债,123219,2023-11-10 11:21,128.515,128.515,128.515,128.515,2,2570.0,0.0,0.01,0.009,0.0
111,宇瞳转债,123219,2023-11-10 11:22,128.7,128.67,128.7,128.67,4,5146.0,0.02,0.12,0.155,0.0
112,宇瞳转债,123219,2023-11-10 11:23,128.674,128.648,128.674,128.648,3,3602.0,0.02,-0.02,-0.022,0.0
113,宇瞳转债,123219,2023-11-10 11:24,128.679,128.676,128.679,128.676,11,14154.0,0.0,0.02,0.028,0.0
114,宇瞳转债,123219,2023-11-10 11:25,128.678,128.654,128.678,128.648,10,13122.0,0.02,-0.02,-0.022,0.0
115,宇瞳转债,123219,2023-11-10 11:26,128.654,128.654,128.654,128.654,0,0.0,0.0,0.0,0.0,0.0
116,宇瞳转债,123219,2023-11-10 11:27,128.654,128.654,128.654,128.654,0,0.0,0.0,0.0,0.0,0.0
117,宇瞳转债,123219,2023-11-10 11:28,128.654,128.654,128.654,128.654,0,0.0,0.0,0.0,0.0,0.0
118,宇瞳转债,123219,2023-11-10 11:29,128.542,128.542,128.65,128.531,6,7327.0,0.09,-0.09,-0.112,0.0
119,宇瞳转债,123219,2023-11-10 11:30,128.512,128.652,128.652,128.512,13,16579.0,0.11,0.09,0.11,0.0
120,宇瞳转债,123219,2023-11-10 13:01,128.531,128.59,128.592,128.531,25,32140.0,0.05,-0.05,-0.062,0.0
121,宇瞳转债,123219,2023-11-10 13:02,128.621,128.621,128.621,128.621,3,3858.0,0.0,0.02,0.031,0.0
122,宇瞳转债,123219,2023-11-10 13:03,128.634,128.634,128.634,128.634,2,2572.0,0.0,0.01,0.013,0.0
123,宇瞳转债,123219,2023-11-10 13:04,128.645,128.645,128.645,128.645,1,1286.0,0.0,0.01,0.011,0.0
124,宇瞳转债,123219,2023-11-10 13:05,128.761,128.761,128.761,128.761,16,20601.0,0.0,0.09,0.116,0.0
125,宇瞳转债,123219,2023-11-10 13:06,128.79,128.811,128.891,128.785,111,142463.0,0.08,0.04,0.05,0.02
126,宇瞳转债,123219,2023-11-10 13:07,128.811,128.7,128.811,128.7,20,25748.0,0.09,-0.09,-0.111,0.0
127,宇瞳转债,123219,2023-11-10 13:08,128.7,128.7,128.7,128.7,0,0.0,0.0,0.0,0.0,0.0
128,宇瞳转债,123219,2023-11-10 13:09,128.7,128.677,128.7,128.677,4,5147.0,0.02,-0.02,-0.023,0.0
129,宇瞳转债,123219,2023-11-10 13:10,128.677,128.677,128.677,128.677,0,0.0,0.0,0.0,0.0,0.0
130,宇瞳转债,123219,2023-11-10 13:11,128.677,128.677,128.677,128.677,2,2573.0,0.0,0.0,0.0,0.0
131,宇瞳转债,123219,2023-11-10 13:12,128.677,128.68,128.68,128.547,5,6431.0,0.1,0.0,0.003,0.0
132,宇瞳转债,123219,2023-11-10 13:13,128.655,128.556,128.655,128.546,25,32146.0,0.08,-0.1,-0.124,0.0
133,宇瞳转债,123219,2023-11-10 13:14,128.59,128.577,128.59,128.42,62,79672.0,0.13,0.02,0.021,0.01
134,宇瞳转债,123219,2023-11-10 13:15,128.579,128.481,128.59,128.427,70,89957.0,0.13,-0.07,-0.096,0.01
135,宇瞳转债,123219,2023-11-10 13:16,128.48,128.55,128.787,128.472,104,133724.0,0.25,0.05,0.069,0.02
136,宇瞳转债,123219,2023-11-10 13:17,128.546,128.551,128.78,128.546,76,97758.0,0.18,0.0,0.001,0.01
137,宇瞳转债,123219,2023-11-10 13:18,128.552,128.755,128.771,128.451,112,144041.0,0.25,0.16,0.204,0.02
138,宇瞳转债,123219,2023-11-10 13:19,128.557,128.368,128.75,128.368,134,172262.0,0.3,-0.3,-0.387,0.02
139,宇瞳转债,123219,2023-11-10 13:20,128.563,128.624,128.63,128.413,53,68100.0,0.17,0.2,0.256,0.01
140,宇瞳转债,123219,2023-11-10 13:21,128.623,128.554,128.623,128.418,59,75819.0,0.16,-0.05,-0.07,0.01
141,宇瞳转债,123219,2023-11-10 13:22,128.418,128.418,128.432,128.418,15,19263.0,0.01,-0.11,-0.136,0.0
142,宇瞳转债,123219,2023-11-10 13:23,128.553,128.553,128.553,128.435,11,14134.0,0.09,0.11,0.135,0.0
143,宇瞳转债,123219,2023-11-10 13:24,128.418,128.418,128.418,128.418,3,3852.0,0.0,-0.11,-0.135,0.0
144,宇瞳转债,123219,2023-11-10 13:25,128.419,128.618,128.628,128.419,53,68076.0,0.16,0.16,0.2,0.01
145,宇瞳转债,123219,2023-11-10 13:26,128.419,128.567,128.619,128.418,42,53980.0,0.16,-0.04,-0.051,0.01
146,宇瞳转债,123219,2023-11-10 13:27,128.423,128.618,128.618,128.419,22,28277.0,0.15,0.04,0.051,0.0
147,宇瞳转债,123219,2023-11-10 13:28,128.474,128.617,128.617,128.473,39,50123.0,0.11,0.0,-0.001,0.01
148,宇瞳转债,123219,2023-11-10 13:29,128.474,128.617,128.617,128.474,7,8997.0,0.11,0.0,0.0,0.0
149,宇瞳转债,123219,2023-11-10 13:30,128.473,128.473,128.473,128.473,1,1284.0,0.0,-0.11,-0.144,0.0
150,宇瞳转债,123219,2023-11-10 13:31,128.473,128.615,128.615,128.473,3,3857.0,0.11,0.11,0.142,0.0
151,宇瞳转债,123219,2023-11-10 13:32,128.615,128.615,128.615,128.615,0,0.0,0.0,0.0,0.0,0.0
152,宇瞳转债,123219,2023-11-10 13:33,128.473,128.48,128.603,128.37,40,51375.0,0.18,-0.1,-0.135,0.01
153,宇瞳转债,123219,2023-11-10 13:34,128.479,128.534,128.598,128.373,78,100193.0,0.18,0.04,0.054,0.01
154,宇瞳转债,123219,2023-11-10 13:35,128.375,128.517,128.517,128.372,24,30837.0,0.11,-0.01,-0.017,0.0
155,宇瞳转债,123219,2023-11-10 13:36,128.517,128.517,128.517,128.517,0,0.0,0.0,0.0,0.0,0.0
156,宇瞳转债,123219,2023-11-10 13:37,128.403,128.15,128.403,128.15,67,85968.0,0.2,-0.29,-0.367,0.01
157,宇瞳转债,123219,2023-11-10 13:38,128.151,128.5,128.5,128.151,215,275869.0,0.27,0.27,0.35,0.04
158,宇瞳转债,123219,2023-11-10 13:39,128.502,128.55,128.684,128.373,409,525656.0,0.24,0.04,0.05,0.07
159,宇瞳转债,123219,2023-11-10 13:40,128.55,128.549,128.55,128.5,114,146527.0,0.04,0.0,-0.001,0.02
160,宇瞳转债,123219,2023-11-10 13:41,128.549,128.55,128.55,128.5,786,1010389.0,0.04,0.0,0.001,0.13
161,宇瞳转债,123219,2023-11-10 13:42,128.55,128.502,128.55,128.502,492,632431.0,0.04,-0.04,-0.048,0.08
162,宇瞳转债,123219,2023-11-10 13:43,128.554,128.554,128.679,128.553,111,142437.0,0.1,0.04,0.052,0.02
163,宇瞳转债,123219,2023-11-10 13:44,128.556,128.79,128.79,128.553,155,199527.0,0.18,0.18,0.236,0.03
164,宇瞳转债,123219,2023-11-10 13:45,128.793,128.87,128.961,128.695,189,243572.0,0.21,0.06,0.08,0.03
165,宇瞳转债,123219,2023-11-10 13:46,128.87,128.798,128.87,128.696,90,115931.0,0.14,-0.06,-0.072,0.02
166,宇瞳转债,123219,2023-11-10 13:47,128.801,128.8,128.872,128.8,195,251307.0,0.06,0.0,0.002,0.03
167,宇瞳转债,123219,2023-11-10 13:48,128.8,128.806,128.907,128.8,680,875865.0,0.08,0.0,0.006,0.11
168,宇瞳转债,123219,2023-11-10 13:49,128.93,128.971,129.0,128.927,1659,2139270.0,0.06,0.13,0.165,0.28
169,宇瞳转债,123219,2023-11-10 13:50,128.974,128.976,129.126,128.973,87,112287.0,0.12,0.0,0.005,0.01
170,宇瞳转债,123219,2023-11-10 13:51,129.15,129.319,129.397,129.044,297,383952.0,0.27,0.27,0.343,0.05
171,宇瞳转债,123219,2023-11-10 13:52,129.316,129.029,129.316,129.007,128,165308.0,0.24,-0.22,-0.29,0.02
172,宇瞳转债,123219,2023-11-10 13:53,129.029,129.163,129.191,129.029,73,94253.0,0.13,0.1,0.134,0.01
173,宇瞳转债,123219,2023-11-10 13:54,129.012,129.043,129.043,129.012,41,52898.0,0.02,-0.09,-0.12,0.01
174,宇瞳转债,123219,2023-11-10 13:55,129.048,129.055,129.16,129.048,43,55503.0,0.09,0.01,0.012,0.01
175,宇瞳转债,123219,2023-11-10 13:56,129.159,129.06,129.185,129.06,84,108470.0,0.1,0.0,0.005,0.01
176,宇瞳转债,123219,2023-11-10 13:57,129.06,129.2,129.2,129.06,52,67147.0,0.11,0.11,0.14,0.01
177,宇瞳转债,123219,2023-11-10 13:58,129.062,129.0,129.2,129.0,347,447822.0,0.15,-0.15,-0.2,0.06
178,宇瞳转债,123219,2023-11-10 13:59,129.0,128.899,129.112,128.899,80,103202.0,0.17,-0.08,-0.101,0.01
179,宇瞳转债,123219,2023-11-10 14:00,128.899,128.9,129.0,128.899,159,205057.0,0.08,0.0,0.001,0.03
180,宇瞳转债,123219,2023-11-10 14:01,129.0,128.992,129.0,128.9,74,95423.0,0.08,0.07,0.092,0.01
181,宇瞳转债,123219,2023-11-10 14:02,128.992,128.868,128.992,128.868,137,176621.0,0.1,-0.1,-0.124,0.02
182,宇瞳转债,123219,2023-11-10 14:03,128.898,128.984,128.989,128.817,118,152122.0,0.13,0.09,0.116,0.02
183,宇瞳转债,123219,2023-11-10 14:04,128.9,129.0,129.0,128.9,665,857817.0,0.08,0.01,0.016,0.11
184,宇瞳转债,123219,2023-11-10 14:05,128.709,128.8,128.8,128.631,3057,3937491.0,0.13,-0.16,-0.2,0.51
185,宇瞳转债,123219,2023-11-10 14:06,128.8,128.8,128.987,128.687,244,314309.0,0.23,0.0,0.0,0.04
186,宇瞳转债,123219,2023-11-10 14:07,128.969,128.946,128.969,128.802,79,101839.0,0.13,0.11,0.146,0.01
187,宇瞳转债,123219,2023-11-10 14:08,128.968,128.814,128.969,128.803,77,99213.0,0.13,-0.1,-0.132,0.01
188,宇瞳转债,123219,2023-11-10 14:09,128.789,128.82,128.899,128.74,48,61827.0,0.12,0.0,0.006,0.01
189,宇瞳转债,123219,2023-11-10 14:10,128.737,128.978,128.978,128.737,59,76008.0,0.19,0.12,0.158,0.01
190,宇瞳转债,123219,2023-11-10 14:11,128.739,128.689,128.739,128.688,95,122284.0,0.04,-0.22,-0.289,0.02
191,宇瞳转债,123219,2023-11-10 14:12,128.606,128.693,128.781,128.56,74,95195.0,0.17,0.0,0.004,0.01
192,宇瞳转债,123219,2023-11-10 14:13,128.693,128.928,129.0,128.693,684,882224.0,0.24,0.18,0.235,0.11
193,宇瞳转债,123219,2023-11-10 14:14,128.981,128.802,128.981,128.802,119,153374.0,0.14,-0.1,-0.126,0.02
194,宇瞳转债,123219,2023-11-10 14:15,128.928,128.824,129.1,128.824,258,332806.0,0.21,0.02,0.022,0.04
195,宇瞳转债,123219,2023-11-10 14:16,128.957,128.681,128.957,128.678,248,319265.0,0.22,-0.11,-0.143,0.04
196,宇瞳转债,123219,2023-11-10 14:17,128.681,128.644,128.792,128.62,72,92673.0,0.13,-0.03,-0.037,0.01
197,宇瞳转债,123219,2023-11-10 14:18,128.781,128.936,128.943,128.747,127,163631.0,0.15,0.23,0.292,0.02
198,宇瞳转债,123219,2023-11-10 14:19,128.767,128.941,128.941,128.767,54,69601.0,0.13,0.0,0.005,0.01
199,宇瞳转债,123219,2023-11-10 14:20,128.941,128.991,128.996,128.837,153,197251.0,0.12,0.04,0.05,0.03
200,宇瞳转债,123219,2023-11-10 14:21,128.768,128.798,128.986,128.767,141,181621.0,0.17,-0.15,-0.193,0.02
201,宇瞳转债,123219,2023-11-10 14:22,128.773,128.981,128.981,128.773,35,45098.0,0.16,0.14,0.183,0.01
202,宇瞳转债,123219,2023-11-10 14:23,128.986,129.16,129.16,128.823,589,759868.0,0.26,0.14,0.179,0.1
203,宇瞳转债,123219,2023-11-10 14:24,129.1,129.052,129.2,128.92,535,690929.0,0.22,-0.08,-0.108,0.09
204,宇瞳转债,123219,2023-11-10 14:25,129.116,129.008,129.225,128.949,193,249232.0,0.21,-0.03,-0.044,0.03
205,宇瞳转债,123219,2023-11-10 14:26,129.135,129.1,129.135,129.027,116,149775.0,0.08,0.07,0.092,0.02
206,宇瞳转债,123219,2023-11-10 14:27,129.1,129.099,129.138,129.099,75,96834.0,0.03,0.0,-0.001,0.01
207,宇瞳转债,123219,2023-11-10 14:28,129.099,129.055,129.122,129.026,157,202665.0,0.07,-0.03,-0.044,0.03
208,宇瞳转债,123219,2023-11-10 14:29,129.187,129.188,129.188,129.055,263,339719.0,0.1,0.1,0.133,0.04
209,宇瞳转债,123219,2023-11-10 14:30,129.061,129.18,129.186,129.061,115,148497.0,0.1,-0.01,-0.008,0.02
210,宇瞳转债,123219,2023-11-10 14:31,129.1,129.056,129.1,129.022,211,272302.0,0.06,-0.1,-0.124,0.04
211,宇瞳转债,123219,2023-11-10 14:32,129.056,129.198,129.24,129.056,712,919826.0,0.14,0.11,0.142,0.12
212,宇瞳转债,123219,2023-11-10 14:33,129.198,129.176,129.24,129.13,290,374660.0,0.09,-0.02,-0.022,0.05
213,宇瞳转债,123219,2023-11-10 14:34,129.13,129.129,129.13,129.129,50,64571.0,0.0,-0.04,-0.047,0.01
214,宇瞳转债,123219,2023-11-10 14:35,129.15,129.124,129.15,129.078,134,173024.0,0.06,0.0,-0.005,0.02
215,宇瞳转债,123219,2023-11-10 14:36,129.078,129.061,129.078,129.056,47,60661.0,0.02,-0.05,-0.063,0.01
216,宇瞳转债,123219,2023-11-10 14:37,129.061,129.089,129.125,129.056,237,305983.0,0.05,0.02,0.028,0.04
217,宇瞳转债,123219,2023-11-10 14:38,129.06,129.06,129.137,129.06,50,64536.0,0.06,-0.02,-0.029,0.01
