,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,天创转债,113589,2023-11-10 14:50,101.111,101.093,101.111,101.093,166,167866.0,0.02,-0.09,-0.089,0.03
230,天创转债,113589,2023-11-10 14:51,101.053,101.053,101.053,101.053,38,38401.0,0.0,-0.04,-0.04,0.01
231,天创转债,113589,2023-11-10 14:52,101.053,101.053,101.053,101.053,6,6063.0,0.0,0.0,0.0,0.0
232,天创转债,113589,2023-11-10 14:53,101.05,100.839,101.05,100.839,316,319224.0,0.21,-0.21,-0.214,0.05
233,天创转债,113589,2023-11-10 14:54,100.846,100.846,100.846,100.846,1,1008.0,0.0,0.01,0.007,0.0
234,天创转债,113589,2023-11-10 14:55,101.051,101.051,101.051,101.051,19,19183.0,0.0,0.2,0.205,0.0
235,天创转债,113589,2023-11-10 14:56,101.052,100.953,101.119,100.953,143,144405.0,0.16,-0.1,-0.098,0.02
236,天创转债,113589,2023-11-10 14:57,101.115,101.12,101.12,100.848,39,39414.0,0.27,0.17,0.167,0.01
237,天创转债,113589,2023-11-10 14:58,101.12,101.12,101.12,101.12,1,1011.0,0.0,0.0,0.0,0.0
238,天创转债,113589,2023-11-10 14:59,101.12,101.12,101.12,101.12,0,0.0,0.0,0.0,0.0,0.0
239,天创转债,113589,2023-11-10 15:00,100.849,100.98,101.118,100.849,6,6059.0,0.27,-0.14,-0.14,0.0
