,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,商络转债,123167,2023-11-10 10:51,138.065,137.999,138.065,137.879,380,524398.0,0.13,-0.01,-0.008,0.1
81,商络转债,123167,2023-11-10 10:52,137.998,137.76,137.999,137.76,143,197094.0,0.17,-0.17,-0.239,0.04
82,商络转债,123167,2023-11-10 10:53,137.76,137.861,137.861,137.68,93,128109.0,0.13,0.07,0.101,0.02
83,商络转债,123167,2023-11-10 10:54,137.852,137.92,137.953,137.852,138,190331.0,0.07,0.04,0.059,0.04
84,商络转债,123167,2023-11-10 10:55,137.92,138.031,138.083,137.92,169,233218.0,0.12,0.08,0.111,0.04
85,商络转债,123167,2023-11-10 10:56,138.027,138.171,138.171,137.977,227,313438.0,0.14,0.1,0.14,0.06
86,商络转债,123167,2023-11-10 10:57,138.139,138.12,138.17,137.9,140,193305.0,0.2,-0.04,-0.051,0.04
87,商络转债,123167,2023-11-10 10:58,138.12,137.871,138.12,137.871,247,340978.0,0.18,-0.18,-0.249,0.06
88,商络转债,123167,2023-11-10 10:59,138.069,137.903,138.069,137.901,45,62087.0,0.12,0.02,0.032,0.01
89,商络转债,123167,2023-11-10 11:00,137.904,137.9,137.904,137.798,48,66186.0,0.08,0.0,-0.003,0.01
90,商络转债,123167,2023-11-10 11:01,137.9,137.949,137.949,137.799,66,90329.0,0.11,0.04,0.049,0.02
91,商络转债,123167,2023-11-10 11:02,138.0,138.243,138.244,138.0,257,354878.0,0.18,0.21,0.294,0.07
92,商络转债,123167,2023-11-10 11:03,138.241,138.0,138.241,137.956,108,149162.0,0.21,-0.18,-0.243,0.03
93,商络转债,123167,2023-11-10 11:04,138.117,138.482,138.5,138.117,563,778826.0,0.28,0.35,0.482,0.14
94,商络转债,123167,2023-11-10 11:05,138.5,138.467,138.646,138.423,1033,1431142.0,0.16,-0.01,-0.015,0.26
95,商络转债,123167,2023-11-10 11:06,138.423,138.571,138.572,138.2,494,683740.0,0.27,0.08,0.104,0.13
96,商络转债,123167,2023-11-10 11:07,138.571,138.463,138.571,138.234,450,622965.0,0.24,-0.08,-0.108,0.11
97,商络转债,123167,2023-11-10 11:08,138.463,138.231,138.463,138.231,255,352814.0,0.17,-0.17,-0.232,0.06
98,商络转债,123167,2023-11-10 11:09,138.39,138.117,138.39,138.117,248,342852.0,0.2,-0.08,-0.114,0.06
99,商络转债,123167,2023-11-10 11:10,138.19,138.16,138.324,138.117,137,189304.0,0.15,0.03,0.043,0.03
100,商络转债,123167,2023-11-10 11:11,138.117,138.17,138.21,137.761,635,876381.0,0.32,0.01,0.01,0.16
101,商络转债,123167,2023-11-10 11:12,138.243,138.093,138.243,138.093,190,262539.0,0.11,-0.06,-0.077,0.05
102,商络转债,123167,2023-11-10 11:13,138.1,138.045,138.105,138.013,97,133937.0,0.07,-0.03,-0.048,0.02
103,商络转债,123167,2023-11-10 11:14,138.045,137.848,138.045,137.847,43,59299.0,0.14,-0.14,-0.197,0.01
104,商络转债,123167,2023-11-10 11:15,137.848,137.879,137.997,137.848,115,158568.0,0.11,0.02,0.031,0.03
105,商络转债,123167,2023-11-10 11:16,137.879,137.999,137.999,137.879,149,205454.0,0.09,0.09,0.12,0.04
106,商络转债,123167,2023-11-10 11:17,137.999,138.0,138.0,137.98,93,128329.0,0.01,0.0,0.001,0.02
107,商络转债,123167,2023-11-10 11:18,138.11,138.11,138.11,138.004,33,45560.0,0.08,0.08,0.11,0.01
108,商络转债,123167,2023-11-10 11:19,138.109,137.901,138.109,137.901,118,162863.0,0.15,-0.15,-0.209,0.03
109,商络转债,123167,2023-11-10 11:20,137.992,137.992,138.004,137.992,44,60718.0,0.01,0.07,0.091,0.01
110,商络转债,123167,2023-11-10 11:21,138.04,137.992,138.04,137.903,62,85553.0,0.1,0.0,0.0,0.02
111,商络转债,123167,2023-11-10 11:22,137.91,137.91,137.99,137.91,26,35860.0,0.06,-0.06,-0.082,0.01
112,商络转债,123167,2023-11-10 11:23,137.91,137.91,137.91,137.91,24,33098.0,0.0,0.0,0.0,0.01
113,商络转债,123167,2023-11-10 11:24,137.879,137.875,137.91,137.842,231,318503.0,0.05,-0.03,-0.035,0.06
114,商络转债,123167,2023-11-10 11:25,137.875,137.827,137.875,137.8,134,184695.0,0.05,-0.03,-0.048,0.03
115,商络转债,123167,2023-11-10 11:26,137.827,137.838,137.838,137.827,40,55140.0,0.01,0.01,0.011,0.01
116,商络转债,123167,2023-11-10 11:27,137.838,137.874,137.874,137.838,33,45493.0,0.03,0.03,0.036,0.01
117,商络转债,123167,2023-11-10 11:28,137.874,137.84,137.874,137.84,60,82706.0,0.02,-0.02,-0.034,0.02
118,商络转债,123167,2023-11-10 11:29,137.84,137.8,137.84,137.8,61,84063.0,0.03,-0.03,-0.04,0.02
119,商络转债,123167,2023-11-10 11:30,137.8,137.956,137.956,137.77,109,150244.0,0.13,0.11,0.156,0.03
120,商络转债,123167,2023-11-10 13:01,137.999,138.104,138.241,137.999,126,174013.0,0.18,0.11,0.148,0.03
121,商络转债,123167,2023-11-10 13:02,138.104,138.1,138.104,138.001,132,182183.0,0.07,0.0,-0.004,0.03
122,商络转债,123167,2023-11-10 13:03,138.098,138.001,138.098,138.001,168,231843.0,0.07,-0.07,-0.099,0.04
123,商络转债,123167,2023-11-10 13:04,138.078,138.066,138.078,138.066,98,135293.0,0.01,0.05,0.065,0.02
124,商络转债,123167,2023-11-10 13:05,138.057,138.002,138.057,138.0,62,85564.0,0.04,-0.05,-0.064,0.02
125,商络转债,123167,2023-11-10 13:06,138.002,138.173,138.173,138.002,229,316255.0,0.12,0.12,0.171,0.06
126,商络转债,123167,2023-11-10 13:07,138.173,138.195,138.196,138.048,149,205888.0,0.11,0.02,0.022,0.04
127,商络转债,123167,2023-11-10 13:08,138.193,138.241,138.241,138.058,102,140929.0,0.13,0.03,0.046,0.03
128,商络转债,123167,2023-11-10 13:09,138.241,138.004,138.241,138.004,147,203043.0,0.17,-0.17,-0.237,0.04
129,商络转债,123167,2023-11-10 13:10,138.004,137.978,138.006,137.888,343,473334.0,0.09,-0.02,-0.026,0.09
130,商络转债,123167,2023-11-10 13:11,137.977,138.0,138.078,137.977,115,158714.0,0.07,0.02,0.022,0.03
131,商络转债,123167,2023-11-10 13:12,138.063,138.008,138.08,138.007,46,63512.0,0.05,0.01,0.008,0.01
132,商络转债,123167,2023-11-10 13:13,138.064,138.064,138.133,138.064,42,57987.0,0.05,0.04,0.056,0.01
133,商络转债,123167,2023-11-10 13:14,138.064,138.16,138.16,138.064,179,247271.0,0.07,0.07,0.096,0.05
134,商络转债,123167,2023-11-10 13:15,138.15,138.23,138.237,138.15,67,92609.0,0.06,0.05,0.07,0.02
135,商络转债,123167,2023-11-10 13:16,138.24,138.161,138.242,138.161,273,377383.0,0.06,-0.05,-0.069,0.07
136,商络转债,123167,2023-11-10 13:17,138.133,138.12,138.133,138.12,79,109115.0,0.01,-0.03,-0.041,0.02
137,商络转债,123167,2023-11-10 13:18,138.138,138.0,138.138,138.0,151,208459.0,0.1,-0.09,-0.12,0.04
138,商络转债,123167,2023-11-10 13:19,138.0,137.91,138.0,137.896,44,60699.0,0.08,-0.07,-0.09,0.01
139,商络转债,123167,2023-11-10 13:20,137.91,137.9,137.91,137.888,113,155826.0,0.02,-0.01,-0.01,0.03
140,商络转债,123167,2023-11-10 13:21,137.9,137.859,137.9,137.829,37,51013.0,0.05,-0.03,-0.041,0.01
141,商络转债,123167,2023-11-10 13:22,137.859,137.9,137.9,137.859,75,103396.0,0.03,0.03,0.041,0.02
142,商络转债,123167,2023-11-10 13:23,137.859,137.982,137.99,137.859,88,121372.0,0.09,0.06,0.082,0.02
143,商络转债,123167,2023-11-10 13:24,138.014,138.097,138.1,138.014,56,77320.0,0.06,0.08,0.115,0.01
144,商络转债,123167,2023-11-10 13:25,138.097,138.063,138.102,137.901,155,213960.0,0.15,-0.02,-0.034,0.04
145,商络转债,123167,2023-11-10 13:26,137.903,138.055,138.062,137.903,24,33129.0,0.12,-0.01,-0.008,0.01
146,商络转债,123167,2023-11-10 13:27,138.055,138.037,138.055,138.037,25,34507.0,0.01,-0.01,-0.018,0.01
147,商络转债,123167,2023-11-10 13:28,138.031,137.939,138.031,137.939,15,20700.0,0.07,-0.07,-0.098,0.0
148,商络转债,123167,2023-11-10 13:29,137.939,137.939,137.939,137.9,19,26206.0,0.03,0.0,0.0,0.0
149,商络转债,123167,2023-11-10 13:30,137.939,137.939,137.939,137.939,8,11035.0,0.0,0.0,0.0,0.0
150,商络转债,123167,2023-11-10 13:31,137.977,137.829,137.977,137.829,111,153025.0,0.11,-0.08,-0.11,0.03
151,商络转债,123167,2023-11-10 13:32,137.829,137.92,137.951,137.829,41,56535.0,0.09,0.07,0.091,0.01
152,商络转债,123167,2023-11-10 13:33,137.92,137.945,137.947,137.854,78,107542.0,0.07,0.02,0.025,0.02
153,商络转债,123167,2023-11-10 13:34,137.917,137.835,137.917,137.833,43,59284.0,0.06,-0.08,-0.11,0.01
154,商络转债,123167,2023-11-10 13:35,137.835,137.843,137.908,137.835,35,48246.0,0.05,0.01,0.008,0.01
155,商络转债,123167,2023-11-10 13:36,137.843,137.846,137.907,137.843,36,49624.0,0.05,0.0,0.003,0.01
156,商络转债,123167,2023-11-10 13:37,137.908,137.905,137.908,137.905,33,45509.0,0.0,0.04,0.059,0.01
157,商络转债,123167,2023-11-10 13:38,137.851,137.858,137.858,137.851,24,33087.0,0.01,-0.03,-0.047,0.01
158,商络转债,123167,2023-11-10 13:39,137.863,137.941,137.941,137.863,101,139286.0,0.06,0.06,0.083,0.03
159,商络转债,123167,2023-11-10 13:40,137.933,137.913,137.967,137.9,126,173784.0,0.05,-0.02,-0.028,0.03
160,商络转债,123167,2023-11-10 13:41,137.919,137.953,137.953,137.858,199,274400.0,0.07,0.03,0.04,0.05
161,商络转债,123167,2023-11-10 13:42,138.0,137.985,138.0,137.982,103,142136.0,0.01,0.02,0.032,0.03
162,商络转债,123167,2023-11-10 13:43,137.998,138.027,138.027,137.985,34,46920.0,0.03,0.03,0.042,0.01
163,商络转债,123167,2023-11-10 13:44,138.027,138.0,138.034,138.0,57,78668.0,0.02,-0.02,-0.027,0.01
164,商络转债,123167,2023-11-10 13:45,137.996,138.03,138.03,137.996,31,42782.0,0.02,0.02,0.03,0.01
165,商络转债,123167,2023-11-10 13:46,138.032,138.031,138.036,138.031,78,107665.0,0.0,0.0,0.001,0.02
166,商络转债,123167,2023-11-10 13:47,138.033,138.069,138.069,138.031,118,162889.0,0.03,0.03,0.038,0.03
167,商络转债,123167,2023-11-10 13:48,138.013,138.099,138.1,138.013,240,331375.0,0.06,0.02,0.03,0.06
168,商络转债,123167,2023-11-10 13:49,138.103,138.191,138.2,138.103,126,174083.0,0.07,0.07,0.092,0.03
169,商络转债,123167,2023-11-10 13:50,138.16,138.251,138.293,138.16,393,543278.0,0.1,0.04,0.06,0.1
170,商络转债,123167,2023-11-10 13:51,138.251,138.341,138.5,138.251,427,591018.0,0.18,0.07,0.09,0.11
171,商络转债,123167,2023-11-10 13:52,138.203,138.296,138.3,138.137,172,237814.0,0.12,-0.03,-0.045,0.04
172,商络转债,123167,2023-11-10 13:53,138.296,138.223,138.296,138.205,146,201819.0,0.07,-0.05,-0.073,0.04
173,商络转债,123167,2023-11-10 13:54,138.277,138.302,138.315,138.277,129,178399.0,0.03,0.06,0.079,0.03
174,商络转债,123167,2023-11-10 13:55,138.298,138.308,138.34,138.287,90,124479.0,0.04,0.0,0.006,0.02
175,商络转债,123167,2023-11-10 13:56,138.226,138.197,138.286,138.197,196,270905.0,0.06,-0.08,-0.111,0.05
176,商络转债,123167,2023-11-10 13:57,138.119,138.069,138.119,138.004,98,135324.0,0.08,-0.09,-0.128,0.02
177,商络转债,123167,2023-11-10 13:58,138.074,138.103,138.103,138.074,9,12426.0,0.02,0.02,0.034,0.0
178,商络转债,123167,2023-11-10 13:59,138.073,138.119,138.119,138.072,129,178144.0,0.03,0.01,0.016,0.03
179,商络转债,123167,2023-11-10 14:00,138.113,138.072,138.113,138.069,109,150510.0,0.03,-0.03,-0.047,0.03
180,商络转债,123167,2023-11-10 14:01,138.072,138.153,138.16,138.069,90,124295.0,0.07,0.06,0.081,0.02
181,商络转债,123167,2023-11-10 14:02,138.228,138.259,138.263,138.16,179,247422.0,0.07,0.08,0.106,0.05
182,商络转债,123167,2023-11-10 14:03,138.228,138.202,138.283,138.202,229,316508.0,0.06,-0.04,-0.057,0.06
183,商络转债,123167,2023-11-10 14:04,138.202,138.116,138.202,138.114,74,102256.0,0.06,-0.06,-0.086,0.02
184,商络转债,123167,2023-11-10 14:05,138.12,138.123,138.123,138.118,107,147790.0,0.0,0.01,0.007,0.03
185,商络转债,123167,2023-11-10 14:06,138.123,138.26,138.26,138.123,107,147888.0,0.1,0.1,0.137,0.03
186,商络转债,123167,2023-11-10 14:07,138.26,138.256,138.277,138.242,59,81571.0,0.03,0.0,-0.004,0.01
187,商络转债,123167,2023-11-10 14:08,138.256,138.272,138.272,138.2,68,94007.0,0.05,0.01,0.016,0.02
188,商络转债,123167,2023-11-10 14:09,138.272,138.294,138.3,138.272,163,225413.0,0.02,0.02,0.022,0.04
189,商络转债,123167,2023-11-10 14:10,138.294,138.2,138.294,138.2,138,190731.0,0.07,-0.07,-0.094,0.04
190,商络转债,123167,2023-11-10 14:11,138.201,138.214,138.214,138.201,25,34551.0,0.01,0.01,0.014,0.01
191,商络转债,123167,2023-11-10 14:12,138.214,138.272,138.272,138.2,73,100895.0,0.05,0.04,0.058,0.02
192,商络转债,123167,2023-11-10 14:13,138.27,138.254,138.27,138.148,38,52518.0,0.09,-0.01,-0.018,0.01
193,商络转债,123167,2023-11-10 14:14,138.149,138.153,138.245,138.149,12,16586.0,0.07,-0.07,-0.101,0.0
194,商络转债,123167,2023-11-10 14:15,138.2,138.153,138.2,138.153,80,110554.0,0.03,0.0,0.0,0.02
195,商络转债,123167,2023-11-10 14:16,138.153,138.01,138.153,138.01,34,46962.0,0.1,-0.1,-0.143,0.01
196,商络转债,123167,2023-11-10 14:17,138.041,138.0,138.041,137.997,407,561663.0,0.03,-0.01,-0.01,0.1
197,商络转债,123167,2023-11-10 14:18,138.002,138.109,138.151,138.002,95,131181.0,0.11,0.08,0.109,0.02
198,商络转债,123167,2023-11-10 14:19,138.019,138.015,138.119,138.015,77,106325.0,0.08,-0.07,-0.094,0.02
199,商络转债,123167,2023-11-10 14:20,138.003,138.003,138.003,138.003,30,41402.0,0.0,-0.01,-0.012,0.01
200,商络转债,123167,2023-11-10 14:21,138.075,138.09,138.1,138.0,201,277514.0,0.07,0.06,0.087,0.05
201,商络转债,123167,2023-11-10 14:22,138.089,138.145,138.149,138.089,26,35912.0,0.04,0.04,0.055,0.01
202,商络转债,123167,2023-11-10 14:23,138.144,138.144,138.147,138.091,160,220974.0,0.04,0.0,-0.001,0.04
203,商络转债,123167,2023-11-10 14:24,138.137,138.116,138.137,138.116,52,71809.0,0.02,-0.02,-0.028,0.01
204,商络转债,123167,2023-11-10 14:25,138.045,138.09,138.109,138.045,57,78698.0,0.05,-0.02,-0.026,0.01
205,商络转债,123167,2023-11-10 14:26,138.071,138.049,138.102,138.049,103,142221.0,0.04,-0.03,-0.041,0.03
206,商络转债,123167,2023-11-10 14:27,138.005,138.005,138.005,138.005,1,1380.0,0.0,-0.03,-0.044,0.0
207,商络转债,123167,2023-11-10 14:28,138.01,138.103,138.114,137.95,457,630615.0,0.12,0.07,0.098,0.12
208,商络转债,123167,2023-11-10 14:29,138.083,138.083,138.083,138.083,2,2761.0,0.0,-0.01,-0.02,0.0
209,商络转债,123167,2023-11-10 14:30,138.01,138.01,138.01,138.01,2,2760.0,0.0,-0.05,-0.073,0.0
210,商络转债,123167,2023-11-10 14:31,138.083,138.091,138.091,138.007,99,136668.0,0.06,0.06,0.081,0.03
211,商络转债,123167,2023-11-10 14:32,138.079,138.075,138.079,138.075,55,75943.0,0.0,-0.01,-0.016,0.01
212,商络转债,123167,2023-11-10 14:33,138.014,137.918,138.014,137.912,30,41378.0,0.07,-0.11,-0.157,0.01
213,商络转债,123167,2023-11-10 14:34,137.921,137.993,138.037,137.921,105,144888.0,0.08,0.05,0.075,0.03
214,商络转债,123167,2023-11-10 14:35,137.914,137.991,137.991,137.914,23,31730.0,0.06,0.0,-0.002,0.01
215,商络转债,123167,2023-11-10 14:36,137.991,137.99,137.993,137.914,118,162822.0,0.06,0.0,-0.001,0.03
216,商络转债,123167,2023-11-10 14:37,138.044,137.997,138.066,137.997,115,158743.0,0.05,0.01,0.007,0.03
217,商络转债,123167,2023-11-10 14:38,137.997,138.0,138.0,137.943,40,55189.0,0.04,0.0,0.003,0.01
218,商络转债,123167,2023-11-10 14:39,138.0,138.073,138.073,138.0,97,133888.0,0.05,0.05,0.073,0.02
219,商络转债,123167,2023-11-10 14:40,138.019,138.117,138.124,138.019,65,89753.0,0.08,0.03,0.044,0.02
220,商络转债,123167,2023-11-10 14:41,138.096,138.174,138.174,138.03,100,138084.0,0.1,0.04,0.057,0.03
221,商络转债,123167,2023-11-10 14:42,138.073,138.072,138.073,138.049,152,209857.0,0.02,-0.07,-0.102,0.04
222,商络转债,123167,2023-11-10 14:43,138.05,138.041,138.185,138.041,41,56620.0,0.1,-0.02,-0.031,0.01
223,商络转债,123167,2023-11-10 14:44,137.981,137.981,137.981,137.981,84,115874.0,0.0,-0.04,-0.06,0.02
224,商络转债,123167,2023-11-10 14:45,137.981,138.054,138.056,137.981,82,113179.0,0.05,0.05,0.073,0.02
225,商络转债,123167,2023-11-10 14:46,138.053,138.087,138.087,137.915,145,200164.0,0.12,0.02,0.033,0.04
226,商络转债,123167,2023-11-10 14:47,138.082,138.041,138.082,138.041,150,207078.0,0.03,-0.03,-0.046,0.04
