,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,福蓉转债,113672,2023-11-10 09:50,146.13,146.089,146.186,146.089,110,160764.0,0.07,-0.05,-0.075,0.02
20,福蓉转债,113672,2023-11-10 09:51,146.093,146.24,146.305,146.093,240,350935.0,0.15,0.1,0.151,0.04
21,福蓉转债,113672,2023-11-10 09:52,146.19,146.196,146.329,146.1,293,428476.0,0.16,-0.03,-0.044,0.05
22,福蓉转债,113672,2023-11-10 09:53,146.12,145.99,146.128,145.99,283,413298.0,0.09,-0.14,-0.206,0.04
23,福蓉转债,113672,2023-11-10 09:54,145.991,145.91,145.991,145.91,61,89010.0,0.06,-0.05,-0.08,0.01
24,福蓉转债,113672,2023-11-10 09:55,145.987,145.878,145.987,145.851,169,246577.0,0.09,-0.02,-0.032,0.03
25,福蓉转债,113672,2023-11-10 09:56,145.85,145.844,145.852,145.745,191,278467.0,0.07,-0.02,-0.034,0.03
26,福蓉转债,113672,2023-11-10 09:57,145.835,145.999,145.999,145.8,114,166278.0,0.14,0.11,0.155,0.02
27,福蓉转债,113672,2023-11-10 09:58,145.95,145.736,145.95,145.736,426,620935.0,0.15,-0.18,-0.263,0.07
28,福蓉转债,113672,2023-11-10 09:59,145.753,145.7,145.846,145.7,142,206957.0,0.1,-0.02,-0.036,0.02
29,福蓉转债,113672,2023-11-10 10:00,145.7,145.66,145.7,145.528,215,313087.0,0.12,-0.03,-0.04,0.03
30,福蓉转债,113672,2023-11-10 10:01,145.635,145.77,145.77,145.635,121,176270.0,0.09,0.08,0.11,0.02
31,福蓉转债,113672,2023-11-10 10:02,145.688,145.67,145.72,145.6,104,151475.0,0.08,-0.07,-0.1,0.02
32,福蓉转债,113672,2023-11-10 10:03,145.605,145.611,145.659,145.605,27,39318.0,0.04,-0.04,-0.059,0.0
33,福蓉转债,113672,2023-11-10 10:04,145.54,145.524,145.6,145.524,251,365332.0,0.05,-0.06,-0.087,0.04
34,福蓉转债,113672,2023-11-10 10:05,145.6,145.621,145.621,145.59,52,75713.0,0.02,0.07,0.097,0.01
35,福蓉转债,113672,2023-11-10 10:06,145.621,145.659,145.686,145.601,30,43694.0,0.06,0.03,0.038,0.0
36,福蓉转债,113672,2023-11-10 10:07,145.68,145.65,145.778,145.65,129,187948.0,0.09,-0.01,-0.009,0.02
37,福蓉转债,113672,2023-11-10 10:08,145.7,145.6,145.7,145.6,43,62615.0,0.07,-0.03,-0.05,0.01
38,福蓉转债,113672,2023-11-10 10:09,145.6,145.522,145.6,145.522,120,174668.0,0.05,-0.05,-0.078,0.02
39,福蓉转债,113672,2023-11-10 10:10,145.51,145.479,145.521,145.451,150,218252.0,0.05,-0.03,-0.043,0.02
40,福蓉转债,113672,2023-11-10 10:11,145.439,145.5,145.5,145.433,73,106180.0,0.05,0.01,0.021,0.01
41,福蓉转债,113672,2023-11-10 10:12,145.472,145.603,145.63,145.472,55,80073.0,0.11,0.07,0.103,0.01
42,福蓉转债,113672,2023-11-10 10:13,145.599,145.599,145.65,145.55,90,131020.0,0.07,0.0,-0.004,0.01
43,福蓉转债,113672,2023-11-10 10:14,145.594,145.5,145.594,145.299,264,383871.0,0.2,-0.07,-0.099,0.04
44,福蓉转债,113672,2023-11-10 10:15,145.5,145.4,145.6,145.4,156,226966.0,0.14,-0.07,-0.1,0.02
45,福蓉转债,113672,2023-11-10 10:16,145.495,145.468,145.495,145.411,103,149875.0,0.06,0.05,0.068,0.02
46,福蓉转债,113672,2023-11-10 10:17,145.493,145.338,145.59,145.338,163,237089.0,0.17,-0.09,-0.13,0.03
47,福蓉转债,113672,2023-11-10 10:18,145.338,145.4,145.4,145.304,118,171515.0,0.07,0.04,0.062,0.02
48,福蓉转债,113672,2023-11-10 10:19,145.4,145.4,145.508,145.355,437,635502.0,0.11,0.0,0.0,0.07
49,福蓉转债,113672,2023-11-10 10:20,145.553,145.55,145.553,145.503,18,26198.0,0.03,0.1,0.15,0.0
50,福蓉转债,113672,2023-11-10 10:21,145.4,145.343,145.525,145.343,298,433377.0,0.13,-0.14,-0.207,0.05
51,福蓉转债,113672,2023-11-10 10:22,145.342,145.326,145.394,145.326,82,119212.0,0.05,-0.01,-0.017,0.01
52,福蓉转债,113672,2023-11-10 10:23,145.32,145.031,145.32,145.0,456,661653.0,0.22,-0.2,-0.295,0.07
53,福蓉转债,113672,2023-11-10 10:24,145.031,145.297,145.3,145.031,225,326660.0,0.19,0.18,0.266,0.04
54,福蓉转债,113672,2023-11-10 10:25,145.158,145.165,145.305,145.158,367,533095.0,0.1,-0.09,-0.132,0.06
55,福蓉转债,113672,2023-11-10 10:26,145.082,145.05,145.1,145.05,78,113172.0,0.03,-0.08,-0.115,0.01
56,福蓉转债,113672,2023-11-10 10:27,145.0,145.0,145.014,144.98,308,446616.0,0.02,-0.03,-0.05,0.05
57,福蓉转债,113672,2023-11-10 10:28,145.068,144.901,145.068,144.9,89,129047.0,0.12,-0.07,-0.099,0.01
58,福蓉转债,113672,2023-11-10 10:29,144.836,144.859,144.9,144.836,314,455031.0,0.04,-0.03,-0.042,0.05
59,福蓉转债,113672,2023-11-10 10:30,144.85,145.0,145.042,144.85,267,387000.0,0.13,0.1,0.141,0.04
60,福蓉转债,113672,2023-11-10 10:31,145.026,144.704,145.026,144.601,1124,1626565.0,0.29,-0.2,-0.296,0.18
61,福蓉转债,113672,2023-11-10 10:32,144.877,144.858,144.883,144.801,139,201332.0,0.06,0.11,0.154,0.02
62,福蓉转债,113672,2023-11-10 10:33,144.86,144.829,144.86,144.801,18,26071.0,0.04,-0.02,-0.029,0.0
63,福蓉转债,113672,2023-11-10 10:34,144.865,144.879,145.02,144.857,214,310068.0,0.11,0.03,0.05,0.03
64,福蓉转债,113672,2023-11-10 10:35,145.039,145.039,145.039,145.039,3,4351.0,0.0,0.11,0.16,0.0
65,福蓉转债,113672,2023-11-10 10:36,145.049,145.042,145.1,145.042,130,188567.0,0.04,0.0,0.003,0.02
66,福蓉转债,113672,2023-11-10 10:37,145.036,144.97,145.043,144.97,26,37707.0,0.05,-0.05,-0.072,0.0
67,福蓉转债,113672,2023-11-10 10:38,144.894,144.936,144.936,144.83,46,66651.0,0.07,-0.02,-0.034,0.01
68,福蓉转债,113672,2023-11-10 10:39,144.89,144.68,144.89,144.68,204,295367.0,0.14,-0.18,-0.256,0.03
69,福蓉转债,113672,2023-11-10 10:40,144.689,144.7,144.779,144.612,80,115749.0,0.12,0.01,0.02,0.01
70,福蓉转债,113672,2023-11-10 10:41,144.685,144.744,144.769,144.622,109,157715.0,0.1,0.03,0.044,0.02
71,福蓉转债,113672,2023-11-10 10:42,144.769,144.886,144.886,144.769,99,143403.0,0.08,0.1,0.142,0.02
72,福蓉转债,113672,2023-11-10 10:43,144.992,145.09,145.09,144.992,29,42051.0,0.07,0.14,0.204,0.0
73,福蓉转债,113672,2023-11-10 10:44,145.025,144.922,145.062,144.922,117,169671.0,0.1,-0.12,-0.168,0.02
74,福蓉转债,113672,2023-11-10 10:45,144.922,144.922,144.922,144.922,0,0.0,0.0,0.0,0.0,0.0
75,福蓉转债,113672,2023-11-10 10:46,145.077,145.09,145.09,144.983,64,92844.0,0.07,0.12,0.168,0.01
76,福蓉转债,113672,2023-11-10 10:47,145.1,145.033,145.1,145.014,11,15955.0,0.06,-0.04,-0.057,0.0
77,福蓉转债,113672,2023-11-10 10:48,145.031,145.041,145.041,145.031,11,15954.0,0.01,0.01,0.008,0.0
78,福蓉转债,113672,2023-11-10 10:49,145.104,145.101,145.104,145.057,5,7255.0,0.03,0.04,0.06,0.0
79,福蓉转债,113672,2023-11-10 10:50,145.174,145.324,145.49,145.174,497,722075.0,0.22,0.15,0.223,0.08
80,福蓉转债,113672,2023-11-10 10:51,145.314,145.223,145.314,145.188,56,81339.0,0.09,-0.07,-0.101,0.01
81,福蓉转债,113672,2023-11-10 10:52,145.175,145.284,145.284,145.175,27,39225.0,0.08,0.04,0.061,0.0
82,福蓉转债,113672,2023-11-10 10:53,145.279,145.183,145.279,145.168,56,81297.0,0.08,-0.07,-0.101,0.01
83,福蓉转债,113672,2023-11-10 10:54,145.283,145.31,145.416,145.21,102,148256.0,0.14,0.09,0.127,0.02
84,福蓉转债,113672,2023-11-10 10:55,145.35,145.4,145.421,145.301,72,104670.0,0.08,0.06,0.09,0.01
85,福蓉转债,113672,2023-11-10 10:56,145.446,145.39,145.446,145.345,31,45073.0,0.07,-0.01,-0.01,0.0
86,福蓉转债,113672,2023-11-10 10:57,145.371,145.37,145.371,145.301,13,18896.0,0.05,-0.01,-0.02,0.0
87,福蓉转债,113672,2023-11-10 10:58,145.37,145.335,145.37,145.329,37,53779.0,0.03,-0.02,-0.035,0.01
88,福蓉转债,113672,2023-11-10 10:59,145.344,145.559,145.64,145.344,205,298304.0,0.2,0.15,0.224,0.03
89,福蓉转债,113672,2023-11-10 11:00,145.498,145.355,145.503,145.355,38,55287.0,0.1,-0.14,-0.204,0.01
90,福蓉转债,113672,2023-11-10 11:01,145.335,145.315,145.388,145.315,31,45060.0,0.05,-0.03,-0.04,0.0
91,福蓉转债,113672,2023-11-10 11:02,145.327,145.366,145.499,145.32,41,59620.0,0.12,0.04,0.051,0.01
92,福蓉转债,113672,2023-11-10 11:03,145.376,145.5,145.5,145.376,34,49456.0,0.09,0.09,0.134,0.01
93,福蓉转债,113672,2023-11-10 11:04,145.471,145.581,145.581,145.47,67,97484.0,0.08,0.06,0.081,0.01
94,福蓉转债,113672,2023-11-10 11:05,145.58,145.585,145.585,145.52,34,49493.0,0.04,0.0,0.004,0.01
95,福蓉转债,113672,2023-11-10 11:06,145.585,145.7,145.7,145.585,147,214092.0,0.08,0.08,0.115,0.02
96,福蓉转债,113672,2023-11-10 11:07,145.7,145.583,145.75,145.583,61,88853.0,0.11,-0.08,-0.117,0.01
97,福蓉转债,113672,2023-11-10 11:08,145.58,145.666,145.666,145.53,52,75720.0,0.09,0.06,0.083,0.01
98,福蓉转债,113672,2023-11-10 11:09,145.559,145.559,145.559,145.525,204,296864.0,0.02,-0.07,-0.107,0.03
99,福蓉转债,113672,2023-11-10 11:10,145.608,145.608,145.608,145.608,4,5824.0,0.0,0.03,0.049,0.0
100,福蓉转债,113672,2023-11-10 11:11,145.534,145.6,145.7,145.534,192,279549.0,0.11,-0.01,-0.008,0.03
101,福蓉转债,113672,2023-11-10 11:12,145.667,145.5,145.667,145.5,98,142687.0,0.11,-0.07,-0.1,0.02
102,福蓉转债,113672,2023-11-10 11:13,145.521,145.445,145.65,145.443,109,158614.0,0.14,-0.04,-0.055,0.02
103,福蓉转债,113672,2023-11-10 11:14,145.412,145.416,145.416,145.377,52,75611.0,0.03,-0.02,-0.029,0.01
104,福蓉转债,113672,2023-11-10 11:15,145.424,145.312,145.431,145.29,179,260174.0,0.1,-0.07,-0.104,0.03
105,福蓉转债,113672,2023-11-10 11:16,145.232,145.156,145.232,145.145,161,233761.0,0.06,-0.11,-0.156,0.03
106,福蓉转债,113672,2023-11-10 11:17,145.157,145.261,145.261,145.156,42,60971.0,0.07,0.07,0.105,0.01
107,福蓉转债,113672,2023-11-10 11:18,145.194,145.2,145.216,145.186,25,36299.0,0.02,-0.04,-0.061,0.0
108,福蓉转债,113672,2023-11-10 11:19,145.2,145.221,145.233,145.15,35,50816.0,0.06,0.01,0.021,0.01
109,福蓉转债,113672,2023-11-10 11:20,145.2,145.5,145.5,145.2,33,47980.0,0.21,0.19,0.279,0.01
110,福蓉转债,113672,2023-11-10 11:21,145.342,145.376,145.376,145.342,9,13084.0,0.02,-0.09,-0.124,0.0
111,福蓉转债,113672,2023-11-10 11:22,145.382,145.427,145.427,145.343,68,98853.0,0.06,0.04,0.051,0.01
112,福蓉转债,113672,2023-11-10 11:23,145.42,145.879,145.879,145.42,279,406432.0,0.32,0.31,0.452,0.04
113,福蓉转债,113672,2023-11-10 11:24,145.844,145.618,145.968,145.592,128,186681.0,0.26,-0.18,-0.261,0.02
114,福蓉转债,113672,2023-11-10 11:25,145.649,145.826,145.832,145.649,255,371760.0,0.13,0.14,0.208,0.04
115,福蓉转债,113672,2023-11-10 11:26,145.891,145.781,145.9,145.781,69,100647.0,0.08,-0.03,-0.045,0.01
116,福蓉转债,113672,2023-11-10 11:27,145.681,145.555,145.707,145.55,60,87394.0,0.11,-0.16,-0.226,0.01
117,福蓉转债,113672,2023-11-10 11:28,145.741,146.187,146.187,145.741,470,686286.0,0.31,0.43,0.632,0.07
118,福蓉转债,113672,2023-11-10 11:29,146.003,145.9,146.126,145.9,232,338762.0,0.15,-0.2,-0.287,0.04
119,福蓉转债,113672,2023-11-10 11:30,145.94,146.063,146.2,145.939,444,648751.0,0.18,0.11,0.163,0.07
120,福蓉转债,113672,2023-11-10 13:01,146.2,146.1,146.3,146.1,383,560220.0,0.14,0.03,0.037,0.06
121,福蓉转债,113672,2023-11-10 13:02,146.165,146.192,146.219,146.063,193,281972.0,0.11,0.06,0.092,0.03
122,福蓉转债,113672,2023-11-10 13:03,146.199,146.015,146.199,146.013,407,594677.0,0.13,-0.12,-0.177,0.06
123,福蓉转债,113672,2023-11-10 13:04,146.16,146.387,146.387,146.141,245,358226.0,0.17,0.25,0.372,0.04
124,福蓉转债,113672,2023-11-10 13:05,146.375,146.446,146.486,146.297,465,680780.0,0.13,0.04,0.059,0.07
125,福蓉转债,113672,2023-11-10 13:06,146.439,146.7,146.76,146.41,837,1226984.0,0.24,0.17,0.254,0.13
126,福蓉转债,113672,2023-11-10 13:07,146.709,146.3,146.709,146.3,373,546518.0,0.28,-0.27,-0.4,0.06
127,福蓉转债,113672,2023-11-10 13:08,146.174,146.397,146.4,146.171,93,136100.0,0.16,0.07,0.097,0.01
128,福蓉转债,113672,2023-11-10 13:09,146.337,146.17,146.451,146.009,331,483921.0,0.3,-0.16,-0.227,0.05
129,福蓉转债,113672,2023-11-10 13:10,146.17,145.975,146.17,145.801,336,490618.0,0.25,-0.13,-0.195,0.05
130,福蓉转债,113672,2023-11-10 13:11,145.868,145.994,146.0,145.856,144,210180.0,0.1,0.01,0.019,0.02
131,福蓉转债,113672,2023-11-10 13:12,146.0,146.033,146.257,146.0,334,488082.0,0.18,0.03,0.039,0.05
132,福蓉转债,113672,2023-11-10 13:13,146.118,146.113,146.255,146.113,87,127135.0,0.1,0.05,0.08,0.01
133,福蓉转债,113672,2023-11-10 13:14,146.007,146.086,146.1,145.902,118,172300.0,0.14,-0.02,-0.027,0.02
134,福蓉转债,113672,2023-11-10 13:15,146.217,146.186,146.217,146.112,15,21925.0,0.07,0.07,0.1,0.0
135,福蓉转债,113672,2023-11-10 13:16,146.1,146.045,146.1,146.045,18,26298.0,0.04,-0.1,-0.141,0.0
136,福蓉转债,113672,2023-11-10 13:17,145.98,146.009,146.009,145.913,104,151795.0,0.07,-0.02,-0.036,0.02
137,福蓉转债,113672,2023-11-10 13:18,146.025,145.865,146.025,145.839,81,118198.0,0.13,-0.1,-0.144,0.01
138,福蓉转债,113672,2023-11-10 13:19,145.8,145.76,145.923,145.76,75,109353.0,0.11,-0.07,-0.105,0.01
139,福蓉转债,113672,2023-11-10 13:20,145.75,145.722,145.75,145.634,105,152945.0,0.08,-0.03,-0.038,0.02
140,福蓉转债,113672,2023-11-10 13:21,145.775,145.682,145.78,145.675,195,284167.0,0.07,-0.03,-0.04,0.03
141,福蓉转债,113672,2023-11-10 13:22,145.65,145.68,145.834,145.65,107,155848.0,0.13,0.0,-0.002,0.02
142,福蓉转债,113672,2023-11-10 13:23,145.809,145.92,145.93,145.809,60,87535.0,0.08,0.16,0.24,0.01
143,福蓉转债,113672,2023-11-10 13:24,145.881,145.681,145.9,145.681,87,126868.0,0.15,-0.16,-0.239,0.01
144,福蓉转债,113672,2023-11-10 13:25,145.76,145.756,145.76,145.756,57,83082.0,0.0,0.05,0.075,0.01
145,福蓉转债,113672,2023-11-10 13:26,145.756,145.601,145.76,145.601,208,302976.0,0.11,-0.11,-0.155,0.03
146,福蓉转债,113672,2023-11-10 13:27,145.601,145.649,145.669,145.56,293,426650.0,0.07,0.03,0.048,0.05
147,福蓉转债,113672,2023-11-10 13:28,145.649,145.606,145.656,145.594,134,195130.0,0.04,-0.03,-0.043,0.02
148,福蓉转债,113672,2023-11-10 13:29,145.654,145.644,145.776,145.61,66,96159.0,0.11,0.03,0.038,0.01
149,福蓉转债,113672,2023-11-10 13:30,145.799,145.792,145.799,145.696,18,26240.0,0.07,0.1,0.148,0.0
150,福蓉转债,113672,2023-11-10 13:31,145.799,145.73,145.799,145.715,16,23318.0,0.06,-0.04,-0.062,0.0
151,福蓉转债,113672,2023-11-10 13:32,145.725,145.55,145.786,145.529,349,508186.0,0.18,-0.12,-0.18,0.05
152,福蓉转债,113672,2023-11-10 13:33,145.59,145.51,145.59,145.5,17,24745.0,0.06,-0.03,-0.04,0.0
153,福蓉转债,113672,2023-11-10 13:34,145.57,145.666,145.666,145.57,26,37866.0,0.07,0.11,0.156,0.0
154,福蓉转债,113672,2023-11-10 13:35,145.611,145.61,145.666,145.61,65,94679.0,0.04,-0.04,-0.056,0.01
155,福蓉转债,113672,2023-11-10 13:36,145.61,145.701,145.76,145.57,141,205407.0,0.13,0.06,0.091,0.02
156,福蓉转债,113672,2023-11-10 13:37,145.666,145.73,145.76,145.666,97,141334.0,0.06,0.02,0.029,0.02
157,福蓉转债,113672,2023-11-10 13:38,145.73,145.572,145.738,145.572,121,176234.0,0.11,-0.11,-0.158,0.02
158,福蓉转债,113672,2023-11-10 13:39,145.642,145.665,145.7,145.642,151,219948.0,0.04,0.06,0.093,0.02
159,福蓉转债,113672,2023-11-10 13:40,145.689,145.646,145.7,145.646,37,53907.0,0.04,-0.01,-0.019,0.01
160,福蓉转债,113672,2023-11-10 13:41,145.68,145.805,145.805,145.68,97,141356.0,0.09,0.11,0.159,0.02
161,福蓉转债,113672,2023-11-10 13:42,145.833,146.0,146.0,145.833,196,285968.0,0.11,0.13,0.195,0.03
162,福蓉转债,113672,2023-11-10 13:43,146.0,145.926,146.0,145.912,115,167866.0,0.06,-0.05,-0.074,0.02
163,福蓉转债,113672,2023-11-10 13:44,145.914,145.922,146.0,145.85,148,215993.0,0.1,0.0,-0.004,0.02
164,福蓉转债,113672,2023-11-10 13:45,146.0,145.924,146.0,145.922,30,43796.0,0.05,0.0,0.002,0.0
165,福蓉转债,113672,2023-11-10 13:46,145.9,145.895,145.9,145.895,36,52524.0,0.0,-0.02,-0.029,0.01
166,福蓉转债,113672,2023-11-10 13:47,145.9,145.85,145.9,145.85,46,67101.0,0.03,-0.03,-0.045,0.01
167,福蓉转债,113672,2023-11-10 13:48,145.859,146.05,146.093,145.859,300,437976.0,0.16,0.14,0.2,0.05
168,福蓉转债,113672,2023-11-10 13:49,146.003,146.0,146.003,145.999,57,83220.0,0.0,-0.03,-0.05,0.01
169,福蓉转债,113672,2023-11-10 13:50,146.001,146.0,146.049,146.0,36,52562.0,0.03,0.0,0.0,0.01
170,福蓉转债,113672,2023-11-10 13:51,146.05,145.95,146.1,145.95,96,140196.0,0.1,-0.03,-0.05,0.02
171,福蓉转债,113672,2023-11-10 13:52,145.95,145.999,146.018,145.95,88,128475.0,0.05,0.03,0.049,0.01
172,福蓉转债,113672,2023-11-10 13:53,146.001,145.91,146.001,145.91,60,87591.0,0.06,-0.06,-0.089,0.01
173,福蓉转债,113672,2023-11-10 13:54,145.997,146.067,146.067,145.997,37,54034.0,0.05,0.11,0.157,0.01
174,福蓉转债,113672,2023-11-10 13:55,146.015,146.04,146.051,146.009,28,40888.0,0.03,-0.02,-0.027,0.0
175,福蓉转债,113672,2023-11-10 13:56,146.0,146.029,146.029,146.0,2,2920.0,0.02,-0.01,-0.011,0.0
176,福蓉转债,113672,2023-11-10 13:57,145.999,146.0,146.0,145.997,79,115339.0,0.0,-0.02,-0.029,0.01
177,福蓉转债,113672,2023-11-10 13:58,145.965,145.964,146.002,145.96,36,52548.0,0.03,-0.02,-0.036,0.01
178,福蓉转债,113672,2023-11-10 13:59,145.999,145.992,146.049,145.992,69,100758.0,0.04,0.02,0.028,0.01
179,福蓉转债,113672,2023-11-10 14:00,146.21,146.35,146.47,146.21,407,595250.0,0.18,0.25,0.358,0.06
180,福蓉转债,113672,2023-11-10 14:01,146.316,146.051,146.316,146.051,97,141829.0,0.18,-0.2,-0.299,0.02
181,福蓉转债,113672,2023-11-10 14:02,146.13,146.057,146.13,146.057,9,13146.0,0.05,0.0,0.006,0.0
182,福蓉转债,113672,2023-11-10 14:03,146.096,146.077,146.096,146.0,34,49646.0,0.07,0.01,0.02,0.01
183,福蓉转债,113672,2023-11-10 14:04,146.0,145.95,146.001,145.95,178,259845.0,0.03,-0.09,-0.127,0.03
184,福蓉转债,113672,2023-11-10 14:05,145.952,145.952,145.952,145.952,5,7298.0,0.0,0.0,0.002,0.0
185,福蓉转债,113672,2023-11-10 14:06,146.049,146.2,146.2,146.049,111,162192.0,0.1,0.17,0.248,0.02
186,福蓉转债,113672,2023-11-10 14:07,146.2,146.259,146.259,146.163,85,124270.0,0.07,0.04,0.059,0.01
187,福蓉转债,113672,2023-11-10 14:08,146.249,146.138,146.249,146.102,26,37997.0,0.1,-0.08,-0.121,0.0
188,福蓉转债,113672,2023-11-10 14:09,146.16,146.143,146.219,146.14,23,33613.0,0.05,0.0,0.005,0.0
189,福蓉转债,113672,2023-11-10 14:10,146.3,146.194,146.3,146.184,58,84833.0,0.08,0.03,0.051,0.01
190,福蓉转债,113672,2023-11-10 14:11,146.151,146.149,146.151,146.149,36,52614.0,0.0,-0.03,-0.045,0.01
191,福蓉转债,113672,2023-11-10 14:12,146.24,146.24,146.24,146.141,46,67259.0,0.07,0.06,0.091,0.01
192,福蓉转债,113672,2023-11-10 14:13,146.154,146.082,146.158,146.004,78,113960.0,0.11,-0.11,-0.158,0.01
193,福蓉转债,113672,2023-11-10 14:14,146.011,146.108,146.108,146.0,28,40884.0,0.07,0.02,0.026,0.0
194,福蓉转债,113672,2023-11-10 14:15,146.105,146.105,146.105,146.105,13,18989.0,0.0,0.0,-0.003,0.0
195,福蓉转债,113672,2023-11-10 14:16,146.076,146.011,146.076,146.011,24,35055.0,0.04,-0.06,-0.094,0.0
196,福蓉转债,113672,2023-11-10 14:17,146.076,146.079,146.079,146.076,11,16069.0,0.0,0.05,0.068,0.0
197,福蓉转债,113672,2023-11-10 14:18,146.1,146.155,146.155,146.1,22,32143.0,0.04,0.05,0.076,0.0
198,福蓉转债,113672,2023-11-10 14:19,146.1,146.093,146.1,146.014,12,17525.0,0.06,-0.04,-0.062,0.0
199,福蓉转债,113672,2023-11-10 14:20,146.035,146.005,146.035,146.0,40,58403.0,0.02,-0.06,-0.088,0.01
200,福蓉转债,113672,2023-11-10 14:21,146.0,146.1,146.104,146.0,47,68648.0,0.07,0.07,0.095,0.01
201,福蓉转债,113672,2023-11-10 14:22,146.1,146.085,146.2,146.085,87,127155.0,0.08,-0.01,-0.015,0.01
202,福蓉转债,113672,2023-11-10 14:23,146.146,146.12,146.193,146.12,10,14616.0,0.05,0.02,0.035,0.0
203,福蓉转债,113672,2023-11-10 14:24,146.11,146.1,146.11,146.1,19,27759.0,0.01,-0.01,-0.02,0.0
204,福蓉转债,113672,2023-11-10 14:25,146.136,146.011,146.136,146.0,45,65726.0,0.09,-0.06,-0.089,0.01
205,福蓉转债,113672,2023-11-10 14:26,146.085,146.12,146.12,146.085,21,30683.0,0.02,0.07,0.109,0.0
206,福蓉转债,113672,2023-11-10 14:27,146.1,146.1,146.141,146.1,15,21918.0,0.03,-0.01,-0.02,0.0
207,福蓉转债,113672,2023-11-10 14:28,146.1,146.13,146.13,146.1,19,27759.0,0.02,0.02,0.03,0.0
208,福蓉转债,113672,2023-11-10 14:29,146.151,146.251,146.255,146.151,60,87723.0,0.07,0.08,0.121,0.01
209,福蓉转债,113672,2023-11-10 14:30,146.24,146.264,146.3,146.24,75,109711.0,0.04,0.01,0.013,0.01
210,福蓉转债,113672,2023-11-10 14:31,146.3,146.268,146.3,146.268,54,78993.0,0.02,0.0,0.004,0.01
211,福蓉转债,113672,2023-11-10 14:32,146.159,146.247,146.247,146.159,6,8773.0,0.06,-0.01,-0.021,0.0
212,福蓉转债,113672,2023-11-10 14:33,146.246,146.295,146.3,146.246,43,62894.0,0.04,0.03,0.048,0.01
213,福蓉转债,113672,2023-11-10 14:34,146.295,146.17,146.3,146.17,170,248584.0,0.09,-0.09,-0.125,0.03
214,福蓉转债,113672,2023-11-10 14:35,146.168,146.219,146.229,146.168,24,35083.0,0.04,0.03,0.049,0.0
215,福蓉转债,113672,2023-11-10 14:36,146.2,146.2,146.2,146.2,11,16082.0,0.0,-0.01,-0.019,0.0
216,福蓉转债,113672,2023-11-10 14:37,146.274,146.329,146.338,146.274,192,280887.0,0.04,0.09,0.129,0.03
217,福蓉转债,113672,2023-11-10 14:38,146.387,146.36,146.439,146.36,140,204892.0,0.05,0.02,0.031,0.02
218,福蓉转债,113672,2023-11-10 14:39,146.423,146.4,146.423,146.312,122,178580.0,0.08,0.03,0.04,0.02
219,福蓉转债,113672,2023-11-10 14:40,146.412,146.459,146.459,146.337,133,194754.0,0.08,0.04,0.059,0.02
