,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,联得转债,123038,2023-11-10 10:22,149.206,149.1,149.206,149.1,340,507148.0,0.07,-0.08,-0.121,0.23
52,联得转债,123038,2023-11-10 10:23,149.002,149.006,149.006,148.975,189,281586.0,0.02,-0.06,-0.094,0.13
53,联得转债,123038,2023-11-10 10:24,149.006,149.01,149.017,148.975,100,148988.0,0.03,0.0,0.004,0.07
54,联得转债,123038,2023-11-10 10:25,149.079,148.971,149.079,148.971,130,193666.0,0.07,-0.03,-0.039,0.09
55,联得转债,123038,2023-11-10 10:26,148.802,148.703,148.937,148.7,700,1041747.0,0.16,-0.18,-0.268,0.48
56,联得转债,123038,2023-11-10 10:27,148.702,148.683,148.797,148.66,67,99620.0,0.09,-0.01,-0.02,0.05
57,联得转债,123038,2023-11-10 10:28,148.683,148.65,148.79,148.648,112,166505.0,0.1,-0.02,-0.033,0.08
58,联得转债,123038,2023-11-10 10:29,148.711,148.788,148.788,148.711,60,89230.0,0.05,0.09,0.138,0.04
59,联得转债,123038,2023-11-10 10:30,148.8,148.904,148.904,148.8,529,787214.0,0.07,0.08,0.116,0.36
60,联得转债,123038,2023-11-10 10:31,148.88,148.958,148.958,148.88,78,116169.0,0.05,0.04,0.054,0.05
61,联得转债,123038,2023-11-10 10:32,148.958,148.818,148.958,148.768,463,689173.0,0.13,-0.09,-0.14,0.31
62,联得转债,123038,2023-11-10 10:33,148.8,148.899,148.899,148.8,48,71445.0,0.07,0.05,0.081,0.03
63,联得转债,123038,2023-11-10 10:34,148.899,149.049,149.049,148.899,154,229315.0,0.1,0.1,0.15,0.1
64,联得转债,123038,2023-11-10 10:35,149.049,149.025,149.08,149.02,69,102849.0,0.04,-0.02,-0.024,0.05
65,联得转债,123038,2023-11-10 10:36,149.09,149.102,149.102,149.025,137,204236.0,0.05,0.05,0.077,0.09
66,联得转债,123038,2023-11-10 10:37,149.088,148.907,149.1,148.9,370,551353.0,0.13,-0.13,-0.195,0.25
67,联得转债,123038,2023-11-10 10:38,148.907,148.8,148.907,148.8,209,311191.0,0.07,-0.07,-0.107,0.14
68,联得转债,123038,2023-11-10 10:39,148.8,148.887,148.887,148.8,50,74434.0,0.06,0.06,0.087,0.03
69,联得转债,123038,2023-11-10 10:40,148.887,148.887,148.887,148.887,0,0.0,0.0,0.0,0.0,0.0
70,联得转债,123038,2023-11-10 10:41,148.774,148.6,148.801,148.6,205,304816.0,0.14,-0.19,-0.287,0.14
71,联得转债,123038,2023-11-10 10:42,148.6,148.592,148.601,148.592,191,283822.0,0.01,-0.01,-0.008,0.13
72,联得转债,123038,2023-11-10 10:43,148.601,148.674,148.674,148.592,98,145630.0,0.06,0.06,0.082,0.07
73,联得转债,123038,2023-11-10 10:44,148.596,148.706,148.756,148.596,10,14866.0,0.11,0.02,0.032,0.01
74,联得转债,123038,2023-11-10 10:45,148.756,148.796,148.796,148.605,146,217126.0,0.13,0.06,0.09,0.1
75,联得转债,123038,2023-11-10 10:46,148.796,148.8,148.8,148.796,733,1090701.0,0.0,0.0,0.004,0.5
76,联得转债,123038,2023-11-10 10:47,148.8,148.925,148.925,148.8,331,492639.0,0.08,0.08,0.125,0.22
77,联得转债,123038,2023-11-10 10:48,148.989,148.785,148.989,148.785,232,345313.0,0.14,-0.09,-0.14,0.16
78,联得转债,123038,2023-11-10 10:49,148.9,148.9,148.999,148.9,51,75945.0,0.07,0.08,0.115,0.03
79,联得转债,123038,2023-11-10 10:50,148.985,148.902,148.985,148.902,54,80446.0,0.06,0.0,0.002,0.04
80,联得转债,123038,2023-11-10 10:51,148.978,148.828,148.979,148.828,99,147414.0,0.1,-0.05,-0.074,0.07
81,联得转债,123038,2023-11-10 10:52,148.838,148.823,148.838,148.823,41,61019.0,0.01,0.0,-0.005,0.03
82,联得转债,123038,2023-11-10 10:53,148.701,148.702,148.702,148.7,13,19331.0,0.0,-0.08,-0.121,0.01
83,联得转债,123038,2023-11-10 10:54,148.702,148.87,148.878,148.702,279,415341.0,0.12,0.11,0.168,0.19
84,联得转债,123038,2023-11-10 10:55,148.976,149.018,149.019,148.872,75,111712.0,0.1,0.1,0.148,0.05
85,联得转债,123038,2023-11-10 10:56,149.018,149.016,149.018,149.016,37,55136.0,0.0,0.0,-0.002,0.03
86,联得转债,123038,2023-11-10 10:57,149.0,149.0,149.0,149.0,10,14900.0,0.0,-0.01,-0.016,0.01
87,联得转债,123038,2023-11-10 10:58,149.0,148.911,149.0,148.911,10,14897.0,0.06,-0.06,-0.089,0.01
88,联得转债,123038,2023-11-10 10:59,148.875,148.998,148.998,148.875,41,61062.0,0.08,0.06,0.087,0.03
89,联得转债,123038,2023-11-10 11:00,148.998,148.997,148.998,148.997,9,13408.0,0.0,0.0,-0.001,0.01
90,联得转债,123038,2023-11-10 11:01,148.99,148.989,148.99,148.989,4,5959.0,0.0,-0.01,-0.008,0.0
91,联得转债,123038,2023-11-10 11:02,148.881,149.1,149.1,148.881,223,332273.0,0.15,0.07,0.111,0.15
92,联得转债,123038,2023-11-10 11:03,149.001,149.056,149.056,149.001,38,56622.0,0.04,-0.03,-0.044,0.03
93,联得转债,123038,2023-11-10 11:04,149.026,149.12,149.12,149.026,262,390744.0,0.06,0.04,0.064,0.18
94,联得转债,123038,2023-11-10 11:05,149.032,149.032,149.032,149.032,18,26848.0,0.0,-0.06,-0.088,0.01
95,联得转债,123038,2023-11-10 11:06,149.034,148.912,149.034,148.912,67,99840.0,0.08,-0.08,-0.12,0.05
96,联得转债,123038,2023-11-10 11:07,148.916,148.95,148.95,148.9,8,11913.0,0.03,0.03,0.038,0.01
97,联得转债,123038,2023-11-10 11:08,148.883,148.874,148.883,148.8,207,308154.0,0.06,-0.05,-0.076,0.14
98,联得转债,123038,2023-11-10 11:09,148.888,148.806,148.948,148.806,8,11910.0,0.1,-0.05,-0.068,0.01
99,联得转债,123038,2023-11-10 11:10,148.806,148.84,148.84,148.806,21,31249.0,0.02,0.02,0.034,0.01
100,联得转债,123038,2023-11-10 11:11,148.95,148.965,148.965,148.849,21,31279.0,0.08,0.08,0.125,0.01
101,联得转债,123038,2023-11-10 11:12,149.05,149.048,149.05,148.993,101,150526.0,0.04,0.06,0.083,0.07
102,联得转债,123038,2023-11-10 11:13,148.75,149.037,149.05,148.75,391,582108.0,0.2,-0.01,-0.011,0.27
103,联得转债,123038,2023-11-10 11:14,148.9,148.9,148.9,148.9,3,4467.0,0.0,-0.09,-0.137,0.0
104,联得转债,123038,2023-11-10 11:15,148.899,148.816,148.899,148.816,54,80355.0,0.06,-0.06,-0.084,0.04
105,联得转债,123038,2023-11-10 11:16,148.742,148.899,148.9,148.742,82,122054.0,0.11,0.06,0.083,0.06
106,联得转债,123038,2023-11-10 11:17,148.723,148.897,148.899,148.723,41,61001.0,0.12,0.0,-0.002,0.03
107,联得转债,123038,2023-11-10 11:18,148.896,148.792,148.898,148.792,13,19355.0,0.07,-0.07,-0.105,0.01
108,联得转债,123038,2023-11-10 11:19,148.897,148.85,148.898,148.85,58,86324.0,0.03,0.04,0.058,0.04
109,联得转债,123038,2023-11-10 11:20,148.743,148.703,148.743,148.703,4,5949.0,0.03,-0.1,-0.147,0.0
110,联得转债,123038,2023-11-10 11:21,148.703,148.703,148.703,148.703,6,8922.0,0.0,0.0,0.0,0.0
111,联得转债,123038,2023-11-10 11:22,148.705,148.999,148.999,148.703,167,248580.0,0.2,0.2,0.296,0.11
112,联得转债,123038,2023-11-10 11:23,148.998,148.998,148.998,148.998,2,2979.0,0.0,0.0,-0.001,0.0
113,联得转债,123038,2023-11-10 11:24,148.833,148.972,148.972,148.83,19,28293.0,0.1,-0.02,-0.026,0.01
114,联得转债,123038,2023-11-10 11:25,148.94,148.92,148.94,148.92,21,31275.0,0.01,-0.03,-0.052,0.01
115,联得转债,123038,2023-11-10 11:26,148.92,148.92,148.92,148.84,36,53595.0,0.05,0.0,0.0,0.02
116,联得转债,123038,2023-11-10 11:27,148.837,148.9,148.92,148.822,83,123540.0,0.07,-0.01,-0.02,0.06
117,联得转债,123038,2023-11-10 11:28,148.9,148.922,148.922,148.771,57,84866.0,0.1,0.01,0.022,0.04
118,联得转债,123038,2023-11-10 11:29,148.924,148.88,148.924,148.88,15,22337.0,0.03,-0.03,-0.042,0.01
119,联得转债,123038,2023-11-10 11:30,148.919,148.92,148.92,148.912,42,62532.0,0.01,0.03,0.04,0.03
120,联得转债,123038,2023-11-10 13:01,149.083,149.449,149.66,149.063,1241,1852644.0,0.4,0.36,0.529,0.84
121,联得转债,123038,2023-11-10 13:02,149.3,149.051,149.442,149.051,351,523953.0,0.26,-0.27,-0.398,0.24
122,联得转债,123038,2023-11-10 13:03,149.051,149.368,149.368,149.051,590,880623.0,0.21,0.21,0.317,0.4
123,联得转债,123038,2023-11-10 13:04,149.366,149.386,149.399,149.299,17,25393.0,0.07,0.01,0.018,0.01
124,联得转债,123038,2023-11-10 13:05,149.386,149.37,149.386,149.337,58,86634.0,0.03,-0.01,-0.016,0.04
125,联得转债,123038,2023-11-10 13:06,149.369,149.553,149.632,149.341,663,990740.0,0.19,0.12,0.183,0.45
126,联得转债,123038,2023-11-10 13:07,149.8,149.597,149.8,149.415,854,1277717.0,0.26,0.03,0.044,0.58
127,联得转债,123038,2023-11-10 13:08,149.499,149.623,149.676,149.499,175,261826.0,0.12,0.02,0.026,0.12
128,联得转债,123038,2023-11-10 13:09,149.623,149.537,149.743,149.533,309,462332.0,0.14,-0.06,-0.086,0.21
129,联得转债,123038,2023-11-10 13:10,149.525,149.55,149.7,149.525,353,527952.0,0.12,0.01,0.013,0.24
130,联得转债,123038,2023-11-10 13:11,149.55,149.5,149.601,149.452,53,79230.0,0.1,-0.03,-0.05,0.04
131,联得转债,123038,2023-11-10 13:12,149.5,149.613,149.682,149.5,98,146631.0,0.12,0.08,0.113,0.07
132,联得转债,123038,2023-11-10 13:13,149.613,149.83,149.83,149.51,507,759004.0,0.21,0.15,0.217,0.34
133,联得转债,123038,2023-11-10 13:14,149.83,149.867,149.868,149.66,115,172288.0,0.14,0.02,0.037,0.08
134,联得转债,123038,2023-11-10 13:15,149.8,149.762,149.869,149.689,125,187201.0,0.12,-0.07,-0.105,0.08
135,联得转债,123038,2023-11-10 13:16,149.868,150.08,150.08,149.762,649,973250.0,0.21,0.21,0.318,0.44
136,联得转债,123038,2023-11-10 13:17,150.139,149.77,150.139,149.765,631,946151.0,0.25,-0.21,-0.31,0.43
137,联得转债,123038,2023-11-10 13:18,149.766,149.68,149.82,149.68,128,191692.0,0.09,-0.06,-0.09,0.09
138,联得转债,123038,2023-11-10 13:19,149.68,149.4,149.68,149.4,357,533742.0,0.19,-0.19,-0.28,0.24
139,联得转债,123038,2023-11-10 13:20,149.38,149.5,149.5,149.304,223,333159.0,0.13,0.07,0.1,0.15
140,联得转债,123038,2023-11-10 13:21,149.496,149.3,149.496,149.3,128,191225.0,0.13,-0.13,-0.2,0.09
141,联得转债,123038,2023-11-10 13:22,149.3,149.312,149.38,149.3,17,25386.0,0.05,0.01,0.012,0.01
142,联得转债,123038,2023-11-10 13:23,149.333,149.333,149.333,149.333,11,16426.0,0.0,0.01,0.021,0.01
143,联得转债,123038,2023-11-10 13:24,149.333,149.27,149.333,149.27,92,137363.0,0.04,-0.04,-0.063,0.06
144,联得转债,123038,2023-11-10 13:25,149.22,149.153,149.27,149.149,210,313343.0,0.08,-0.08,-0.117,0.14
145,联得转债,123038,2023-11-10 13:26,149.14,149.112,149.14,149.04,73,108837.0,0.07,-0.03,-0.041,0.05
146,联得转债,123038,2023-11-10 13:27,149.1,149.05,149.1,149.05,44,65594.0,0.03,-0.04,-0.062,0.03
147,联得转债,123038,2023-11-10 13:28,149.1,149.1,149.1,149.1,20,29820.0,0.0,0.03,0.05,0.01
148,联得转债,123038,2023-11-10 13:29,149.054,149.035,149.054,149.035,65,96900.0,0.01,-0.04,-0.065,0.04
149,联得转债,123038,2023-11-10 13:30,149.011,149.047,149.17,149.011,13,19387.0,0.11,0.01,0.012,0.01
150,联得转债,123038,2023-11-10 13:31,149.126,149.16,149.196,149.126,110,164077.0,0.05,0.08,0.113,0.07
151,联得转债,123038,2023-11-10 13:32,149.196,149.13,149.2,149.021,155,231159.0,0.12,-0.02,-0.03,0.11
152,联得转债,123038,2023-11-10 13:33,149.056,149.038,149.144,149.038,110,164023.0,0.07,-0.06,-0.092,0.07
153,联得转债,123038,2023-11-10 13:34,149.04,149.06,149.06,149.04,40,59619.0,0.01,0.01,0.022,0.03
154,联得转债,123038,2023-11-10 13:35,149.05,149.12,149.12,149.05,3,4472.0,0.05,0.04,0.06,0.0
155,联得转债,123038,2023-11-10 13:36,149.083,149.05,149.083,149.05,36,53658.0,0.02,-0.05,-0.07,0.02
156,联得转债,123038,2023-11-10 13:37,149.045,148.959,149.045,148.956,273,406830.0,0.06,-0.06,-0.091,0.19
157,联得转债,123038,2023-11-10 13:38,149.01,149.01,149.01,148.959,42,62575.0,0.03,0.03,0.051,0.03
158,联得转债,123038,2023-11-10 13:39,149.055,148.97,149.055,148.97,28,41724.0,0.06,-0.03,-0.04,0.02
159,联得转债,123038,2023-11-10 13:40,148.973,149.11,149.11,148.971,35,52150.0,0.09,0.09,0.14,0.02
160,联得转债,123038,2023-11-10 13:41,148.974,149.212,149.212,148.974,84,125289.0,0.16,0.07,0.102,0.06
161,联得转债,123038,2023-11-10 13:42,149.295,149.141,149.295,149.138,17,25371.0,0.11,-0.05,-0.071,0.01
162,联得转债,123038,2023-11-10 13:43,149.153,149.153,149.153,149.153,4,5966.0,0.0,0.01,0.012,0.0
163,联得转债,123038,2023-11-10 13:44,149.153,149.149,149.153,149.149,29,43254.0,0.0,0.0,-0.004,0.02
164,联得转债,123038,2023-11-10 13:45,149.149,149.149,149.149,149.149,0,0.0,0.0,0.0,0.0,0.0
165,联得转债,123038,2023-11-10 13:46,149.149,149.249,149.27,149.149,65,96976.0,0.08,0.07,0.1,0.04
166,联得转债,123038,2023-11-10 13:47,149.27,149.146,149.27,149.146,48,71594.0,0.08,-0.07,-0.103,0.03
167,联得转债,123038,2023-11-10 13:48,149.15,149.101,149.17,149.101,92,137212.0,0.05,-0.03,-0.045,0.06
168,联得转债,123038,2023-11-10 13:49,149.16,149.078,149.16,149.078,18,26837.0,0.05,-0.02,-0.023,0.01
169,联得转债,123038,2023-11-10 13:50,149.001,149.054,149.056,148.988,150,223508.0,0.05,-0.02,-0.024,0.1
170,联得转债,123038,2023-11-10 13:51,149.054,149.096,149.1,149.054,39,58146.0,0.03,0.03,0.042,0.03
171,联得转债,123038,2023-11-10 13:52,149.1,149.1,149.1,149.1,86,128226.0,0.0,0.0,0.004,0.06
172,联得转债,123038,2023-11-10 13:53,149.0,149.1,149.1,149.0,31,46191.0,0.07,0.0,0.0,0.02
173,联得转债,123038,2023-11-10 13:54,149.159,149.103,149.159,149.103,24,35788.0,0.04,0.0,0.003,0.02
174,联得转债,123038,2023-11-10 13:55,149.1,149.159,149.159,149.1,17,25350.0,0.04,0.04,0.056,0.01
175,联得转债,123038,2023-11-10 13:56,149.16,149.037,149.223,149.037,15,22370.0,0.12,-0.08,-0.122,0.01
176,联得转债,123038,2023-11-10 13:57,148.971,149.038,149.038,148.96,134,199649.0,0.05,0.0,0.001,0.09
177,联得转债,123038,2023-11-10 13:58,148.998,148.925,149.0,148.925,16,23837.0,0.05,-0.08,-0.113,0.01
178,联得转债,123038,2023-11-10 13:59,149.0,149.033,149.033,148.92,53,78956.0,0.08,0.07,0.108,0.04
179,联得转债,123038,2023-11-10 14:00,148.92,149.028,149.028,148.92,129,192138.0,0.07,0.0,-0.005,0.09
180,联得转债,123038,2023-11-10 14:01,149.02,148.864,149.02,148.852,114,169780.0,0.11,-0.11,-0.164,0.08
181,联得转债,123038,2023-11-10 14:02,148.864,148.881,148.881,148.864,29,43174.0,0.01,0.01,0.017,0.02
182,联得转债,123038,2023-11-10 14:03,148.95,148.852,148.95,148.852,81,120599.0,0.07,-0.02,-0.029,0.06
183,联得转债,123038,2023-11-10 14:04,148.85,148.846,148.933,148.77,199,296122.0,0.11,0.0,-0.006,0.14
184,联得转债,123038,2023-11-10 14:05,148.794,148.846,148.846,148.77,133,197893.0,0.05,0.0,0.0,0.09
185,联得转债,123038,2023-11-10 14:06,148.852,148.88,148.927,148.852,191,284328.0,0.05,0.02,0.034,0.13
186,联得转债,123038,2023-11-10 14:07,148.875,148.88,148.927,148.875,36,53611.0,0.03,0.0,0.0,0.02
187,联得转债,123038,2023-11-10 14:08,148.855,148.81,148.877,148.802,67,99742.0,0.05,-0.05,-0.07,0.05
188,联得转债,123038,2023-11-10 14:09,148.802,148.792,148.824,148.756,132,196401.0,0.05,-0.01,-0.018,0.09
189,联得转债,123038,2023-11-10 14:10,148.737,149.01,149.022,148.737,350,521300.0,0.19,0.15,0.218,0.24
190,联得转债,123038,2023-11-10 14:11,149.068,149.245,149.245,149.051,225,335497.0,0.13,0.16,0.235,0.15
191,联得转债,123038,2023-11-10 14:12,149.085,149.193,149.245,149.085,42,62679.0,0.11,-0.03,-0.052,0.03
192,联得转债,123038,2023-11-10 14:13,149.12,149.2,149.26,149.12,11,16415.0,0.09,0.0,0.007,0.01
193,联得转债,123038,2023-11-10 14:14,149.2,149.196,149.2,149.165,66,98470.0,0.02,0.0,-0.004,0.04
194,联得转债,123038,2023-11-10 14:15,149.19,149.256,149.256,149.164,16,23868.0,0.06,0.04,0.06,0.01
195,联得转债,123038,2023-11-10 14:16,149.076,149.051,149.076,149.051,22,32796.0,0.02,-0.14,-0.205,0.01
196,联得转债,123038,2023-11-10 14:17,149.034,149.249,149.249,149.034,71,105892.0,0.14,0.13,0.198,0.05
197,联得转债,123038,2023-11-10 14:18,149.249,149.249,149.249,149.249,0,0.0,0.0,0.0,0.0,0.0
198,联得转债,123038,2023-11-10 14:19,149.249,149.249,149.249,149.249,0,0.0,0.0,0.0,0.0,0.0
199,联得转债,123038,2023-11-10 14:20,149.151,149.151,149.151,149.151,1,1491.0,0.0,-0.07,-0.098,0.0
200,联得转债,123038,2023-11-10 14:21,149.248,149.35,149.35,149.17,281,419438.0,0.12,0.13,0.199,0.19
201,联得转债,123038,2023-11-10 14:22,149.315,149.384,149.4,149.315,131,195673.0,0.06,0.02,0.034,0.09
202,联得转债,123038,2023-11-10 14:23,149.38,149.47,149.47,149.332,111,165883.0,0.09,0.06,0.086,0.08
203,联得转债,123038,2023-11-10 14:24,149.47,149.48,149.48,149.45,144,215213.0,0.02,0.01,0.01,0.1
204,联得转债,123038,2023-11-10 14:25,149.446,149.404,149.45,149.38,154,230079.0,0.05,-0.05,-0.076,0.1
205,联得转债,123038,2023-11-10 14:26,149.404,149.403,149.404,149.358,40,59747.0,0.03,0.0,-0.001,0.03
206,联得转债,123038,2023-11-10 14:27,149.358,149.298,149.382,149.298,56,83630.0,0.06,-0.07,-0.105,0.04
207,联得转债,123038,2023-11-10 14:28,149.2,149.38,149.44,149.2,67,100069.0,0.16,0.05,0.082,0.05
208,联得转债,123038,2023-11-10 14:29,149.404,149.439,149.44,149.372,176,262952.0,0.05,0.04,0.059,0.12
209,联得转债,123038,2023-11-10 14:30,149.439,149.34,149.44,149.34,65,97104.0,0.07,-0.07,-0.099,0.04
210,联得转债,123038,2023-11-10 14:31,149.405,149.362,149.41,149.362,18,26892.0,0.03,0.01,0.022,0.01
211,联得转债,123038,2023-11-10 14:32,149.362,149.408,149.439,149.362,17,25400.0,0.05,0.03,0.046,0.01
212,联得转债,123038,2023-11-10 14:33,149.439,149.31,149.439,149.31,121,180722.0,0.09,-0.07,-0.098,0.08
213,联得转债,123038,2023-11-10 14:34,149.399,149.287,149.405,149.287,89,132910.0,0.08,-0.02,-0.023,0.06
214,联得转债,123038,2023-11-10 14:35,149.287,149.306,149.306,149.17,47,70149.0,0.09,0.01,0.019,0.03
215,联得转债,123038,2023-11-10 14:36,149.406,149.404,149.406,149.376,212,316720.0,0.02,0.07,0.098,0.14
216,联得转债,123038,2023-11-10 14:37,149.404,149.438,149.439,149.38,267,398944.0,0.04,0.02,0.034,0.18
217,联得转债,123038,2023-11-10 14:38,149.44,149.45,149.477,149.377,116,173356.0,0.07,0.01,0.012,0.08
218,联得转债,123038,2023-11-10 14:39,149.45,149.469,149.469,149.424,60,89662.0,0.03,0.01,0.019,0.04
219,联得转债,123038,2023-11-10 14:40,149.416,149.47,149.47,149.416,138,206250.0,0.04,0.0,0.001,0.09
220,联得转债,123038,2023-11-10 14:41,149.477,149.421,149.477,149.4,155,231635.0,0.05,-0.03,-0.049,0.11
221,联得转债,123038,2023-11-10 14:42,149.428,149.47,149.473,149.428,48,71741.0,0.03,0.03,0.049,0.03
222,联得转债,123038,2023-11-10 14:43,149.444,149.407,149.448,149.407,133,198737.0,0.03,-0.04,-0.063,0.09
223,联得转债,123038,2023-11-10 14:44,149.385,149.288,149.406,149.288,112,167305.0,0.08,-0.08,-0.119,0.08
224,联得转债,123038,2023-11-10 14:45,149.288,149.349,149.38,149.288,24,35841.0,0.06,0.04,0.061,0.02
225,联得转债,123038,2023-11-10 14:46,149.347,149.339,149.347,149.29,110,164235.0,0.04,-0.01,-0.01,0.07
226,联得转债,123038,2023-11-10 14:47,149.291,149.21,149.298,149.21,64,95535.0,0.06,-0.09,-0.129,0.04
