,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,奇正转债,128133,2023-11-10 10:40,125.883,125.883,125.883,125.883,0,0.0,0.0,0.0,0.0,0.0
70,奇正转债,128133,2023-11-10 10:41,125.935,125.89,126.0,125.89,55,69259.0,0.09,0.01,0.007,0.01
71,奇正转债,128133,2023-11-10 10:42,125.89,125.89,125.89,125.89,0,0.0,0.0,0.0,0.0,0.0
72,奇正转债,128133,2023-11-10 10:43,125.89,125.89,125.89,125.89,0,0.0,0.0,0.0,0.0,0.0
73,奇正转债,128133,2023-11-10 10:44,125.89,125.89,125.89,125.89,0,0.0,0.0,0.0,0.0,0.0
74,奇正转债,128133,2023-11-10 10:45,125.89,125.89,125.89,125.89,0,0.0,0.0,0.0,0.0,0.0
75,奇正转债,128133,2023-11-10 10:46,125.916,125.916,125.916,125.916,1,1259.0,0.0,0.02,0.026,0.0
76,奇正转债,128133,2023-11-10 10:47,126.0,126.059,126.059,125.961,31,39067.0,0.08,0.11,0.143,0.0
77,奇正转债,128133,2023-11-10 10:48,126.058,125.961,126.061,125.961,54,68055.0,0.08,-0.08,-0.098,0.01
78,奇正转债,128133,2023-11-10 10:49,125.96,125.907,125.96,125.907,32,40298.0,0.04,-0.04,-0.054,0.0
79,奇正转债,128133,2023-11-10 10:50,126.072,125.968,126.072,125.968,68,85667.0,0.08,0.05,0.061,0.01
80,奇正转债,128133,2023-11-10 10:51,126.065,126.065,126.065,126.065,8,10085.0,0.0,0.08,0.097,0.0
81,奇正转债,128133,2023-11-10 10:52,126.018,126.018,126.018,126.018,2,2520.0,0.0,-0.04,-0.047,0.0
82,奇正转债,128133,2023-11-10 10:53,126.065,126.173,126.213,126.065,59,74439.0,0.12,0.12,0.155,0.01
83,奇正转债,128133,2023-11-10 10:54,126.171,126.171,126.171,126.171,2,2523.0,0.0,0.0,-0.002,0.0
84,奇正转债,128133,2023-11-10 10:55,126.17,126.17,126.17,126.17,31,39096.0,0.0,0.0,-0.001,0.0
85,奇正转债,128133,2023-11-10 10:56,126.15,126.15,126.15,126.15,6,7569.0,0.0,-0.02,-0.02,0.0
86,奇正转债,128133,2023-11-10 10:57,126.15,126.169,126.169,126.15,7,8831.0,0.02,0.02,0.019,0.0
87,奇正转债,128133,2023-11-10 10:58,126.091,126.169,126.169,126.091,10,12616.0,0.06,0.0,0.0,0.0
88,奇正转债,128133,2023-11-10 10:59,126.091,126.238,126.25,126.091,39,49199.0,0.13,0.05,0.069,0.0
89,奇正转债,128133,2023-11-10 11:00,126.237,126.236,126.237,126.236,25,31559.0,0.0,0.0,-0.002,0.0
90,奇正转债,128133,2023-11-10 11:01,126.212,126.218,126.29,126.212,70,88367.0,0.06,-0.01,-0.018,0.01
91,奇正转债,128133,2023-11-10 11:02,126.22,126.22,126.22,126.22,2,2524.0,0.0,0.0,0.002,0.0
92,奇正转债,128133,2023-11-10 11:03,126.322,126.267,126.369,126.267,76,95998.0,0.08,0.04,0.047,0.01
93,奇正转债,128133,2023-11-10 11:04,126.267,126.267,126.267,126.267,26,32829.0,0.0,0.0,0.0,0.0
94,奇正转债,128133,2023-11-10 11:05,126.266,126.267,126.267,126.266,12,15151.0,0.0,0.0,0.0,0.0
95,奇正转债,128133,2023-11-10 11:06,126.267,126.267,126.267,126.267,0,0.0,0.0,0.0,0.0,0.0
96,奇正转债,128133,2023-11-10 11:07,126.268,126.268,126.268,126.268,1,1262.0,0.0,0.0,0.001,0.0
97,奇正转债,128133,2023-11-10 11:08,126.268,126.268,126.268,126.268,0,0.0,0.0,0.0,0.0,0.0
98,奇正转债,128133,2023-11-10 11:09,126.271,126.27,126.271,126.27,16,20205.0,0.0,0.0,0.002,0.0
99,奇正转债,128133,2023-11-10 11:10,126.27,126.27,126.27,126.27,0,0.0,0.0,0.0,0.0,0.0
100,奇正转债,128133,2023-11-10 11:11,126.27,126.27,126.27,126.27,0,0.0,0.0,0.0,0.0,0.0
101,奇正转债,128133,2023-11-10 11:12,126.268,126.268,126.268,126.268,27,34092.0,0.0,0.0,-0.002,0.0
102,奇正转债,128133,2023-11-10 11:13,126.268,126.254,126.268,126.251,6,7575.0,0.01,-0.01,-0.014,0.0
103,奇正转债,128133,2023-11-10 11:14,126.254,126.254,126.254,126.254,5,6312.0,0.0,0.0,0.0,0.0
104,奇正转债,128133,2023-11-10 11:15,126.253,126.253,126.253,126.253,7,8837.0,0.0,0.0,-0.001,0.0
105,奇正转债,128133,2023-11-10 11:16,126.25,126.103,126.25,126.103,44,55544.0,0.12,-0.12,-0.15,0.01
106,奇正转债,128133,2023-11-10 11:17,126.103,126.099,126.103,126.098,8,10088.0,0.0,0.0,-0.004,0.0
107,奇正转债,128133,2023-11-10 11:18,126.101,126.103,126.103,126.101,7,8827.0,0.0,0.0,0.004,0.0
108,奇正转债,128133,2023-11-10 11:19,126.103,126.105,126.261,126.103,20,25244.0,0.13,0.0,0.002,0.0
109,奇正转债,128133,2023-11-10 11:20,126.105,126.104,126.105,126.103,4,5044.0,0.0,0.0,-0.001,0.0
110,奇正转债,128133,2023-11-10 11:21,126.104,126.111,126.111,126.104,6,7566.0,0.01,0.01,0.007,0.0
111,奇正转债,128133,2023-11-10 11:22,126.111,126.111,126.111,126.111,11,13872.0,0.0,0.0,0.0,0.0
112,奇正转债,128133,2023-11-10 11:23,126.112,126.118,126.118,126.112,9,11350.0,0.0,0.01,0.007,0.0
113,奇正转债,128133,2023-11-10 11:24,126.119,126.12,126.12,126.119,8,10089.0,0.0,0.0,0.002,0.0
114,奇正转债,128133,2023-11-10 11:25,126.12,126.122,126.122,126.12,14,17657.0,0.0,0.0,0.002,0.0
115,奇正转债,128133,2023-11-10 11:26,126.122,126.124,126.124,126.122,8,10089.0,0.0,0.0,0.002,0.0
116,奇正转债,128133,2023-11-10 11:27,126.124,126.132,126.251,126.123,120,151472.0,0.1,0.01,0.008,0.02
117,奇正转债,128133,2023-11-10 11:28,126.138,126.141,126.142,126.138,37,46671.0,0.0,0.01,0.009,0.0
118,奇正转债,128133,2023-11-10 11:29,126.141,126.125,126.141,126.125,24,30273.0,0.01,-0.01,-0.016,0.0
119,奇正转债,128133,2023-11-10 11:30,126.125,126.257,126.257,126.125,7,8830.0,0.1,0.1,0.132,0.0
120,奇正转债,128133,2023-11-10 13:01,126.128,126.305,126.305,126.128,47,59335.0,0.14,0.04,0.048,0.01
121,奇正转债,128133,2023-11-10 13:02,126.14,126.145,126.304,126.14,5,6308.0,0.13,-0.13,-0.16,0.0
122,奇正转债,128133,2023-11-10 13:03,126.145,126.3,126.303,126.145,10,12617.0,0.13,0.12,0.155,0.0
123,奇正转债,128133,2023-11-10 13:04,126.16,126.125,126.299,126.125,13,16398.0,0.14,-0.14,-0.175,0.0
124,奇正转债,128133,2023-11-10 13:05,126.299,126.113,126.299,126.113,68,85766.0,0.15,-0.01,-0.012,0.01
125,奇正转债,128133,2023-11-10 13:06,126.276,126.079,126.276,126.02,185,233261.0,0.2,-0.03,-0.034,0.02
126,奇正转债,128133,2023-11-10 13:07,126.089,126.02,126.089,126.02,7,8823.0,0.05,-0.05,-0.059,0.0
127,奇正转债,128133,2023-11-10 13:08,126.09,126.018,126.09,126.018,85,107126.0,0.06,0.0,-0.002,0.01
128,奇正转债,128133,2023-11-10 13:09,126.018,126.011,126.018,126.01,46,57967.0,0.01,-0.01,-0.007,0.01
129,奇正转债,128133,2023-11-10 13:10,126.012,126.011,126.09,126.011,11,13862.0,0.06,0.0,0.0,0.0
130,奇正转债,128133,2023-11-10 13:11,126.021,126.036,126.305,126.021,33,41613.0,0.23,0.02,0.025,0.0
131,奇正转债,128133,2023-11-10 13:12,126.038,126.059,126.322,126.038,40,50466.0,0.23,0.02,0.023,0.01
132,奇正转债,128133,2023-11-10 13:13,126.034,126.04,126.152,126.032,48,60535.0,0.1,-0.02,-0.019,0.01
133,奇正转债,128133,2023-11-10 13:14,126.152,126.081,126.152,126.04,7,8825.0,0.09,0.03,0.041,0.0
134,奇正转债,128133,2023-11-10 13:15,126.152,126.182,126.182,126.048,7,8825.0,0.11,0.08,0.101,0.0
135,奇正转债,128133,2023-11-10 13:16,126.018,126.015,126.14,126.015,8,10082.0,0.1,-0.13,-0.167,0.0
136,奇正转债,128133,2023-11-10 13:17,126.015,126.11,126.11,126.015,14,17644.0,0.08,0.08,0.095,0.0
137,奇正转债,128133,2023-11-10 13:18,126.016,126.015,126.11,126.015,6,7561.0,0.08,-0.08,-0.095,0.0
138,奇正转债,128133,2023-11-10 13:19,126.015,126.139,126.139,126.0,53,66818.0,0.11,0.1,0.124,0.01
139,奇正转债,128133,2023-11-10 13:20,126.0,126.092,126.097,125.917,18,22683.0,0.14,-0.04,-0.047,0.0
140,奇正转债,128133,2023-11-10 13:21,125.946,126.09,126.09,125.946,8,10078.0,0.11,0.0,-0.002,0.0
141,奇正转债,128133,2023-11-10 13:22,125.95,125.946,126.087,125.946,12,15115.0,0.11,-0.11,-0.144,0.0
142,奇正转债,128133,2023-11-10 13:23,126.089,126.012,126.089,125.915,8,10078.0,0.14,0.05,0.066,0.0
143,奇正转债,128133,2023-11-10 13:24,126.038,126.05,126.05,125.973,4,5040.0,0.06,0.03,0.038,0.0
144,奇正转债,128133,2023-11-10 13:25,125.973,125.975,126.05,125.973,7,8818.0,0.06,-0.06,-0.075,0.0
145,奇正转债,128133,2023-11-10 13:26,126.05,125.977,126.091,125.976,7,8820.0,0.09,0.0,0.002,0.0
146,奇正转债,128133,2023-11-10 13:27,125.977,125.978,126.092,125.977,10,12600.0,0.09,0.0,0.001,0.0
147,奇正转债,128133,2023-11-10 13:28,125.979,126.06,126.322,125.979,99,125029.0,0.27,0.07,0.082,0.01
148,奇正转债,128133,2023-11-10 13:29,126.06,126.077,126.077,126.06,9,11345.0,0.01,0.01,0.017,0.0
149,奇正转债,128133,2023-11-10 13:30,126.104,126.088,126.104,126.088,5,6304.0,0.01,0.01,0.011,0.0
150,奇正转债,128133,2023-11-10 13:31,126.06,126.06,126.06,126.06,6,7563.0,0.0,-0.02,-0.028,0.0
151,奇正转债,128133,2023-11-10 13:32,126.06,126.06,126.06,126.06,5,6303.0,0.0,0.0,0.0,0.0
152,奇正转债,128133,2023-11-10 13:33,126.061,126.18,126.18,126.061,5,6304.0,0.09,0.1,0.12,0.0
153,奇正转债,128133,2023-11-10 13:34,126.061,126.3,126.3,126.06,355,448315.0,0.19,0.1,0.12,0.04
154,奇正转债,128133,2023-11-10 13:35,126.3,126.3,126.31,126.3,153,193239.0,0.01,0.0,0.0,0.02
155,奇正转债,128133,2023-11-10 13:36,126.301,126.3,126.301,126.3,169,213447.0,0.0,0.0,0.0,0.02
156,奇正转债,128133,2023-11-10 13:37,126.3,126.3,126.3,126.3,216,272429.0,0.0,0.0,0.0,0.03
157,奇正转债,128133,2023-11-10 13:38,126.3,126.3,126.3,126.3,115,145245.0,0.0,0.0,0.0,0.01
158,奇正转债,128133,2023-11-10 13:39,126.3,126.081,126.3,126.081,27,34475.0,0.17,-0.17,-0.219,0.0
159,奇正转债,128133,2023-11-10 13:40,126.087,126.181,126.2,126.087,14,17659.0,0.09,0.08,0.1,0.0
160,奇正转债,128133,2023-11-10 13:41,126.2,126.202,126.202,126.144,6,7570.0,0.05,0.02,0.021,0.0
161,奇正转债,128133,2023-11-10 13:42,126.17,126.194,126.215,126.17,8,10095.0,0.04,-0.01,-0.008,0.0
162,奇正转债,128133,2023-11-10 13:43,126.214,126.192,126.214,126.169,7,8832.0,0.04,0.0,-0.002,0.0
163,奇正转债,128133,2023-11-10 13:44,126.255,126.123,126.255,126.123,39,49231.0,0.1,-0.05,-0.069,0.0
164,奇正转债,128133,2023-11-10 13:45,126.164,126.127,126.164,126.127,6,7568.0,0.03,0.0,0.004,0.0
165,奇正转债,128133,2023-11-10 13:46,126.175,126.123,126.175,126.123,9,11353.0,0.04,0.0,-0.004,0.0
166,奇正转债,128133,2023-11-10 13:47,126.136,126.136,126.136,126.136,1,1261.0,0.0,0.01,0.013,0.0
167,奇正转债,128133,2023-11-10 13:48,126.136,126.136,126.136,126.136,0,0.0,0.0,0.0,0.0,0.0
168,奇正转债,128133,2023-11-10 13:49,126.203,126.203,126.203,126.203,1,1262.0,0.0,0.05,0.067,0.0
169,奇正转债,128133,2023-11-10 13:50,126.259,126.259,126.26,126.259,11,13888.0,0.0,0.04,0.056,0.0
170,奇正转债,128133,2023-11-10 13:51,126.259,126.259,126.259,126.259,0,0.0,0.0,0.0,0.0,0.0
171,奇正转债,128133,2023-11-10 13:52,126.259,126.259,126.259,126.259,0,0.0,0.0,0.0,0.0,0.0
172,奇正转债,128133,2023-11-10 13:53,126.259,126.259,126.259,126.259,0,0.0,0.0,0.0,0.0,0.0
173,奇正转债,128133,2023-11-10 13:54,126.26,126.26,126.26,126.26,28,35352.0,0.0,0.0,0.001,0.0
174,奇正转债,128133,2023-11-10 13:55,126.26,126.26,126.26,126.26,0,0.0,0.0,0.0,0.0,0.0
175,奇正转债,128133,2023-11-10 13:56,126.318,126.211,126.376,126.211,53,66932.0,0.13,-0.04,-0.049,0.01
176,奇正转债,128133,2023-11-10 13:57,126.2,126.2,126.2,126.2,4,5048.0,0.0,-0.01,-0.011,0.0
177,奇正转债,128133,2023-11-10 13:58,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
178,奇正转债,128133,2023-11-10 13:59,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
179,奇正转债,128133,2023-11-10 14:00,126.161,126.163,126.177,126.161,3,3785.0,0.01,-0.03,-0.037,0.0
180,奇正转债,128133,2023-11-10 14:01,126.163,126.163,126.163,126.163,0,0.0,0.0,0.0,0.0,0.0
181,奇正转债,128133,2023-11-10 14:02,126.163,126.163,126.163,126.163,0,0.0,0.0,0.0,0.0,0.0
182,奇正转债,128133,2023-11-10 14:03,126.163,126.163,126.163,126.163,0,0.0,0.0,0.0,0.0,0.0
183,奇正转债,128133,2023-11-10 14:04,126.163,126.163,126.163,126.163,0,0.0,0.0,0.0,0.0,0.0
184,奇正转债,128133,2023-11-10 14:05,126.163,126.163,126.163,126.163,0,0.0,0.0,0.0,0.0,0.0
185,奇正转债,128133,2023-11-10 14:06,126.199,126.199,126.199,126.199,10,12619.0,0.0,0.03,0.036,0.0
186,奇正转债,128133,2023-11-10 14:07,126.141,126.2,126.2,126.141,5,5929.0,0.05,0.0,0.001,0.0
187,奇正转债,128133,2023-11-10 14:08,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
188,奇正转债,128133,2023-11-10 14:09,126.3,126.261,126.3,126.261,13,16414.0,0.03,0.05,0.061,0.0
189,奇正转债,128133,2023-11-10 14:10,126.26,126.252,126.26,126.248,50,63126.0,0.01,-0.01,-0.009,0.01
190,奇正转债,128133,2023-11-10 14:11,126.3,126.318,126.318,126.253,17,21471.0,0.05,0.05,0.066,0.0
191,奇正转债,128133,2023-11-10 14:12,126.317,126.317,126.317,126.317,28,35368.0,0.0,0.0,-0.001,0.0
192,奇正转债,128133,2023-11-10 14:13,126.317,126.317,126.317,126.317,0,0.0,0.0,0.0,0.0,0.0
193,奇正转债,128133,2023-11-10 14:14,126.268,126.268,126.268,126.268,5,6313.0,0.0,-0.04,-0.049,0.0
194,奇正转债,128133,2023-11-10 14:15,126.268,126.268,126.268,126.268,0,0.0,0.0,0.0,0.0,0.0
195,奇正转债,128133,2023-11-10 14:16,126.306,126.38,126.38,126.306,25,31593.0,0.06,0.09,0.112,0.0
196,奇正转债,128133,2023-11-10 14:17,126.318,126.318,126.318,126.318,1,1263.0,0.0,-0.05,-0.062,0.0
197,奇正转债,128133,2023-11-10 14:18,126.364,126.364,126.364,126.364,30,37909.0,0.0,0.04,0.046,0.0
198,奇正转债,128133,2023-11-10 14:19,126.364,126.329,126.364,126.329,40,50538.0,0.03,-0.03,-0.035,0.01
199,奇正转债,128133,2023-11-10 14:20,126.329,126.362,126.362,126.329,3,3790.0,0.03,0.03,0.033,0.0
200,奇正转债,128133,2023-11-10 14:21,126.361,126.363,126.363,126.361,33,41446.0,0.0,0.0,0.001,0.0
201,奇正转债,128133,2023-11-10 14:22,126.4,126.475,126.475,126.4,48,60689.0,0.06,0.09,0.112,0.01
202,奇正转债,128133,2023-11-10 14:23,126.475,126.475,126.475,126.475,0,0.0,0.0,0.0,0.0,0.0
203,奇正转债,128133,2023-11-10 14:24,126.429,126.429,126.429,126.429,6,7585.0,0.0,-0.04,-0.046,0.0
204,奇正转债,128133,2023-11-10 14:25,126.4,126.4,126.4,126.4,105,132720.0,0.0,-0.02,-0.029,0.01
205,奇正转债,128133,2023-11-10 14:26,126.4,126.4,126.4,126.4,59,74576.0,0.0,0.0,0.0,0.01
206,奇正转债,128133,2023-11-10 14:27,126.426,126.4,126.45,126.4,6,7585.0,0.04,0.0,0.0,0.0
207,奇正转债,128133,2023-11-10 14:28,126.41,126.4,126.41,126.4,36,45504.0,0.01,0.0,0.0,0.0
208,奇正转债,128133,2023-11-10 14:29,126.412,126.4,126.412,126.4,19,24017.0,0.01,0.0,0.0,0.0
209,奇正转债,128133,2023-11-10 14:30,126.4,126.4,126.4,126.4,77,97328.0,0.0,0.0,0.0,0.01
210,奇正转债,128133,2023-11-10 14:31,126.422,126.4,126.422,126.4,12,15169.0,0.02,0.0,0.0,0.0
211,奇正转债,128133,2023-11-10 14:32,126.4,126.4,126.4,126.4,0,0.0,0.0,0.0,0.0,0.0
212,奇正转债,128133,2023-11-10 14:33,126.4,126.4,126.4,126.4,1,1264.0,0.0,0.0,0.0,0.0
213,奇正转债,128133,2023-11-10 14:34,126.45,126.4,126.45,126.4,12,15170.0,0.04,0.0,0.0,0.0
214,奇正转债,128133,2023-11-10 14:35,126.4,126.4,126.4,126.4,0,0.0,0.0,0.0,0.0,0.0
215,奇正转债,128133,2023-11-10 14:36,126.411,126.45,126.45,126.411,8,10115.0,0.03,0.04,0.05,0.0
216,奇正转债,128133,2023-11-10 14:37,126.46,126.462,126.462,126.46,27,34144.0,0.0,0.01,0.012,0.0
217,奇正转债,128133,2023-11-10 14:38,126.475,126.5,126.5,126.45,293,370611.0,0.04,0.03,0.038,0.04
218,奇正转债,128133,2023-11-10 14:39,126.5,126.5,126.53,126.5,5,6325.0,0.02,0.0,0.0,0.0
219,奇正转债,128133,2023-11-10 14:40,126.5,126.5,126.5,126.5,1,1265.0,0.0,0.0,0.0,0.0
220,奇正转债,128133,2023-11-10 14:41,126.5,126.5,126.5,126.5,81,102465.0,0.0,0.0,0.0,0.01
221,奇正转债,128133,2023-11-10 14:42,126.5,126.5,126.5,126.5,23,29095.0,0.0,0.0,0.0,0.0
222,奇正转债,128133,2023-11-10 14:43,126.5,126.5,126.5,126.5,93,117645.0,0.0,0.0,0.0,0.01
223,奇正转债,128133,2023-11-10 14:44,126.5,126.5,126.5,126.5,9,11384.0,0.0,0.0,0.0,0.0
224,奇正转债,128133,2023-11-10 14:45,126.503,126.503,126.503,126.503,3,3795.0,0.0,0.0,0.003,0.0
225,奇正转债,128133,2023-11-10 14:46,126.515,126.45,126.515,126.45,154,194806.0,0.05,-0.04,-0.053,0.02
