,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,利德转债,123035,2023-11-10 10:19,122.932,122.932,122.932,122.932,1,1229.0,0.0,-0.03,-0.033,0.0
49,利德转债,123035,2023-11-10 10:20,122.932,122.932,122.932,122.932,0,0.0,0.0,0.0,0.0,0.0
50,利德转债,123035,2023-11-10 10:21,122.932,122.932,122.932,122.932,0,0.0,0.0,0.0,0.0,0.0
51,利德转债,123035,2023-11-10 10:22,122.932,122.932,122.932,122.932,0,0.0,0.0,0.0,0.0,0.0
52,利德转债,123035,2023-11-10 10:23,122.932,122.932,122.932,122.932,0,0.0,0.0,0.0,0.0,0.0
53,利德转债,123035,2023-11-10 10:24,122.932,122.932,122.932,122.932,0,0.0,0.0,0.0,0.0,0.0
54,利德转债,123035,2023-11-10 10:25,122.932,122.932,122.932,122.932,0,0.0,0.0,0.0,0.0,0.0
55,利德转债,123035,2023-11-10 10:26,122.979,122.977,122.979,122.977,4,4919.0,0.0,0.04,0.045,0.0
56,利德转债,123035,2023-11-10 10:27,122.977,122.977,122.977,122.977,0,0.0,0.0,0.0,0.0,0.0
57,利德转债,123035,2023-11-10 10:28,122.952,122.952,122.952,122.952,11,13524.0,0.0,-0.02,-0.025,0.0
58,利德转债,123035,2023-11-10 10:29,122.952,122.952,122.952,122.952,0,0.0,0.0,0.0,0.0,0.0
59,利德转债,123035,2023-11-10 10:30,122.952,122.952,122.952,122.952,0,0.0,0.0,0.0,0.0,0.0
60,利德转债,123035,2023-11-10 10:31,122.952,122.952,122.952,122.952,0,0.0,0.0,0.0,0.0,0.0
61,利德转债,123035,2023-11-10 10:32,122.952,122.952,122.952,122.952,0,0.0,0.0,0.0,0.0,0.0
62,利德转债,123035,2023-11-10 10:33,122.952,122.952,122.952,122.952,0,0.0,0.0,0.0,0.0,0.0
63,利德转债,123035,2023-11-10 10:34,122.952,122.952,122.952,122.952,0,0.0,0.0,0.0,0.0,0.0
64,利德转债,123035,2023-11-10 10:35,122.952,122.952,122.952,122.952,0,0.0,0.0,0.0,0.0,0.0
65,利德转债,123035,2023-11-10 10:36,122.952,122.952,122.952,122.952,0,0.0,0.0,0.0,0.0,0.0
66,利德转债,123035,2023-11-10 10:37,122.952,122.952,122.952,122.952,0,0.0,0.0,0.0,0.0,0.0
67,利德转债,123035,2023-11-10 10:38,122.952,122.952,122.952,122.952,0,0.0,0.0,0.0,0.0,0.0
68,利德转债,123035,2023-11-10 10:39,122.952,122.952,122.952,122.952,0,0.0,0.0,0.0,0.0,0.0
69,利德转债,123035,2023-11-10 10:40,122.93,122.93,122.93,122.93,7,8605.0,0.0,-0.02,-0.022,0.0
70,利德转债,123035,2023-11-10 10:41,122.92,122.92,122.92,122.92,4,4916.0,0.0,-0.01,-0.01,0.0
71,利德转债,123035,2023-11-10 10:42,122.68,122.599,122.724,122.599,148,181691.0,0.1,-0.26,-0.321,0.02
72,利德转债,123035,2023-11-10 10:43,122.599,122.673,122.673,122.599,29,35557.0,0.06,0.06,0.074,0.0
73,利德转债,123035,2023-11-10 10:44,122.673,122.673,122.673,122.673,0,0.0,0.0,0.0,0.0,0.0
74,利德转债,123035,2023-11-10 10:45,122.673,122.673,122.673,122.673,0,0.0,0.0,0.0,0.0,0.0
75,利德转债,123035,2023-11-10 10:46,122.673,122.673,122.673,122.673,0,0.0,0.0,0.0,0.0,0.0
76,利德转债,123035,2023-11-10 10:47,122.657,122.73,122.73,122.657,40,49082.0,0.06,0.05,0.057,0.01
77,利德转债,123035,2023-11-10 10:48,122.685,122.8,122.8,122.685,70,85958.0,0.09,0.06,0.07,0.01
78,利德转债,123035,2023-11-10 10:49,122.8,122.8,122.8,122.8,134,164552.0,0.0,0.0,0.0,0.02
79,利德转债,123035,2023-11-10 10:50,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
80,利德转债,123035,2023-11-10 10:51,122.988,123.003,123.003,122.988,13,15990.0,0.01,0.17,0.203,0.0
81,利德转债,123035,2023-11-10 10:52,123.003,123.003,123.003,123.003,0,0.0,0.0,0.0,0.0,0.0
82,利德转债,123035,2023-11-10 10:53,122.958,122.958,122.958,122.958,1,1229.0,0.0,-0.04,-0.045,0.0
83,利德转债,123035,2023-11-10 10:54,123.078,123.0,123.078,123.0,61,75068.0,0.06,0.03,0.042,0.01
84,利德转债,123035,2023-11-10 10:55,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
85,利德转债,123035,2023-11-10 10:56,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
86,利德转债,123035,2023-11-10 10:57,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
87,利德转债,123035,2023-11-10 10:58,122.899,122.899,122.899,122.899,1,1228.0,0.0,-0.08,-0.101,0.0
88,利德转债,123035,2023-11-10 10:59,122.899,122.899,122.899,122.899,0,0.0,0.0,0.0,0.0,0.0
89,利德转债,123035,2023-11-10 11:00,122.899,122.899,122.899,122.899,0,0.0,0.0,0.0,0.0,0.0
90,利德转债,123035,2023-11-10 11:01,122.899,122.899,122.899,122.899,0,0.0,0.0,0.0,0.0,0.0
91,利德转债,123035,2023-11-10 11:02,123.2,123.2,123.2,123.2,130,160145.0,0.0,0.24,0.301,0.02
92,利德转债,123035,2023-11-10 11:03,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
93,利德转债,123035,2023-11-10 11:04,122.991,122.991,122.991,122.991,2,2459.0,0.0,-0.17,-0.209,0.0
94,利德转债,123035,2023-11-10 11:05,122.991,122.991,122.991,122.991,0,0.0,0.0,0.0,0.0,0.0
95,利德转债,123035,2023-11-10 11:06,122.991,122.991,122.991,122.991,0,0.0,0.0,0.0,0.0,0.0
96,利德转债,123035,2023-11-10 11:07,122.991,122.991,122.991,122.991,0,0.0,0.0,0.0,0.0,0.0
97,利德转债,123035,2023-11-10 11:08,122.991,122.991,122.991,122.991,0,0.0,0.0,0.0,0.0,0.0
98,利德转债,123035,2023-11-10 11:09,122.991,122.991,122.991,122.991,0,0.0,0.0,0.0,0.0,0.0
99,利德转债,123035,2023-11-10 11:10,122.991,122.991,122.991,122.991,0,0.0,0.0,0.0,0.0,0.0
100,利德转债,123035,2023-11-10 11:11,122.929,122.929,122.929,122.929,2,2458.0,0.0,-0.05,-0.062,0.0
101,利德转债,123035,2023-11-10 11:12,122.929,122.929,122.929,122.929,0,0.0,0.0,0.0,0.0,0.0
102,利德转债,123035,2023-11-10 11:13,122.929,122.929,122.929,122.929,0,0.0,0.0,0.0,0.0,0.0
103,利德转债,123035,2023-11-10 11:14,123.058,123.058,123.058,123.058,10,12305.0,0.0,0.1,0.129,0.0
104,利德转债,123035,2023-11-10 11:15,122.924,122.924,122.924,122.924,10,12292.0,0.0,-0.11,-0.134,0.0
105,利德转债,123035,2023-11-10 11:16,122.9,122.88,122.9,122.88,15,18434.0,0.02,-0.04,-0.044,0.0
106,利德转债,123035,2023-11-10 11:17,123.023,122.801,123.023,122.801,2,2458.0,0.18,-0.06,-0.079,0.0
107,利德转债,123035,2023-11-10 11:18,122.801,122.801,122.801,122.801,0,0.0,0.0,0.0,0.0,0.0
108,利德转债,123035,2023-11-10 11:19,122.8,122.691,122.8,122.691,19,23328.0,0.09,-0.09,-0.11,0.0
109,利德转债,123035,2023-11-10 11:20,122.833,122.833,122.833,122.833,2,2456.0,0.0,0.12,0.142,0.0
110,利德转债,123035,2023-11-10 11:21,122.833,122.833,122.833,122.833,0,0.0,0.0,0.0,0.0,0.0
111,利德转债,123035,2023-11-10 11:22,122.692,122.692,122.692,122.692,5,6134.0,0.0,-0.11,-0.141,0.0
112,利德转债,123035,2023-11-10 11:23,122.767,122.73,122.767,122.73,13,15957.0,0.03,0.03,0.038,0.0
113,利德转债,123035,2023-11-10 11:24,122.802,122.801,122.802,122.801,2,2456.0,0.0,0.06,0.071,0.0
114,利德转债,123035,2023-11-10 11:25,122.801,122.801,122.801,122.801,0,0.0,0.0,0.0,0.0,0.0
115,利德转债,123035,2023-11-10 11:26,122.801,122.801,122.801,122.801,0,0.0,0.0,0.0,0.0,0.0
116,利德转债,123035,2023-11-10 11:27,122.801,122.801,122.801,122.801,0,0.0,0.0,0.0,0.0,0.0
117,利德转债,123035,2023-11-10 11:28,122.801,122.801,122.801,122.801,0,0.0,0.0,0.0,0.0,0.0
118,利德转债,123035,2023-11-10 11:29,122.801,122.801,122.801,122.801,0,0.0,0.0,0.0,0.0,0.0
119,利德转债,123035,2023-11-10 11:30,122.801,122.801,122.801,122.801,0,0.0,0.0,0.0,0.0,0.0
120,利德转债,123035,2023-11-10 13:01,122.801,122.801,122.801,122.801,4,4912.0,0.0,0.0,0.0,0.0
121,利德转债,123035,2023-11-10 13:02,122.801,122.801,122.801,122.801,0,0.0,0.0,0.0,0.0,0.0
122,利德转债,123035,2023-11-10 13:03,122.801,122.801,122.801,122.801,0,0.0,0.0,0.0,0.0,0.0
123,利德转债,123035,2023-11-10 13:04,122.965,122.965,122.965,122.965,31,38119.0,0.0,0.13,0.164,0.0
124,利德转债,123035,2023-11-10 13:05,123.2,123.89,123.954,123.2,1813,2235593.0,0.61,0.75,0.925,0.23
125,利德转债,123035,2023-11-10 13:06,123.727,123.69,123.861,123.527,143,176961.0,0.27,-0.16,-0.2,0.02
126,利德转债,123035,2023-11-10 13:07,123.686,123.501,123.686,123.501,16,19782.0,0.15,-0.15,-0.189,0.0
127,利德转债,123035,2023-11-10 13:08,123.96,123.38,123.96,123.38,270,333707.0,0.47,-0.1,-0.121,0.03
128,利德转债,123035,2023-11-10 13:09,123.431,123.505,123.761,123.431,71,87770.0,0.27,0.1,0.125,0.01
129,利德转债,123035,2023-11-10 13:10,123.545,123.38,123.545,123.38,62,76557.0,0.13,-0.1,-0.125,0.01
130,利德转债,123035,2023-11-10 13:11,123.38,123.38,123.38,123.38,1,1233.0,0.0,0.0,0.0,0.0
131,利德转债,123035,2023-11-10 13:12,123.38,123.38,123.38,123.38,0,0.0,0.0,0.0,0.0,0.0
132,利德转债,123035,2023-11-10 13:13,123.612,123.612,123.612,123.612,21,25929.0,0.0,0.19,0.232,0.0
133,利德转债,123035,2023-11-10 13:14,123.612,123.612,123.612,123.612,0,0.0,0.0,0.0,0.0,0.0
134,利德转债,123035,2023-11-10 13:15,123.434,123.434,123.434,123.434,3,3703.0,0.0,-0.14,-0.178,0.0
135,利德转债,123035,2023-11-10 13:16,123.434,123.434,123.434,123.434,0,0.0,0.0,0.0,0.0,0.0
136,利德转债,123035,2023-11-10 13:17,123.434,123.434,123.434,123.434,0,0.0,0.0,0.0,0.0,0.0
137,利德转债,123035,2023-11-10 13:18,123.434,123.434,123.434,123.434,0,0.0,0.0,0.0,0.0,0.0
138,利德转债,123035,2023-11-10 13:19,123.423,123.423,123.423,123.423,1,1234.0,0.0,-0.01,-0.011,0.0
139,利德转债,123035,2023-11-10 13:20,123.423,123.423,123.423,123.423,0,0.0,0.0,0.0,0.0,0.0
140,利德转债,123035,2023-11-10 13:21,123.423,123.423,123.423,123.423,0,0.0,0.0,0.0,0.0,0.0
141,利德转债,123035,2023-11-10 13:22,123.419,123.38,123.419,123.38,13,16043.0,0.03,-0.03,-0.043,0.0
142,利德转债,123035,2023-11-10 13:23,123.38,123.38,123.38,123.38,0,0.0,0.0,0.0,0.0,0.0
143,利德转债,123035,2023-11-10 13:24,123.38,123.38,123.38,123.38,0,0.0,0.0,0.0,0.0,0.0
144,利德转债,123035,2023-11-10 13:25,123.38,123.38,123.38,123.38,0,0.0,0.0,0.0,0.0,0.0
145,利德转债,123035,2023-11-10 13:26,123.38,123.38,123.38,123.38,0,0.0,0.0,0.0,0.0,0.0
146,利德转债,123035,2023-11-10 13:27,123.37,123.2,123.37,123.2,10,12327.0,0.14,-0.15,-0.18,0.0
147,利德转债,123035,2023-11-10 13:28,123.179,122.9,123.179,122.9,266,327468.0,0.23,-0.24,-0.3,0.03
148,利德转债,123035,2023-11-10 13:29,123.084,123.084,123.084,123.084,1,1230.0,0.0,0.15,0.184,0.0
149,利德转债,123035,2023-11-10 13:30,122.969,122.969,122.969,122.969,17,20904.0,0.0,-0.09,-0.115,0.0
150,利德转债,123035,2023-11-10 13:31,122.964,122.964,122.964,122.964,2,2459.0,0.0,0.0,-0.005,0.0
151,利德转债,123035,2023-11-10 13:32,122.9,122.9,122.9,122.9,4,4916.0,0.0,-0.05,-0.064,0.0
152,利德转债,123035,2023-11-10 13:33,122.9,122.89,122.9,122.89,4,4915.0,0.01,-0.01,-0.01,0.0
153,利德转债,123035,2023-11-10 13:34,122.96,122.96,122.96,122.96,1,1229.0,0.0,0.06,0.07,0.0
154,利德转债,123035,2023-11-10 13:35,122.96,122.96,122.96,122.96,0,0.0,0.0,0.0,0.0,0.0
155,利德转债,123035,2023-11-10 13:36,122.96,122.96,122.96,122.96,0,0.0,0.0,0.0,0.0,0.0
156,利德转债,123035,2023-11-10 13:37,122.96,122.96,122.96,122.96,0,0.0,0.0,0.0,0.0,0.0
157,利德转债,123035,2023-11-10 13:38,122.854,122.854,122.854,122.854,6,7376.0,0.0,-0.09,-0.106,0.0
158,利德转债,123035,2023-11-10 13:39,122.85,122.85,122.85,122.85,1,1228.0,0.0,0.0,-0.004,0.0
159,利德转债,123035,2023-11-10 13:40,122.85,122.85,122.85,122.85,0,0.0,0.0,0.0,0.0,0.0
160,利德转债,123035,2023-11-10 13:41,122.85,122.85,122.85,122.85,0,0.0,0.0,0.0,0.0,0.0
161,利德转债,123035,2023-11-10 13:42,122.948,122.948,122.948,122.948,43,52867.0,0.0,0.08,0.098,0.01
162,利德转债,123035,2023-11-10 13:43,122.948,122.948,122.948,122.948,0,0.0,0.0,0.0,0.0,0.0
163,利德转债,123035,2023-11-10 13:44,122.92,123.001,123.001,122.92,6,7377.0,0.07,0.04,0.053,0.0
164,利德转债,123035,2023-11-10 13:45,123.001,123.001,123.001,123.001,0,0.0,0.0,0.0,0.0,0.0
165,利德转债,123035,2023-11-10 13:46,123.001,123.001,123.001,123.001,0,0.0,0.0,0.0,0.0,0.0
166,利德转债,123035,2023-11-10 13:47,123.001,123.001,123.001,123.001,6,7380.0,0.0,0.0,0.0,0.0
167,利德转债,123035,2023-11-10 13:48,122.943,122.943,122.943,122.943,5,6147.0,0.0,-0.05,-0.058,0.0
168,利德转债,123035,2023-11-10 13:49,122.943,122.943,122.943,122.943,0,0.0,0.0,0.0,0.0,0.0
169,利德转债,123035,2023-11-10 13:50,123.095,123.1,123.1,123.095,5,6154.0,0.0,0.13,0.157,0.0
170,利德转债,123035,2023-11-10 13:51,123.193,123.193,123.193,123.193,4,4927.0,0.0,0.08,0.093,0.0
171,利德转债,123035,2023-11-10 13:52,123.193,123.193,123.193,123.193,0,0.0,0.0,0.0,0.0,0.0
172,利德转债,123035,2023-11-10 13:53,123.193,123.193,123.193,123.193,0,0.0,0.0,0.0,0.0,0.0
173,利德转债,123035,2023-11-10 13:54,123.193,123.193,123.193,123.193,0,0.0,0.0,0.0,0.0,0.0
174,利德转债,123035,2023-11-10 13:55,123.193,123.193,123.193,123.193,0,0.0,0.0,0.0,0.0,0.0
175,利德转债,123035,2023-11-10 13:56,123.38,123.38,123.38,123.38,12,14792.0,0.0,0.15,0.187,0.0
176,利德转债,123035,2023-11-10 13:57,123.38,123.38,123.38,123.38,0,0.0,0.0,0.0,0.0,0.0
177,利德转债,123035,2023-11-10 13:58,123.38,123.38,123.38,123.38,7,8636.0,0.0,0.0,0.0,0.0
178,利德转债,123035,2023-11-10 13:59,123.38,123.38,123.38,123.38,0,0.0,0.0,0.0,0.0,0.0
179,利德转债,123035,2023-11-10 14:00,123.2,123.2,123.2,123.2,2,2464.0,0.0,-0.15,-0.18,0.0
180,利德转债,123035,2023-11-10 14:01,123.094,123.094,123.094,123.094,1,1230.0,0.0,-0.09,-0.106,0.0
181,利德转债,123035,2023-11-10 14:02,123.093,123.093,123.093,123.093,1,1230.0,0.0,0.0,-0.001,0.0
182,利德转债,123035,2023-11-10 14:03,123.09,123.09,123.09,123.09,3,3692.0,0.0,0.0,-0.003,0.0
183,利德转债,123035,2023-11-10 14:04,123.09,123.09,123.09,123.09,0,0.0,0.0,0.0,0.0,0.0
184,利德转债,123035,2023-11-10 14:05,123.09,123.09,123.09,123.09,8,9847.0,0.0,0.0,0.0,0.0
185,利德转债,123035,2023-11-10 14:06,123.09,123.09,123.09,123.09,0,0.0,0.0,0.0,0.0,0.0
186,利德转债,123035,2023-11-10 14:07,123.09,123.09,123.09,123.09,0,0.0,0.0,0.0,0.0,0.0
187,利德转债,123035,2023-11-10 14:08,123.09,123.09,123.09,123.09,0,0.0,0.0,0.0,0.0,0.0
188,利德转债,123035,2023-11-10 14:09,123.09,123.09,123.09,123.09,0,0.0,0.0,0.0,0.0,0.0
189,利德转债,123035,2023-11-10 14:10,123.09,123.09,123.09,123.09,0,0.0,0.0,0.0,0.0,0.0
190,利德转债,123035,2023-11-10 14:11,123.162,123.162,123.162,123.162,1,1231.0,0.0,0.06,0.072,0.0
191,利德转债,123035,2023-11-10 14:12,123.162,123.162,123.162,123.162,0,0.0,0.0,0.0,0.0,0.0
192,利德转债,123035,2023-11-10 14:13,123.162,123.162,123.162,123.162,0,0.0,0.0,0.0,0.0,0.0
193,利德转债,123035,2023-11-10 14:14,123.38,123.38,123.38,123.38,1,1233.0,0.0,0.18,0.218,0.0
194,利德转债,123035,2023-11-10 14:15,123.306,123.306,123.306,123.306,21,25892.0,0.0,-0.06,-0.074,0.0
195,利德转债,123035,2023-11-10 14:16,123.291,123.305,123.305,123.291,39,48088.0,0.01,0.0,-0.001,0.0
196,利德转债,123035,2023-11-10 14:17,123.305,123.305,123.305,123.305,0,0.0,0.0,0.0,0.0,0.0
197,利德转债,123035,2023-11-10 14:18,123.38,123.38,123.38,123.38,5,6169.0,0.0,0.06,0.075,0.0
198,利德转债,123035,2023-11-10 14:19,123.38,123.38,123.38,123.38,0,0.0,0.0,0.0,0.0,0.0
199,利德转债,123035,2023-11-10 14:20,123.38,123.38,123.38,123.38,16,19740.0,0.0,0.0,0.0,0.0
200,利德转债,123035,2023-11-10 14:21,123.376,123.376,123.376,123.376,6,7402.0,0.0,0.0,-0.004,0.0
201,利德转债,123035,2023-11-10 14:22,123.491,123.606,123.606,123.491,51,63006.0,0.09,0.19,0.23,0.01
202,利德转债,123035,2023-11-10 14:23,123.549,123.59,123.59,123.549,47,58081.0,0.03,-0.01,-0.016,0.01
203,利德转债,123035,2023-11-10 14:24,123.589,123.61,123.663,123.589,75,92703.0,0.06,0.02,0.02,0.01
204,利德转债,123035,2023-11-10 14:25,123.612,123.7,123.7,123.612,35,43270.0,0.07,0.07,0.09,0.0
205,利德转债,123035,2023-11-10 14:26,123.7,123.7,123.7,123.7,24,29688.0,0.0,0.0,0.0,0.0
206,利德转债,123035,2023-11-10 14:27,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
207,利德转债,123035,2023-11-10 14:28,123.648,123.696,123.696,123.648,15,18549.0,0.04,0.0,-0.004,0.0
208,利德转债,123035,2023-11-10 14:29,123.648,123.648,123.648,123.648,35,43276.0,0.0,-0.04,-0.048,0.0
209,利德转债,123035,2023-11-10 14:30,123.7,123.93,123.93,123.7,301,372339.0,0.19,0.23,0.282,0.04
210,利德转债,123035,2023-11-10 14:31,123.736,123.772,123.772,123.736,9,11135.0,0.03,-0.13,-0.158,0.0
211,利德转债,123035,2023-11-10 14:32,123.787,123.8,123.8,123.787,27,33426.0,0.01,0.02,0.028,0.0
212,利德转债,123035,2023-11-10 14:33,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
213,利德转债,123035,2023-11-10 14:34,123.805,123.805,123.805,123.805,10,12380.0,0.0,0.0,0.005,0.0
214,利德转债,123035,2023-11-10 14:35,123.82,123.819,123.82,123.819,64,79244.0,0.0,0.01,0.014,0.01
215,利德转债,123035,2023-11-10 14:36,123.819,123.82,123.82,123.819,56,69339.0,0.0,0.0,0.001,0.01
216,利德转债,123035,2023-11-10 14:37,123.889,123.831,123.89,123.831,23,28493.0,0.05,0.01,0.011,0.0
217,利德转债,123035,2023-11-10 14:38,123.927,123.927,123.927,123.927,1,1239.0,0.0,0.08,0.096,0.0
218,利德转债,123035,2023-11-10 14:39,123.927,123.927,123.927,123.927,5,6196.0,0.0,0.0,0.0,0.0
219,利德转债,123035,2023-11-10 14:40,123.898,123.855,123.925,123.854,25,30975.0,0.06,-0.06,-0.072,0.0
220,利德转债,123035,2023-11-10 14:41,123.675,123.675,123.763,123.675,608,752742.0,0.07,-0.15,-0.18,0.08
221,利德转债,123035,2023-11-10 14:42,123.675,123.68,123.68,123.675,2,2473.0,0.0,0.0,0.005,0.0
222,利德转债,123035,2023-11-10 14:43,123.78,123.78,123.78,123.78,2,2475.0,0.0,0.08,0.1,0.0
223,利德转债,123035,2023-11-10 14:44,123.78,123.78,123.78,123.78,0,0.0,0.0,0.0,0.0,0.0
224,利德转债,123035,2023-11-10 14:45,123.691,123.691,123.691,123.691,5,6184.0,0.0,-0.07,-0.089,0.0
225,利德转债,123035,2023-11-10 14:46,123.691,123.646,123.691,123.646,341,421733.0,0.04,-0.04,-0.045,0.04
226,利德转债,123035,2023-11-10 14:47,123.453,123.46,123.46,123.453,228,281734.0,0.01,-0.15,-0.186,0.03
227,利德转债,123035,2023-11-10 14:48,123.469,123.469,123.469,123.469,8,9877.0,0.0,0.01,0.009,0.0
228,利德转债,123035,2023-11-10 14:49,123.469,123.469,123.469,123.469,2,2469.0,0.0,0.0,0.0,0.0
229,利德转债,123035,2023-11-10 14:50,123.517,123.517,123.54,123.517,14,17293.0,0.02,0.04,0.048,0.0
230,利德转债,123035,2023-11-10 14:51,123.517,123.517,123.517,123.517,0,0.0,0.0,0.0,0.0,0.0
