,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,蓝天转债,111017,2023-11-10 13:28,127.106,126.931,127.19,126.637,3164,4015790.0,0.43,-0.16,-0.207,0.36
148,蓝天转债,111017,2023-11-10 13:29,126.8,126.413,126.969,126.324,3807,4818549.0,0.51,-0.41,-0.518,0.44
149,蓝天转债,111017,2023-11-10 13:30,126.464,126.8,126.8,126.363,2374,3007906.0,0.35,0.31,0.387,0.27
150,蓝天转债,111017,2023-11-10 13:31,126.799,126.449,126.799,126.322,1826,2310158.0,0.38,-0.28,-0.351,0.21
151,蓝天转债,111017,2023-11-10 13:32,126.492,126.346,126.492,126.305,1749,2210855.0,0.15,-0.08,-0.103,0.2
152,蓝天转债,111017,2023-11-10 13:33,126.269,125.7,126.312,125.7,2485,3131259.0,0.48,-0.51,-0.646,0.29
153,蓝天转债,111017,2023-11-10 13:34,125.695,125.8,125.848,125.403,1645,2066906.0,0.35,0.08,0.1,0.19
154,蓝天转债,111017,2023-11-10 13:35,125.74,125.74,125.8,125.651,1126,1415743.0,0.12,-0.05,-0.06,0.13
155,蓝天转债,111017,2023-11-10 13:36,125.773,125.956,125.997,125.773,432,543785.0,0.18,0.17,0.216,0.05
156,蓝天转债,111017,2023-11-10 13:37,125.974,125.41,125.979,125.4,1456,1829661.0,0.46,-0.43,-0.546,0.17
157,蓝天转债,111017,2023-11-10 13:38,125.435,125.2,125.461,125.2,992,1243840.0,0.21,-0.17,-0.21,0.11
158,蓝天转债,111017,2023-11-10 13:39,125.22,125.08,125.288,125.021,2360,2952895.0,0.21,-0.1,-0.12,0.27
159,蓝天转债,111017,2023-11-10 13:40,125.08,125.001,125.105,124.888,1735,2168518.0,0.17,-0.06,-0.079,0.2
160,蓝天转债,111017,2023-11-10 13:41,125.0,125.059,125.082,124.961,885,1106309.0,0.1,0.05,0.058,0.1
161,蓝天转债,111017,2023-11-10 13:42,125.066,125.08,125.109,124.964,848,1060466.0,0.12,0.02,0.021,0.1
162,蓝天转债,111017,2023-11-10 13:43,125.095,124.971,125.095,124.923,881,1101150.0,0.14,-0.09,-0.109,0.1
163,蓝天转债,111017,2023-11-10 13:44,124.971,124.873,125.076,124.73,1252,1563310.0,0.28,-0.08,-0.098,0.14
164,蓝天转债,111017,2023-11-10 13:45,124.888,124.381,124.888,124.381,1731,2158314.0,0.41,-0.39,-0.492,0.2
165,蓝天转债,111017,2023-11-10 13:46,124.33,124.51,124.595,124.3,1345,1673193.0,0.24,0.1,0.129,0.15
166,蓝天转债,111017,2023-11-10 13:47,124.5,124.795,124.88,124.431,1440,1795705.0,0.36,0.23,0.285,0.17
167,蓝天转债,111017,2023-11-10 13:48,124.795,125.269,125.269,124.795,1326,1656407.0,0.38,0.38,0.474,0.15
168,蓝天转债,111017,2023-11-10 13:49,125.195,125.562,125.86,125.195,2143,2692161.0,0.53,0.23,0.293,0.25
169,蓝天转债,111017,2023-11-10 13:50,125.562,126.33,126.33,125.562,3296,4153626.0,0.61,0.61,0.768,0.38
170,蓝天转债,111017,2023-11-10 13:51,126.07,125.294,126.07,125.105,2759,3465072.0,0.76,-0.82,-1.036,0.32
171,蓝天转债,111017,2023-11-10 13:52,125.214,125.068,125.214,124.82,1002,1252794.0,0.31,-0.18,-0.226,0.12
172,蓝天转债,111017,2023-11-10 13:53,125.068,125.0,125.195,124.92,351,438857.0,0.22,-0.05,-0.068,0.04
173,蓝天转债,111017,2023-11-10 13:54,125.0,125.191,125.195,124.92,248,310203.0,0.22,0.15,0.191,0.03
174,蓝天转债,111017,2023-11-10 13:55,125.191,125.04,125.191,124.935,444,555097.0,0.2,-0.12,-0.151,0.05
175,蓝天转债,111017,2023-11-10 13:56,125.039,125.133,125.181,125.039,166,207640.0,0.11,0.07,0.093,0.02
176,蓝天转债,111017,2023-11-10 13:57,125.134,124.85,125.134,124.85,586,732585.0,0.23,-0.23,-0.283,0.07
177,蓝天转债,111017,2023-11-10 13:58,124.816,124.6,124.816,124.55,1134,1413167.0,0.21,-0.2,-0.25,0.13
178,蓝天转债,111017,2023-11-10 13:59,124.631,124.9,124.9,124.6,510,635958.0,0.24,0.24,0.3,0.06
179,蓝天转债,111017,2023-11-10 14:00,124.763,124.6,124.763,124.6,595,741764.0,0.13,-0.24,-0.3,0.07
180,蓝天转债,111017,2023-11-10 14:01,124.602,124.6,124.66,124.522,582,725087.0,0.11,0.0,0.0,0.07
181,蓝天转债,111017,2023-11-10 14:02,124.546,124.55,124.662,124.546,214,266615.0,0.09,-0.04,-0.05,0.02
182,蓝天转债,111017,2023-11-10 14:03,124.6,124.8,124.8,124.6,167,208179.0,0.16,0.2,0.25,0.02
183,蓝天转债,111017,2023-11-10 14:04,124.849,124.841,124.849,124.732,329,410552.0,0.09,0.03,0.041,0.04
184,蓝天转债,111017,2023-11-10 14:05,124.85,124.739,124.85,124.71,342,426633.0,0.11,-0.08,-0.102,0.04
185,蓝天转债,111017,2023-11-10 14:06,124.783,124.837,124.85,124.783,200,249658.0,0.05,0.08,0.098,0.02
186,蓝天转债,111017,2023-11-10 14:07,124.837,124.9,124.9,124.776,280,349518.0,0.1,0.05,0.063,0.03
187,蓝天转债,111017,2023-11-10 14:08,124.918,125.038,125.079,124.918,168,209982.0,0.13,0.11,0.138,0.02
188,蓝天转债,111017,2023-11-10 14:09,125.04,125.0,125.04,124.866,400,499956.0,0.14,-0.03,-0.038,0.05
189,蓝天转债,111017,2023-11-10 14:10,125.0,124.9,125.0,124.866,179,223631.0,0.11,-0.08,-0.1,0.02
190,蓝天转债,111017,2023-11-10 14:11,124.72,124.8,124.8,124.691,696,868455.0,0.09,-0.08,-0.1,0.08
191,蓝天转债,111017,2023-11-10 14:12,124.799,124.735,124.799,124.735,134,167191.0,0.05,-0.05,-0.065,0.02
192,蓝天转债,111017,2023-11-10 14:13,124.735,124.685,124.735,124.601,552,688295.0,0.11,-0.04,-0.05,0.06
193,蓝天转债,111017,2023-11-10 14:14,124.621,124.7,124.762,124.62,479,597311.0,0.11,0.01,0.015,0.06
194,蓝天转债,111017,2023-11-10 14:15,124.66,124.664,124.681,124.63,62,77283.0,0.04,-0.03,-0.036,0.01
195,蓝天转债,111017,2023-11-10 14:16,124.665,124.75,124.8,124.665,231,288205.0,0.11,0.07,0.086,0.03
196,蓝天转债,111017,2023-11-10 14:17,124.754,124.731,124.8,124.731,396,494182.0,0.06,-0.02,-0.019,0.05
197,蓝天转债,111017,2023-11-10 14:18,124.731,124.688,124.738,124.687,141,175843.0,0.04,-0.03,-0.043,0.02
198,蓝天转债,111017,2023-11-10 14:19,124.721,124.691,124.738,124.691,209,260643.0,0.04,0.0,0.003,0.02
199,蓝天转债,111017,2023-11-10 14:20,124.711,124.667,124.716,124.667,102,127194.0,0.04,-0.02,-0.024,0.01
200,蓝天转债,111017,2023-11-10 14:21,124.666,124.604,124.69,124.603,174,216875.0,0.07,-0.05,-0.063,0.02
201,蓝天转债,111017,2023-11-10 14:22,124.604,124.666,124.666,124.604,214,266723.0,0.05,0.05,0.062,0.02
202,蓝天转债,111017,2023-11-10 14:23,124.69,124.69,124.746,124.661,303,377913.0,0.07,0.02,0.024,0.03
203,蓝天转债,111017,2023-11-10 14:24,124.66,124.608,124.699,124.608,141,175750.0,0.07,-0.07,-0.082,0.02
204,蓝天转债,111017,2023-11-10 14:25,124.659,124.609,124.66,124.59,1011,1259894.0,0.06,0.0,0.001,0.12
205,蓝天转债,111017,2023-11-10 14:26,124.591,124.558,124.6,124.5,558,694964.0,0.08,-0.04,-0.051,0.06
206,蓝天转债,111017,2023-11-10 14:27,124.56,124.52,124.599,124.502,307,382257.0,0.08,-0.03,-0.038,0.04
207,蓝天转债,111017,2023-11-10 14:28,124.5,124.2,124.5,124.2,1223,1521086.0,0.24,-0.26,-0.32,0.14
208,蓝天转债,111017,2023-11-10 14:29,124.2,124.217,124.3,124.1,883,1096760.0,0.16,0.01,0.017,0.1
209,蓝天转债,111017,2023-11-10 14:30,124.286,124.431,124.503,124.286,209,260071.0,0.17,0.17,0.214,0.02
210,蓝天转债,111017,2023-11-10 14:31,124.431,124.488,124.59,124.431,258,321123.0,0.13,0.05,0.057,0.03
211,蓝天转债,111017,2023-11-10 14:32,124.488,124.586,124.587,124.488,111,138282.0,0.08,0.08,0.098,0.01
212,蓝天转债,111017,2023-11-10 14:33,124.52,124.552,124.585,124.52,65,80971.0,0.05,-0.03,-0.034,0.01
213,蓝天转债,111017,2023-11-10 14:34,124.56,124.518,124.56,124.516,101,125772.0,0.04,-0.03,-0.034,0.01
214,蓝天转债,111017,2023-11-10 14:35,124.513,124.578,124.584,124.513,89,110840.0,0.06,0.05,0.06,0.01
215,蓝天转债,111017,2023-11-10 14:36,124.521,124.514,124.577,124.512,130,161903.0,0.05,-0.05,-0.064,0.01
216,蓝天转债,111017,2023-11-10 14:37,124.58,124.48,124.58,124.48,661,822973.0,0.08,-0.03,-0.034,0.08
217,蓝天转债,111017,2023-11-10 14:38,124.479,124.433,124.479,124.38,97,120711.0,0.08,-0.04,-0.047,0.01
218,蓝天转债,111017,2023-11-10 14:39,124.433,124.479,124.479,124.4,153,190354.0,0.06,0.04,0.046,0.02
