,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,塞力转债,113601,2023-11-10 09:58,105.803,105.902,105.902,105.803,198,209575.0,0.09,0.1,0.101,0.04
28,塞力转债,113601,2023-11-10 09:59,105.902,105.905,105.92,105.902,50,52953.0,0.02,0.0,0.003,0.01
29,塞力转债,113601,2023-11-10 10:00,105.907,105.914,105.914,105.907,15,15886.0,0.01,0.01,0.009,0.0
30,塞力转债,113601,2023-11-10 10:01,105.914,105.91,105.925,105.91,150,158884.0,0.01,0.0,-0.004,0.03
31,塞力转债,113601,2023-11-10 10:02,105.9,105.9,105.925,105.9,124,131331.0,0.02,-0.01,-0.01,0.02
32,塞力转债,113601,2023-11-10 10:03,105.903,105.904,105.904,105.903,31,32830.0,0.0,0.0,0.004,0.01
33,塞力转债,113601,2023-11-10 10:04,105.937,105.903,105.937,105.903,25,26482.0,0.03,0.0,-0.001,0.0
34,塞力转债,113601,2023-11-10 10:05,105.904,105.9,105.904,105.9,31,32830.0,0.0,0.0,-0.003,0.01
35,塞力转债,113601,2023-11-10 10:06,105.874,105.8,105.874,105.8,319,337712.0,0.07,-0.09,-0.1,0.06
36,塞力转债,113601,2023-11-10 10:07,105.802,105.799,105.802,105.799,35,37030.0,0.0,0.0,-0.001,0.01
37,塞力转债,113601,2023-11-10 10:08,105.713,105.668,105.713,105.668,19,20080.0,0.04,-0.12,-0.131,0.0
38,塞力转债,113601,2023-11-10 10:09,105.657,105.673,105.675,105.602,73,77108.0,0.07,0.0,0.005,0.01
39,塞力转债,113601,2023-11-10 10:10,105.657,105.678,105.679,105.657,13,13737.0,0.02,0.0,0.005,0.0
40,塞力转债,113601,2023-11-10 10:11,105.733,105.733,105.733,105.733,156,164906.0,0.0,0.05,0.055,0.03
41,塞力转债,113601,2023-11-10 10:12,105.733,105.834,105.834,105.733,134,141742.0,0.1,0.1,0.101,0.02
42,塞力转债,113601,2023-11-10 10:13,105.789,105.789,105.789,105.789,7,7405.0,0.0,-0.04,-0.045,0.0
43,塞力转债,113601,2023-11-10 10:14,105.79,105.79,105.79,105.79,9,9521.0,0.0,0.0,0.001,0.0
44,塞力转债,113601,2023-11-10 10:15,105.786,105.788,105.788,105.738,100,105759.0,0.05,0.0,-0.002,0.02
45,塞力转债,113601,2023-11-10 10:16,105.835,105.955,105.955,105.835,98,103702.0,0.11,0.16,0.167,0.02
46,塞力转债,113601,2023-11-10 10:17,105.885,105.79,105.885,105.79,57,60346.0,0.09,-0.16,-0.165,0.01
47,塞力转债,113601,2023-11-10 10:18,105.833,105.856,105.955,105.833,123,130241.0,0.12,0.06,0.066,0.02
48,塞力转债,113601,2023-11-10 10:19,105.919,105.969,105.97,105.884,120,127152.0,0.08,0.11,0.113,0.02
49,塞力转债,113601,2023-11-10 10:20,105.969,105.968,105.969,105.968,36,38149.0,0.0,0.0,-0.001,0.01
50,塞力转债,113601,2023-11-10 10:21,105.906,105.966,105.967,105.906,67,70986.0,0.06,0.0,-0.002,0.01
51,塞力转债,113601,2023-11-10 10:22,105.899,105.899,105.899,105.899,17,18004.0,0.0,-0.06,-0.067,0.0
52,塞力转债,113601,2023-11-10 10:23,105.948,105.959,105.967,105.927,85,90062.0,0.04,0.06,0.06,0.02
53,塞力转债,113601,2023-11-10 10:24,105.93,105.93,105.93,105.93,4,4237.0,0.0,-0.03,-0.029,0.0
54,塞力转债,113601,2023-11-10 10:25,105.9,105.802,105.9,105.801,94,99513.0,0.09,-0.12,-0.128,0.02
55,塞力转债,113601,2023-11-10 10:26,105.8,105.759,105.8,105.759,20,21153.0,0.04,-0.04,-0.043,0.0
56,塞力转债,113601,2023-11-10 10:27,105.772,105.71,105.799,105.699,64,67668.0,0.09,-0.05,-0.049,0.01
57,塞力转债,113601,2023-11-10 10:28,105.71,105.711,105.711,105.71,12,12685.0,0.0,0.0,0.001,0.0
58,塞力转债,113601,2023-11-10 10:29,105.71,105.669,105.71,105.6,100,105657.0,0.1,-0.04,-0.042,0.02
59,塞力转债,113601,2023-11-10 10:30,105.699,105.699,105.71,105.622,47,49678.0,0.08,0.03,0.03,0.01
60,塞力转债,113601,2023-11-10 10:31,105.711,105.752,105.752,105.711,316,334148.0,0.04,0.05,0.053,0.06
61,塞力转债,113601,2023-11-10 10:32,105.702,105.698,105.702,105.698,35,36995.0,0.0,-0.05,-0.054,0.01
62,塞力转债,113601,2023-11-10 10:33,105.698,105.621,105.698,105.609,16,16899.0,0.08,-0.07,-0.077,0.0
63,塞力转债,113601,2023-11-10 10:34,105.62,105.679,105.679,105.62,13,13736.0,0.06,0.05,0.058,0.0
64,塞力转债,113601,2023-11-10 10:35,105.697,105.697,105.697,105.697,38,40164.0,0.0,0.02,0.018,0.01
65,塞力转债,113601,2023-11-10 10:36,105.682,105.681,105.682,105.681,21,22193.0,0.0,-0.02,-0.016,0.0
66,塞力转债,113601,2023-11-10 10:37,105.681,105.682,105.682,105.681,29,30648.0,0.0,0.0,0.001,0.01
67,塞力转债,113601,2023-11-10 10:38,105.71,105.707,105.71,105.682,57,60253.0,0.03,0.02,0.025,0.01
68,塞力转债,113601,2023-11-10 10:39,105.707,105.706,105.707,105.706,17,17969.0,0.0,0.0,-0.001,0.0
69,塞力转债,113601,2023-11-10 10:40,105.706,105.699,105.706,105.699,33,34883.0,0.01,-0.01,-0.007,0.01
70,塞力转债,113601,2023-11-10 10:41,105.69,105.69,105.69,105.688,34,35934.0,0.0,-0.01,-0.009,0.01
71,塞力转债,113601,2023-11-10 10:42,105.69,105.69,105.69,105.689,52,54959.0,0.0,0.0,0.0,0.01
72,塞力转债,113601,2023-11-10 10:43,105.69,105.7,105.702,105.689,14,14797.0,0.01,0.01,0.01,0.0
73,塞力转债,113601,2023-11-10 10:44,105.696,105.702,105.702,105.696,104,109929.0,0.01,0.0,0.002,0.02
74,塞力转债,113601,2023-11-10 10:45,105.7,105.707,105.707,105.7,102,107818.0,0.01,0.0,0.005,0.02
75,塞力转债,113601,2023-11-10 10:46,105.726,105.726,105.726,105.726,157,165967.0,0.0,0.02,0.019,0.03
76,塞力转债,113601,2023-11-10 10:47,105.766,105.8,105.8,105.766,9,9521.0,0.03,0.07,0.074,0.0
77,塞力转债,113601,2023-11-10 10:48,105.8,105.772,105.836,105.772,78,82515.0,0.06,-0.03,-0.028,0.01
78,塞力转债,113601,2023-11-10 10:49,105.772,105.798,105.798,105.75,34,35961.0,0.05,0.02,0.026,0.01
79,塞力转债,113601,2023-11-10 10:50,105.888,105.886,105.888,105.886,35,37061.0,0.0,0.08,0.088,0.01
80,塞力转债,113601,2023-11-10 10:51,105.807,105.81,105.81,105.807,3,3174.0,0.0,-0.07,-0.076,0.0
81,塞力转债,113601,2023-11-10 10:52,105.807,105.885,105.885,105.807,5,5291.0,0.07,0.07,0.075,0.0
82,塞力转债,113601,2023-11-10 10:53,105.876,105.877,105.877,105.876,93,98467.0,0.0,-0.01,-0.008,0.02
83,塞力转债,113601,2023-11-10 10:54,105.897,105.901,105.959,105.897,80,84721.0,0.06,0.02,0.024,0.01
84,塞力转债,113601,2023-11-10 10:55,105.901,105.901,105.901,105.901,2,2118.0,0.0,0.0,0.0,0.0
85,塞力转债,113601,2023-11-10 10:56,105.902,105.902,105.902,105.902,40,42361.0,0.0,0.0,0.001,0.01
86,塞力转债,113601,2023-11-10 10:57,105.948,105.903,105.948,105.903,18,19070.0,0.04,0.0,0.001,0.0
87,塞力转债,113601,2023-11-10 10:58,105.933,105.933,105.933,105.933,11,11652.0,0.0,0.03,0.03,0.0
88,塞力转债,113601,2023-11-10 10:59,105.933,105.934,105.934,105.933,57,60382.0,0.0,0.0,0.001,0.01
89,塞力转债,113601,2023-11-10 11:00,105.943,105.935,105.943,105.935,35,37078.0,0.01,0.0,0.001,0.01
90,塞力转债,113601,2023-11-10 11:01,105.935,105.939,105.949,105.935,31,32843.0,0.01,0.0,0.004,0.01
91,塞力转债,113601,2023-11-10 11:02,105.967,105.972,105.999,105.967,149,157898.0,0.03,0.03,0.033,0.03
92,塞力转债,113601,2023-11-10 11:03,105.973,105.926,105.973,105.926,49,51910.0,0.04,-0.04,-0.046,0.01
93,塞力转债,113601,2023-11-10 11:04,105.92,105.939,105.942,105.92,48,50845.0,0.02,0.01,0.013,0.01
94,塞力转债,113601,2023-11-10 11:05,105.919,105.999,105.999,105.919,60,63576.0,0.08,0.06,0.06,0.01
95,塞力转债,113601,2023-11-10 11:06,105.972,106.0,106.0,105.972,188,199277.0,0.03,0.0,0.001,0.03
96,塞力转债,113601,2023-11-10 11:07,105.999,106.049,106.049,105.976,2111,2237662.0,0.07,0.05,0.049,0.39
97,塞力转债,113601,2023-11-10 11:08,106.0,106.046,106.048,105.982,107,113421.0,0.06,0.0,-0.003,0.02
98,塞力转债,113601,2023-11-10 11:09,106.029,106.028,106.029,105.991,23,24383.0,0.04,-0.02,-0.018,0.0
99,塞力转债,113601,2023-11-10 11:10,106.028,106.05,106.05,106.027,193,204666.0,0.02,0.02,0.022,0.04
100,塞力转债,113601,2023-11-10 11:11,106.099,106.24,106.26,106.099,292,310036.0,0.15,0.18,0.19,0.05
101,塞力转债,113601,2023-11-10 11:12,106.201,106.2,106.3,106.116,346,367432.0,0.17,-0.04,-0.04,0.06
102,塞力转债,113601,2023-11-10 11:13,106.168,106.197,106.2,106.0,685,726619.0,0.19,0.0,-0.003,0.13
103,塞力转债,113601,2023-11-10 11:14,106.197,106.199,106.2,106.15,138,146546.0,0.05,0.0,0.002,0.03
104,塞力转债,113601,2023-11-10 11:15,106.19,106.114,106.19,106.099,59,62642.0,0.09,-0.08,-0.085,0.01
105,塞力转债,113601,2023-11-10 11:16,106.105,106.46,106.502,106.1,1194,1270250.0,0.38,0.33,0.346,0.22
106,塞力转债,113601,2023-11-10 11:17,106.48,106.379,106.5,106.206,1184,1259771.0,0.28,-0.08,-0.081,0.22
107,塞力转债,113601,2023-11-10 11:18,106.303,106.303,106.4,106.303,391,415844.0,0.09,-0.07,-0.076,0.07
108,塞力转债,113601,2023-11-10 11:19,106.389,106.683,106.816,106.389,3131,3340263.0,0.4,0.36,0.38,0.58
109,塞力转债,113601,2023-11-10 11:20,106.683,106.297,106.683,106.231,1294,1377588.0,0.42,-0.36,-0.386,0.24
110,塞力转债,113601,2023-11-10 11:21,106.277,106.388,106.5,106.277,1114,1185108.0,0.21,0.09,0.091,0.21
111,塞力转债,113601,2023-11-10 11:22,106.388,106.376,106.388,106.281,581,617783.0,0.1,-0.01,-0.012,0.11
112,塞力转债,113601,2023-11-10 11:23,106.337,106.279,106.337,106.273,522,554844.0,0.06,-0.09,-0.097,0.1
113,塞力转债,113601,2023-11-10 11:24,106.278,106.316,106.32,106.2,294,312389.0,0.11,0.03,0.037,0.05
114,塞力转债,113601,2023-11-10 11:25,106.316,106.319,106.32,106.266,102,108428.0,0.05,0.0,0.003,0.02
115,塞力转债,113601,2023-11-10 11:26,106.284,106.234,106.316,106.186,517,549107.0,0.12,-0.08,-0.085,0.1
116,塞力转债,113601,2023-11-10 11:27,106.234,106.164,106.234,106.159,131,139099.0,0.07,-0.07,-0.07,0.02
117,塞力转债,113601,2023-11-10 11:28,106.16,106.1,106.164,106.051,296,314071.0,0.11,-0.06,-0.064,0.05
118,塞力转债,113601,2023-11-10 11:29,106.087,106.071,106.145,106.022,347,368098.0,0.12,-0.03,-0.029,0.06
119,塞力转债,113601,2023-11-10 11:30,106.26,106.23,106.35,106.076,607,645037.0,0.26,0.15,0.159,0.11
120,塞力转债,113601,2023-11-10 13:01,106.456,106.464,106.604,106.43,1516,1614537.0,0.16,0.22,0.234,0.28
121,塞力转债,113601,2023-11-10 13:02,106.333,106.235,106.333,106.235,241,256222.0,0.09,-0.22,-0.229,0.04
122,塞力转债,113601,2023-11-10 13:03,106.236,106.159,106.236,106.159,207,219861.0,0.07,-0.07,-0.076,0.04
123,塞力转债,113601,2023-11-10 13:04,106.159,106.144,106.159,106.103,149,158124.0,0.05,-0.01,-0.015,0.03
124,塞力转债,113601,2023-11-10 13:05,106.144,106.13,106.144,106.062,272,288595.0,0.08,-0.01,-0.014,0.05
125,塞力转债,113601,2023-11-10 13:06,106.013,106.098,106.103,106.013,133,141048.0,0.08,-0.03,-0.032,0.02
126,塞力转债,113601,2023-11-10 13:07,106.07,106.069,106.07,106.04,136,144251.0,0.03,-0.03,-0.029,0.03
127,塞力转债,113601,2023-11-10 13:08,106.025,105.971,106.026,105.971,174,184449.0,0.05,-0.09,-0.098,0.03
128,塞力转债,113601,2023-11-10 13:09,105.971,105.969,105.971,105.969,68,72060.0,0.0,0.0,-0.002,0.01
129,塞力转债,113601,2023-11-10 13:10,105.969,105.943,105.969,105.943,43,45566.0,0.02,-0.02,-0.026,0.01
130,塞力转债,113601,2023-11-10 13:11,105.966,105.994,105.994,105.963,102,108086.0,0.03,0.05,0.051,0.02
131,塞力转债,113601,2023-11-10 13:12,105.984,105.998,106.011,105.981,114,120834.0,0.03,0.0,0.004,0.02
132,塞力转债,113601,2023-11-10 13:13,105.998,105.926,105.998,105.926,91,96443.0,0.07,-0.07,-0.072,0.02
133,塞力转债,113601,2023-11-10 13:14,105.942,105.921,105.943,105.9,104,110161.0,0.04,0.0,-0.005,0.02
134,塞力转债,113601,2023-11-10 13:15,105.939,105.933,105.998,105.933,105,111239.0,0.06,0.01,0.012,0.02
135,塞力转债,113601,2023-11-10 13:16,105.933,105.851,105.933,105.851,157,166242.0,0.08,-0.08,-0.082,0.03
136,塞力转债,113601,2023-11-10 13:17,105.83,105.829,105.83,105.803,102,107937.0,0.03,-0.02,-0.022,0.02
137,塞力转债,113601,2023-11-10 13:18,105.85,105.858,105.867,105.844,108,114306.0,0.02,0.03,0.029,0.02
138,塞力转债,113601,2023-11-10 13:19,105.858,105.823,105.858,105.805,61,64553.0,0.05,-0.03,-0.035,0.01
139,塞力转债,113601,2023-11-10 13:20,105.809,105.809,105.809,105.809,71,75124.0,0.0,-0.01,-0.014,0.01
140,塞力转债,113601,2023-11-10 13:21,105.81,105.802,105.81,105.8,379,400989.0,0.01,-0.01,-0.007,0.07
141,塞力转债,113601,2023-11-10 13:22,105.801,105.845,105.896,105.801,134,141809.0,0.09,0.04,0.043,0.02
142,塞力转债,113601,2023-11-10 13:23,105.845,105.927,105.927,105.845,38,40238.0,0.08,0.08,0.082,0.01
143,塞力转债,113601,2023-11-10 13:24,105.873,105.977,105.977,105.873,36,38139.0,0.1,0.05,0.05,0.01
144,塞力转债,113601,2023-11-10 13:25,105.983,106.041,106.041,105.983,56,59355.0,0.05,0.06,0.064,0.01
145,塞力转债,113601,2023-11-10 13:26,106.02,106.05,106.05,105.968,46,48768.0,0.08,0.01,0.009,0.01
146,塞力转债,113601,2023-11-10 13:27,106.05,106.028,106.05,106.015,62,65731.0,0.03,-0.02,-0.022,0.01
147,塞力转债,113601,2023-11-10 13:28,106.017,106.019,106.02,106.014,106,112379.0,0.01,-0.01,-0.009,0.02
148,塞力转债,113601,2023-11-10 13:29,105.994,105.974,105.994,105.96,35,37093.0,0.03,-0.04,-0.045,0.01
149,塞力转债,113601,2023-11-10 13:30,105.977,105.855,105.977,105.852,93,98466.0,0.12,-0.11,-0.119,0.02
150,塞力转债,113601,2023-11-10 13:31,105.855,105.937,105.937,105.855,61,64587.0,0.08,0.08,0.082,0.01
151,塞力转债,113601,2023-11-10 13:32,105.877,105.93,105.93,105.877,28,29658.0,0.05,-0.01,-0.007,0.01
152,塞力转债,113601,2023-11-10 13:33,105.938,105.938,105.96,105.938,59,62506.0,0.02,0.01,0.008,0.01
153,塞力转债,113601,2023-11-10 13:34,105.879,105.938,105.938,105.879,23,24364.0,0.06,0.0,0.0,0.0
154,塞力转债,113601,2023-11-10 13:35,105.93,105.928,105.93,105.928,52,55084.0,0.0,-0.01,-0.01,0.01
155,塞力转债,113601,2023-11-10 13:36,105.887,105.938,105.938,105.887,115,121800.0,0.05,0.01,0.01,0.02
156,塞力转债,113601,2023-11-10 13:37,105.938,106.0,106.024,105.938,52,55107.0,0.08,0.06,0.062,0.01
157,塞力转债,113601,2023-11-10 13:38,106.0,106.0,106.0,105.986,12,12719.0,0.01,0.0,0.0,0.0
158,塞力转债,113601,2023-11-10 13:39,105.986,105.986,105.986,105.985,193,204553.0,0.0,-0.01,-0.014,0.04
159,塞力转债,113601,2023-11-10 13:40,105.985,105.985,105.986,105.985,173,183355.0,0.0,0.0,-0.001,0.03
160,塞力转债,113601,2023-11-10 13:41,105.985,105.992,105.992,105.985,39,41334.0,0.01,0.01,0.007,0.01
161,塞力转债,113601,2023-11-10 13:42,105.985,106.03,106.03,105.985,124,131449.0,0.04,0.04,0.038,0.02
162,塞力转债,113601,2023-11-10 13:43,106.05,106.05,106.05,106.05,9,9544.0,0.0,0.02,0.02,0.0
163,塞力转债,113601,2023-11-10 13:44,106.07,106.105,106.132,106.07,147,155971.0,0.06,0.05,0.055,0.03
164,塞力转债,113601,2023-11-10 13:45,106.106,105.946,106.107,105.946,201,213164.0,0.15,-0.15,-0.159,0.04
165,塞力转债,113601,2023-11-10 13:46,105.936,105.9,105.936,105.9,56,59315.0,0.03,-0.04,-0.046,0.01
166,塞力转债,113601,2023-11-10 13:47,105.924,105.9,105.924,105.9,73,77309.0,0.02,0.0,0.0,0.01
167,塞力转债,113601,2023-11-10 13:48,105.936,105.958,106.0,105.936,47,49812.0,0.06,0.05,0.058,0.01
168,塞力转债,113601,2023-11-10 13:49,105.957,105.957,105.957,105.957,2,2119.0,0.0,0.0,-0.001,0.0
169,塞力转债,113601,2023-11-10 13:50,105.965,105.991,105.991,105.965,64,67828.0,0.02,0.03,0.034,0.01
170,塞力转债,113601,2023-11-10 13:51,105.99,105.96,105.99,105.957,128,135655.0,0.03,-0.03,-0.031,0.02
171,塞力转债,113601,2023-11-10 13:52,105.974,105.935,105.974,105.935,64,67805.0,0.04,-0.02,-0.025,0.01
172,塞力转债,113601,2023-11-10 13:53,105.907,105.908,105.908,105.907,17,18005.0,0.0,-0.03,-0.027,0.0
173,塞力转债,113601,2023-11-10 13:54,105.907,105.92,105.925,105.907,111,117572.0,0.02,0.01,0.012,0.02
174,塞力转债,113601,2023-11-10 13:55,105.908,105.931,105.931,105.908,43,45545.0,0.02,0.01,0.011,0.01
175,塞力转债,113601,2023-11-10 13:56,105.926,105.937,105.937,105.926,29,30720.0,0.01,0.01,0.006,0.01
176,塞力转债,113601,2023-11-10 13:57,105.943,105.96,105.96,105.943,16,16953.0,0.02,0.02,0.023,0.0
177,塞力转债,113601,2023-11-10 13:58,105.944,106.05,106.05,105.944,21,22260.0,0.1,0.08,0.09,0.0
178,塞力转债,113601,2023-11-10 13:59,105.925,105.981,105.981,105.925,74,78403.0,0.05,-0.07,-0.069,0.01
179,塞力转债,113601,2023-11-10 14:00,105.927,105.941,105.952,105.927,40,42380.0,0.02,-0.04,-0.04,0.01
180,塞力转债,113601,2023-11-10 14:01,105.94,106.012,106.013,105.94,75,79501.0,0.07,0.07,0.071,0.01
181,塞力转债,113601,2023-11-10 14:02,106.017,106.011,106.017,105.958,77,81600.0,0.06,0.0,-0.001,0.01
182,塞力转债,113601,2023-11-10 14:03,106.016,105.97,106.019,105.965,79,83742.0,0.05,-0.04,-0.041,0.01
183,塞力转债,113601,2023-11-10 14:04,105.972,105.979,106.019,105.972,31,32861.0,0.04,0.01,0.009,0.01
184,塞力转债,113601,2023-11-10 14:05,105.978,106.018,106.018,105.978,28,29682.0,0.04,0.04,0.039,0.01
185,塞力转债,113601,2023-11-10 14:06,105.985,106.017,106.018,105.984,42,44523.0,0.03,0.0,-0.001,0.01
186,塞力转债,113601,2023-11-10 14:07,106.018,106.019,106.019,106.018,45,47709.0,0.0,0.0,0.002,0.01
187,塞力转债,113601,2023-11-10 14:08,106.018,106.05,106.05,106.017,170,180260.0,0.03,0.03,0.031,0.03
188,塞力转债,113601,2023-11-10 14:09,106.05,106.047,106.05,106.047,15,15907.0,0.0,0.0,-0.003,0.0
189,塞力转债,113601,2023-11-10 14:10,106.047,106.05,106.05,106.047,44,46661.0,0.0,0.0,0.003,0.01
190,塞力转债,113601,2023-11-10 14:11,106.053,106.089,106.09,106.052,47,49860.0,0.04,0.04,0.039,0.01
191,塞力转债,113601,2023-11-10 14:12,106.089,106.091,106.091,106.088,115,122003.0,0.0,0.0,0.002,0.02
192,塞力转债,113601,2023-11-10 14:13,106.053,106.053,106.053,106.053,6,6363.0,0.0,-0.04,-0.038,0.0
193,塞力转债,113601,2023-11-10 14:14,106.054,106.084,106.084,106.053,75,79558.0,0.03,0.03,0.031,0.01
194,塞力转债,113601,2023-11-10 14:15,106.083,106.083,106.084,106.082,66,70015.0,0.0,0.0,-0.001,0.01
195,塞力转债,113601,2023-11-10 14:16,106.084,106.083,106.084,106.083,19,20156.0,0.0,0.0,0.0,0.0
196,塞力转债,113601,2023-11-10 14:17,106.053,106.052,106.053,106.043,43,45602.0,0.01,-0.03,-0.031,0.01
197,塞力转债,113601,2023-11-10 14:18,106.05,105.992,106.05,105.99,32,33919.0,0.06,-0.06,-0.06,0.01
198,塞力转债,113601,2023-11-10 14:19,105.991,105.991,105.991,105.991,10,10599.0,0.0,0.0,-0.001,0.0
199,塞力转债,113601,2023-11-10 14:20,105.99,105.983,105.99,105.983,39,41336.0,0.01,-0.01,-0.008,0.01
200,塞力转债,113601,2023-11-10 14:21,105.983,105.982,105.983,105.98,27,28615.0,0.0,0.0,-0.001,0.0
201,塞力转债,113601,2023-11-10 14:22,105.98,105.974,105.98,105.974,42,44512.0,0.01,-0.01,-0.008,0.01
202,塞力转债,113601,2023-11-10 14:23,105.974,105.974,105.974,105.974,0,0.0,0.0,0.0,0.0,0.0
203,塞力转债,113601,2023-11-10 14:24,105.963,105.974,105.974,105.962,46,48747.0,0.01,0.0,0.0,0.01
204,塞力转债,113601,2023-11-10 14:25,105.964,105.994,105.994,105.964,266,281899.0,0.03,0.02,0.02,0.05
205,塞力转债,113601,2023-11-10 14:26,106.047,105.988,106.047,105.988,3,3180.0,0.06,-0.01,-0.006,0.0
206,塞力转债,113601,2023-11-10 14:27,105.99,106.046,106.046,105.99,31,32872.0,0.05,0.05,0.058,0.01
207,塞力转债,113601,2023-11-10 14:28,106.039,106.042,106.043,106.039,27,28631.0,0.0,0.0,-0.004,0.0
208,塞力转债,113601,2023-11-10 14:29,106.039,106.031,106.039,106.031,69,73166.0,0.01,-0.01,-0.011,0.01
209,塞力转债,113601,2023-11-10 14:30,106.001,106.01,106.01,106.001,2,2120.0,0.01,-0.02,-0.021,0.0
210,塞力转债,113601,2023-11-10 14:31,106.042,106.099,106.099,106.042,16,16969.0,0.05,0.08,0.089,0.0
211,塞力转债,113601,2023-11-10 14:32,106.079,106.101,106.101,106.079,27,28645.0,0.02,0.0,0.002,0.0
212,塞力转债,113601,2023-11-10 14:33,106.107,106.1,106.107,106.1,137,145362.0,0.01,0.0,-0.001,0.03
213,塞力转债,113601,2023-11-10 14:34,106.083,106.084,106.094,106.083,18,19095.0,0.01,-0.02,-0.016,0.0
214,塞力转债,113601,2023-11-10 14:35,106.083,106.08,106.083,106.08,23,24399.0,0.0,0.0,-0.004,0.0
215,塞力转债,113601,2023-11-10 14:36,106.08,106.08,106.08,106.08,16,16973.0,0.0,0.0,0.0,0.0
216,塞力转债,113601,2023-11-10 14:37,106.08,106.08,106.08,106.08,20,21216.0,0.0,0.0,0.0,0.0
217,塞力转债,113601,2023-11-10 14:38,106.079,106.07,106.079,106.07,40,42429.0,0.01,-0.01,-0.01,0.01
218,塞力转债,113601,2023-11-10 14:39,106.071,106.073,106.073,106.066,64,67884.0,0.01,0.0,0.003,0.01
219,塞力转债,113601,2023-11-10 14:40,106.073,106.107,106.107,106.073,151,160205.0,0.03,0.03,0.034,0.03
220,塞力转债,113601,2023-11-10 14:41,106.072,106.106,106.106,106.072,13,13790.0,0.03,0.0,-0.001,0.0
221,塞力转债,113601,2023-11-10 14:42,106.089,106.087,106.089,106.087,17,18036.0,0.0,-0.02,-0.019,0.0
222,塞力转债,113601,2023-11-10 14:43,106.107,106.107,106.107,106.107,85,90187.0,0.0,0.02,0.02,0.02
223,塞力转债,113601,2023-11-10 14:44,106.117,106.117,106.117,106.117,3,3183.0,0.0,0.01,0.01,0.0
