,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,世运转债,113619,2023-11-10 10:17,124.278,124.257,124.278,124.198,137,170221.0,0.06,-0.07,-0.085,0.01
47,世运转债,113619,2023-11-10 10:18,124.271,124.277,124.277,124.247,8,9942.0,0.02,0.02,0.02,0.0
48,世运转债,113619,2023-11-10 10:19,124.278,124.281,124.281,124.278,62,77054.0,0.0,0.0,0.004,0.01
49,世运转债,113619,2023-11-10 10:20,124.281,124.26,124.281,124.248,40,49709.0,0.03,-0.02,-0.021,0.0
50,世运转债,113619,2023-11-10 10:21,124.169,124.199,124.256,124.169,6,7452.0,0.07,-0.05,-0.061,0.0
51,世运转债,113619,2023-11-10 10:22,124.254,124.253,124.254,124.236,13,16153.0,0.01,0.04,0.054,0.0
52,世运转债,113619,2023-11-10 10:23,124.252,124.204,124.252,124.202,140,173904.0,0.04,-0.04,-0.049,0.01
53,世运转债,113619,2023-11-10 10:24,124.152,124.22,124.22,124.152,19,23589.0,0.05,0.01,0.016,0.0
54,世运转债,113619,2023-11-10 10:25,124.204,124.121,124.218,124.07,66,81919.0,0.12,-0.08,-0.099,0.01
55,世运转债,113619,2023-11-10 10:26,124.023,124.05,124.149,124.023,55,68252.0,0.1,-0.06,-0.071,0.01
56,世运转债,113619,2023-11-10 10:27,124.065,124.086,124.086,124.065,3,3722.0,0.02,0.03,0.036,0.0
57,世运转债,113619,2023-11-10 10:28,124.087,123.98,124.087,123.98,33,40933.0,0.09,-0.09,-0.106,0.0
58,世运转债,113619,2023-11-10 10:29,123.97,123.908,124.067,123.908,51,63229.0,0.13,-0.06,-0.072,0.01
59,世运转债,113619,2023-11-10 10:30,123.987,124.05,124.054,123.987,40,49607.0,0.05,0.11,0.142,0.0
60,世运转债,113619,2023-11-10 10:31,124.05,124.055,124.055,124.05,20,24810.0,0.0,0.0,0.005,0.0
61,世运转债,113619,2023-11-10 10:32,124.053,124.044,124.053,123.998,90,111629.0,0.04,-0.01,-0.011,0.01
62,世运转债,113619,2023-11-10 10:33,124.042,124.043,124.043,124.042,9,11164.0,0.0,0.0,-0.001,0.0
63,世运转债,113619,2023-11-10 10:34,124.199,124.051,124.199,124.049,11,13653.0,0.12,0.01,0.008,0.0
64,世运转债,113619,2023-11-10 10:35,124.164,124.096,124.192,124.096,33,40973.0,0.08,0.04,0.045,0.0
65,世运转债,113619,2023-11-10 10:36,124.169,124.093,124.169,124.06,16,19854.0,0.09,0.0,-0.003,0.0
66,世运转债,113619,2023-11-10 10:37,124.061,124.042,124.061,124.031,107,132731.0,0.02,-0.04,-0.051,0.01
67,世运转债,113619,2023-11-10 10:38,124.042,123.953,124.042,123.953,4,4960.0,0.07,-0.07,-0.089,0.0
68,世运转债,113619,2023-11-10 10:39,124.086,124.086,124.086,124.086,3,3722.0,0.0,0.11,0.133,0.0
69,世运转债,113619,2023-11-10 10:40,124.082,123.989,124.082,123.989,4,4963.0,0.07,-0.08,-0.097,0.0
70,世运转债,113619,2023-11-10 10:41,123.991,123.916,124.072,123.916,57,70661.0,0.13,-0.06,-0.073,0.01
71,世运转债,113619,2023-11-10 10:42,123.918,123.927,123.927,123.918,10,12392.0,0.01,0.01,0.011,0.0
72,世运转债,113619,2023-11-10 10:43,123.976,123.975,123.976,123.974,29,35952.0,0.0,0.04,0.048,0.0
73,世运转债,113619,2023-11-10 10:44,123.974,123.971,123.974,123.971,4,4959.0,0.0,0.0,-0.004,0.0
74,世运转债,113619,2023-11-10 10:45,123.971,124.102,124.102,123.971,109,135245.0,0.11,0.11,0.131,0.01
75,世运转债,113619,2023-11-10 10:46,124.102,124.059,124.102,123.995,164,203388.0,0.09,-0.03,-0.043,0.02
76,世运转债,113619,2023-11-10 10:47,124.047,124.074,124.074,124.046,16,19849.0,0.02,0.01,0.015,0.0
77,世运转债,113619,2023-11-10 10:48,124.231,124.209,124.231,124.086,5,6207.0,0.12,0.11,0.135,0.0
78,世运转债,113619,2023-11-10 10:49,124.209,124.222,124.286,124.209,36,44719.0,0.06,0.01,0.013,0.0
79,世运转债,113619,2023-11-10 10:50,124.3,124.24,124.3,124.235,132,164060.0,0.05,0.01,0.018,0.01
80,世运转债,113619,2023-11-10 10:51,124.242,124.22,124.299,124.22,95,118033.0,0.06,-0.02,-0.02,0.01
81,世运转债,113619,2023-11-10 10:52,124.215,124.196,124.215,124.196,2,2484.0,0.02,-0.02,-0.024,0.0
82,世运转债,113619,2023-11-10 10:53,124.196,124.196,124.196,124.196,0,0.0,0.0,0.0,0.0,0.0
83,世运转债,113619,2023-11-10 10:54,124.19,124.224,124.226,124.19,33,40987.0,0.03,0.02,0.028,0.0
84,世运转债,113619,2023-11-10 10:55,124.226,124.228,124.398,124.226,7,8701.0,0.14,0.0,0.004,0.0
85,世运转债,113619,2023-11-10 10:56,124.229,124.328,124.328,124.229,16,19886.0,0.08,0.08,0.1,0.0
86,世运转债,113619,2023-11-10 10:57,124.272,124.201,124.322,124.201,17,21128.0,0.1,-0.1,-0.127,0.0
87,世运转债,113619,2023-11-10 10:58,124.201,124.44,124.44,124.201,7,8700.0,0.19,0.19,0.239,0.0
88,世运转债,113619,2023-11-10 10:59,124.352,124.241,124.352,124.241,11,13671.0,0.09,-0.16,-0.199,0.0
89,世运转债,113619,2023-11-10 11:00,124.239,124.373,124.373,124.2,20,24849.0,0.14,0.11,0.132,0.0
90,世运转债,113619,2023-11-10 11:01,124.48,124.48,124.48,124.48,1,1244.0,0.0,0.09,0.107,0.0
91,世运转债,113619,2023-11-10 11:02,124.4,124.297,124.4,124.297,31,38563.0,0.08,-0.15,-0.183,0.0
92,世运转债,113619,2023-11-10 11:03,124.306,124.301,124.306,124.242,23,28582.0,0.05,0.0,0.004,0.0
93,世运转债,113619,2023-11-10 11:04,124.066,124.122,124.299,124.066,34,42237.0,0.19,-0.14,-0.179,0.0
94,世运转债,113619,2023-11-10 11:05,124.277,124.42,124.42,124.277,7,8701.0,0.12,0.24,0.298,0.0
95,世运转债,113619,2023-11-10 11:06,124.381,124.36,124.381,124.277,61,75865.0,0.08,-0.05,-0.06,0.01
96,世运转债,113619,2023-11-10 11:07,124.282,124.278,124.282,124.278,7,8700.0,0.0,-0.07,-0.082,0.0
97,世运转债,113619,2023-11-10 11:08,124.216,124.216,124.216,124.216,1,1242.0,0.0,-0.05,-0.062,0.0
98,世运转债,113619,2023-11-10 11:09,124.331,124.43,124.43,124.208,113,140579.0,0.18,0.17,0.214,0.01
99,世运转债,113619,2023-11-10 11:10,124.43,124.43,124.43,124.43,0,0.0,0.0,0.0,0.0,0.0
100,世运转债,113619,2023-11-10 11:11,124.333,124.49,124.49,124.333,2,2488.0,0.13,0.05,0.06,0.0
101,世运转债,113619,2023-11-10 11:12,124.49,124.49,124.49,124.49,0,0.0,0.0,0.0,0.0,0.0
102,世运转债,113619,2023-11-10 11:13,124.222,124.182,124.222,124.182,94,116769.0,0.03,-0.25,-0.308,0.01
103,世运转债,113619,2023-11-10 11:14,124.184,124.184,124.184,124.184,1,1242.0,0.0,0.0,0.002,0.0
104,世运转债,113619,2023-11-10 11:15,124.269,124.11,124.289,124.11,10,12426.0,0.14,-0.06,-0.074,0.0
105,世运转债,113619,2023-11-10 11:16,124.11,124.11,124.11,124.11,0,0.0,0.0,0.0,0.0,0.0
106,世运转债,113619,2023-11-10 11:17,124.131,124.202,124.202,124.131,2,2483.0,0.06,0.07,0.092,0.0
107,世运转债,113619,2023-11-10 11:18,124.202,124.202,124.202,124.202,0,0.0,0.0,0.0,0.0,0.0
108,世运转债,113619,2023-11-10 11:19,124.101,124.074,124.101,124.074,11,13651.0,0.02,-0.1,-0.128,0.0
109,世运转债,113619,2023-11-10 11:20,124.099,124.099,124.099,124.099,1,1241.0,0.0,0.02,0.025,0.0
110,世运转债,113619,2023-11-10 11:21,124.083,124.083,124.083,124.083,1,1241.0,0.0,-0.01,-0.016,0.0
111,世运转债,113619,2023-11-10 11:22,124.071,124.077,124.257,124.071,21,26069.0,0.15,0.0,-0.006,0.0
112,世运转债,113619,2023-11-10 11:23,124.077,124.077,124.077,124.077,0,0.0,0.0,0.0,0.0,0.0
113,世运转债,113619,2023-11-10 11:24,124.08,124.388,124.388,124.08,4,4968.0,0.25,0.25,0.311,0.0
114,世运转债,113619,2023-11-10 11:25,124.18,124.188,124.188,124.18,9,11177.0,0.01,-0.16,-0.2,0.0
115,世运转债,113619,2023-11-10 11:26,124.19,124.188,124.19,124.188,7,8693.0,0.0,0.0,0.0,0.0
116,世运转债,113619,2023-11-10 11:27,124.091,124.151,124.151,124.091,4,4965.0,0.05,-0.03,-0.037,0.0
117,世运转债,113619,2023-11-10 11:28,124.312,124.274,124.312,124.08,4,4968.0,0.19,0.1,0.123,0.0
118,世运转债,113619,2023-11-10 11:29,124.1,124.1,124.1,124.1,2,2482.0,0.0,-0.14,-0.174,0.0
119,世运转债,113619,2023-11-10 11:30,124.083,124.15,124.15,124.083,2,2483.0,0.05,0.04,0.05,0.0
120,世运转债,113619,2023-11-10 13:01,124.155,124.189,124.26,124.155,85,105541.0,0.08,0.03,0.039,0.01
121,世运转债,113619,2023-11-10 13:02,124.189,124.248,124.248,124.189,14,17390.0,0.05,0.05,0.059,0.0
122,世运转债,113619,2023-11-10 13:03,124.248,124.257,124.257,124.248,93,115556.0,0.01,0.01,0.009,0.01
123,世运转债,113619,2023-11-10 13:04,124.395,124.39,124.395,124.32,20,24878.0,0.06,0.11,0.133,0.0
124,世运转债,113619,2023-11-10 13:05,124.338,124.499,124.499,124.338,54,67174.0,0.13,0.09,0.109,0.01
125,世运转债,113619,2023-11-10 13:06,124.397,124.396,124.397,124.393,61,75880.0,0.0,-0.08,-0.103,0.01
126,世运转债,113619,2023-11-10 13:07,124.298,124.456,124.456,124.298,2,2487.0,0.13,0.05,0.06,0.0
127,世运转债,113619,2023-11-10 13:08,124.456,124.456,124.456,124.456,0,0.0,0.0,0.0,0.0,0.0
128,世运转债,113619,2023-11-10 13:09,124.323,124.293,124.323,124.253,107,133003.0,0.06,-0.13,-0.163,0.01
129,世运转债,113619,2023-11-10 13:10,124.201,124.249,124.249,124.101,29,36026.0,0.12,-0.04,-0.044,0.0
130,世运转债,113619,2023-11-10 13:11,124.25,124.169,124.25,124.169,2,2485.0,0.07,-0.06,-0.08,0.0
131,世运转债,113619,2023-11-10 13:12,124.19,124.19,124.19,124.19,1,1242.0,0.0,0.02,0.021,0.0
132,世运转债,113619,2023-11-10 13:13,124.315,124.347,124.347,124.315,2,2486.0,0.03,0.13,0.157,0.0
133,世运转债,113619,2023-11-10 13:14,124.437,124.437,124.437,124.437,19,23628.0,0.0,0.07,0.09,0.0
134,世运转债,113619,2023-11-10 13:15,124.328,124.328,124.328,124.328,1,1244.0,0.0,-0.09,-0.109,0.0
135,世运转债,113619,2023-11-10 13:16,124.319,124.319,124.319,124.319,32,39782.0,0.0,-0.01,-0.009,0.0
136,世运转债,113619,2023-11-10 13:17,124.188,124.188,124.188,124.188,1,1242.0,0.0,-0.11,-0.131,0.0
137,世运转债,113619,2023-11-10 13:18,124.188,124.188,124.188,124.188,0,0.0,0.0,0.0,0.0,0.0
138,世运转债,113619,2023-11-10 13:19,124.188,124.188,124.188,124.188,0,0.0,0.0,0.0,0.0,0.0
139,世运转债,113619,2023-11-10 13:20,124.191,124.181,124.191,124.181,4,4968.0,0.01,-0.01,-0.007,0.0
140,世运转债,113619,2023-11-10 13:21,124.266,124.177,124.266,124.177,6,7451.0,0.07,0.0,-0.004,0.0
141,世运转债,113619,2023-11-10 13:22,124.177,124.1,124.177,124.1,97,120427.0,0.06,-0.06,-0.077,0.01
142,世运转债,113619,2023-11-10 13:23,124.1,124.1,124.1,124.1,0,0.0,0.0,0.0,0.0,0.0
143,世运转债,113619,2023-11-10 13:24,124.102,124.102,124.102,124.102,1,1241.0,0.0,0.0,0.002,0.0
144,世运转债,113619,2023-11-10 13:25,124.102,124.102,124.102,124.102,0,0.0,0.0,0.0,0.0,0.0
145,世运转债,113619,2023-11-10 13:26,124.099,124.124,124.124,124.099,2,2482.0,0.02,0.02,0.022,0.0
146,世运转债,113619,2023-11-10 13:27,124.124,124.124,124.124,124.124,0,0.0,0.0,0.0,0.0,0.0
147,世运转债,113619,2023-11-10 13:28,124.076,124.128,124.128,124.076,10,12412.0,0.04,0.0,0.004,0.0
148,世运转债,113619,2023-11-10 13:29,124.128,124.128,124.128,124.128,5,6206.0,0.0,0.0,0.0,0.0
149,世运转债,113619,2023-11-10 13:30,124.128,124.128,124.128,124.128,0,0.0,0.0,0.0,0.0,0.0
150,世运转债,113619,2023-11-10 13:31,124.069,124.069,124.069,124.069,1,1241.0,0.0,-0.05,-0.059,0.0
151,世运转债,113619,2023-11-10 13:32,124.066,124.066,124.066,124.066,2,2481.0,0.0,0.0,-0.003,0.0
152,世运转债,113619,2023-11-10 13:33,124.014,124.013,124.014,124.013,2,2481.0,0.0,-0.04,-0.053,0.0
153,世运转债,113619,2023-11-10 13:34,124.057,124.057,124.057,124.057,41,50863.0,0.0,0.04,0.044,0.0
154,世运转债,113619,2023-11-10 13:35,124.024,124.024,124.024,124.024,1,1240.0,0.0,-0.03,-0.033,0.0
155,世运转债,113619,2023-11-10 13:36,124.023,124.005,124.023,124.005,7,8681.0,0.01,-0.02,-0.019,0.0
156,世运转债,113619,2023-11-10 13:37,124.003,123.908,124.003,123.908,57,70679.0,0.08,-0.08,-0.097,0.01
157,世运转债,113619,2023-11-10 13:38,123.908,123.908,123.908,123.908,0,0.0,0.0,0.0,0.0,0.0
158,世运转债,113619,2023-11-10 13:39,123.914,123.914,123.914,123.914,1,1239.0,0.0,0.0,0.006,0.0
159,世运转债,113619,2023-11-10 13:40,123.914,123.914,123.914,123.914,3,3718.0,0.0,0.0,0.0,0.0
160,世运转债,113619,2023-11-10 13:41,123.955,123.922,123.955,123.922,2,2478.0,0.03,0.01,0.008,0.0
161,世运转债,113619,2023-11-10 13:42,123.999,123.999,123.999,123.999,1,1240.0,0.0,0.06,0.077,0.0
162,世运转债,113619,2023-11-10 13:43,123.999,123.999,123.999,123.999,0,0.0,0.0,0.0,0.0,0.0
163,世运转债,113619,2023-11-10 13:44,123.922,123.922,123.922,123.922,2,2479.0,0.0,-0.06,-0.077,0.0
164,世运转债,113619,2023-11-10 13:45,123.922,123.922,123.922,123.922,1,1239.0,0.0,0.0,0.0,0.0
165,世运转债,113619,2023-11-10 13:46,123.955,123.959,123.959,123.955,17,21070.0,0.0,0.03,0.037,0.0
166,世运转债,113619,2023-11-10 13:47,123.959,123.959,123.959,123.959,0,0.0,0.0,0.0,0.0,0.0
167,世运转债,113619,2023-11-10 13:48,123.976,123.976,123.976,123.976,1,1240.0,0.0,0.01,0.017,0.0
168,世运转债,113619,2023-11-10 13:49,123.976,123.976,123.976,123.976,0,0.0,0.0,0.0,0.0,0.0
169,世运转债,113619,2023-11-10 13:50,124.064,124.127,124.127,124.064,8,9928.0,0.05,0.12,0.151,0.0
170,世运转债,113619,2023-11-10 13:51,124.128,124.382,124.382,124.128,18,22368.0,0.2,0.21,0.255,0.0
171,世运转债,113619,2023-11-10 13:52,124.147,124.002,124.148,124.002,12,14896.0,0.12,-0.31,-0.38,0.0
172,世运转债,113619,2023-11-10 13:53,124.129,124.143,124.143,124.129,8,9931.0,0.01,0.11,0.141,0.0
173,世运转债,113619,2023-11-10 13:54,124.051,124.052,124.052,124.051,4,4962.0,0.0,-0.07,-0.091,0.0
174,世运转债,113619,2023-11-10 13:55,124.15,124.16,124.16,124.15,20,24828.0,0.01,0.09,0.108,0.0
175,世运转债,113619,2023-11-10 13:56,124.069,124.069,124.069,124.069,1,1241.0,0.0,-0.07,-0.091,0.0
176,世运转债,113619,2023-11-10 13:57,124.069,124.069,124.069,124.069,0,0.0,0.0,0.0,0.0,0.0
177,世运转债,113619,2023-11-10 13:58,124.194,124.165,124.195,124.165,9,11177.0,0.02,0.08,0.096,0.0
178,世运转债,113619,2023-11-10 13:59,124.166,124.166,124.166,124.166,1,1241.0,0.0,0.0,0.001,0.0
179,世运转债,113619,2023-11-10 14:00,124.17,124.17,124.17,124.17,3,3726.0,0.0,0.0,0.004,0.0
180,世运转债,113619,2023-11-10 14:01,124.166,124.167,124.167,124.166,9,11175.0,0.0,0.0,-0.003,0.0
181,世运转债,113619,2023-11-10 14:02,124.167,124.067,124.167,124.067,73,90636.0,0.08,-0.08,-0.1,0.01
182,世运转债,113619,2023-11-10 14:03,124.099,124.11,124.11,124.099,6,7447.0,0.01,0.03,0.043,0.0
183,世运转债,113619,2023-11-10 14:04,124.11,124.11,124.11,124.11,0,0.0,0.0,0.0,0.0,0.0
184,世运转债,113619,2023-11-10 14:05,124.109,124.109,124.109,124.109,1,1241.0,0.0,0.0,-0.001,0.0
185,世运转债,113619,2023-11-10 14:06,124.072,124.072,124.072,124.072,34,42184.0,0.0,-0.03,-0.037,0.0
186,世运转债,113619,2023-11-10 14:07,124.072,124.072,124.072,124.072,30,37222.0,0.0,0.0,0.0,0.0
187,世运转债,113619,2023-11-10 14:08,124.073,124.136,124.136,124.073,51,63278.0,0.05,0.05,0.064,0.01
188,世运转债,113619,2023-11-10 14:09,124.074,124.069,124.074,124.066,47,58312.0,0.01,-0.05,-0.067,0.0
189,世运转债,113619,2023-11-10 14:10,124.069,124.139,124.148,124.069,62,76942.0,0.06,0.06,0.07,0.01
190,世运转债,113619,2023-11-10 14:11,124.139,124.139,124.139,124.139,24,29793.0,0.0,0.0,0.0,0.0
191,世运转债,113619,2023-11-10 14:12,124.15,124.298,124.298,124.15,18,22350.0,0.12,0.13,0.159,0.0
192,世运转债,113619,2023-11-10 14:13,124.151,124.259,124.259,124.151,37,45954.0,0.09,-0.03,-0.039,0.0
193,世运转债,113619,2023-11-10 14:14,124.266,124.273,124.273,124.266,24,29825.0,0.01,0.01,0.014,0.0
194,世运转债,113619,2023-11-10 14:15,124.273,124.275,124.275,124.273,26,32311.0,0.0,0.0,0.002,0.0
195,世运转债,113619,2023-11-10 14:16,124.275,124.311,124.392,124.275,91,113126.0,0.09,0.03,0.036,0.01
196,世运转债,113619,2023-11-10 14:17,124.317,124.317,124.317,124.317,39,48483.0,0.0,0.0,0.006,0.0
197,世运转债,113619,2023-11-10 14:18,124.318,124.388,124.388,124.317,27,33567.0,0.06,0.06,0.071,0.0
198,世运转债,113619,2023-11-10 14:19,124.39,124.47,124.47,124.39,306,380699.0,0.06,0.07,0.082,0.03
199,世运转债,113619,2023-11-10 14:20,124.522,124.483,124.617,124.465,206,256465.0,0.12,0.01,0.013,0.02
200,世运转债,113619,2023-11-10 14:21,124.567,124.489,124.567,124.489,41,51045.0,0.06,0.0,0.006,0.0
201,世运转债,113619,2023-11-10 14:22,124.489,124.596,124.727,124.489,199,247893.0,0.19,0.09,0.107,0.02
202,世运转债,113619,2023-11-10 14:23,124.597,124.607,124.693,124.597,34,42378.0,0.08,0.01,0.011,0.0
203,世运转债,113619,2023-11-10 14:24,124.607,124.607,124.607,124.607,27,33644.0,0.0,0.0,0.0,0.0
204,世运转债,113619,2023-11-10 14:25,124.685,124.61,124.686,124.609,49,61076.0,0.06,0.0,0.003,0.0
205,世运转债,113619,2023-11-10 14:26,124.611,124.633,124.644,124.611,20,24924.0,0.03,0.02,0.023,0.0
206,世运转债,113619,2023-11-10 14:27,124.633,124.633,124.633,124.633,27,33651.0,0.0,0.0,0.0,0.0
207,世运转债,113619,2023-11-10 14:28,124.633,124.602,124.633,124.491,251,312751.0,0.11,-0.02,-0.031,0.03
208,世运转债,113619,2023-11-10 14:29,124.602,124.601,124.602,124.601,30,37381.0,0.0,0.0,-0.001,0.0
209,世运转债,113619,2023-11-10 14:30,124.601,124.601,124.601,124.601,27,33642.0,0.0,0.0,0.0,0.0
210,世运转债,113619,2023-11-10 14:31,124.604,124.801,124.801,124.604,73,91032.0,0.16,0.16,0.2,0.01
211,世运转债,113619,2023-11-10 14:32,124.801,124.801,124.801,124.801,28,34944.0,0.0,0.0,0.0,0.0
212,世运转债,113619,2023-11-10 14:33,124.827,124.691,124.846,124.691,606,756299.0,0.12,-0.09,-0.11,0.06
213,世运转债,113619,2023-11-10 14:34,124.721,124.722,124.722,124.721,29,36170.0,0.0,0.02,0.031,0.0
214,世运转债,113619,2023-11-10 14:35,124.722,124.9,124.912,124.722,256,319620.0,0.15,0.14,0.178,0.03
215,世运转债,113619,2023-11-10 14:36,124.9,124.9,124.9,124.861,68,84919.0,0.03,0.0,0.0,0.01
216,世运转债,113619,2023-11-10 14:37,124.899,124.901,124.918,124.801,298,372051.0,0.09,0.0,0.001,0.03
217,世运转债,113619,2023-11-10 14:38,124.934,124.833,124.934,124.824,131,163603.0,0.09,-0.05,-0.068,0.01
218,世运转债,113619,2023-11-10 14:39,124.833,124.724,124.833,124.723,184,229633.0,0.09,-0.09,-0.109,0.02
219,世运转债,113619,2023-11-10 14:40,124.724,124.758,124.758,124.724,28,34927.0,0.03,0.03,0.034,0.0
220,世运转债,113619,2023-11-10 14:41,124.758,124.787,124.787,124.757,210,262049.0,0.02,0.02,0.029,0.02
221,世运转债,113619,2023-11-10 14:42,124.796,124.898,124.9,124.771,104,129858.0,0.1,0.09,0.111,0.01
222,世运转债,113619,2023-11-10 14:43,124.898,124.822,124.899,124.822,68,84917.0,0.06,-0.06,-0.076,0.01
223,世运转债,113619,2023-11-10 14:44,124.824,124.9,124.9,124.808,170,212235.0,0.07,0.06,0.078,0.02
224,世运转债,113619,2023-11-10 14:45,124.82,124.843,124.9,124.819,121,151071.0,0.06,-0.05,-0.057,0.01
225,世运转债,113619,2023-11-10 14:46,124.9,124.846,124.9,124.801,273,340781.0,0.08,0.0,0.003,0.03
226,世运转债,113619,2023-11-10 14:47,124.846,124.724,124.846,124.724,272,339458.0,0.1,-0.1,-0.122,0.03
227,世运转债,113619,2023-11-10 14:48,124.683,124.625,124.683,124.623,109,135904.0,0.05,-0.08,-0.099,0.01
