,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,豪美转债,127053,2023-11-10 13:50,185.66,185.0,185.66,184.536,4546,8412666.0,0.61,-0.41,-0.758,0.55
170,豪美转债,127053,2023-11-10 13:51,185.0,184.777,185.088,184.705,2632,4867566.0,0.21,-0.12,-0.223,0.32
171,豪美转债,127053,2023-11-10 13:52,184.791,184.481,184.99,184.467,2820,5208542.0,0.28,-0.16,-0.296,0.34
172,豪美转债,127053,2023-11-10 13:53,184.51,184.8,185.002,184.51,3330,6152809.0,0.27,0.17,0.319,0.4
173,豪美转债,127053,2023-11-10 13:54,184.711,185.003,185.07,184.711,2536,4689695.0,0.19,0.11,0.203,0.31
174,豪美转债,127053,2023-11-10 13:55,185.1,184.273,185.1,184.273,2900,5359191.0,0.45,-0.39,-0.73,0.35
175,豪美转债,127053,2023-11-10 13:56,184.244,184.499,184.538,184.175,2794,5150237.0,0.2,0.12,0.226,0.34
176,豪美转债,127053,2023-11-10 13:57,184.692,184.91,184.94,184.6,1221,2256393.0,0.18,0.22,0.411,0.15
177,豪美转债,127053,2023-11-10 13:58,185.039,181.897,185.039,180.913,14202,25914049.0,2.23,-1.63,-3.013,1.72
178,豪美转债,127053,2023-11-10 13:59,182.037,181.262,182.366,180.327,14548,26372411.0,1.12,-0.35,-0.635,1.77
179,豪美转债,127053,2023-11-10 14:00,181.144,182.637,182.74,181.144,9902,18020356.0,0.88,0.76,1.375,1.2
180,豪美转债,127053,2023-11-10 14:01,182.697,182.7,183.015,182.55,9736,17789510.0,0.25,0.03,0.063,1.18
181,豪美转债,127053,2023-11-10 14:02,182.667,182.522,182.73,182.032,5131,9362973.0,0.38,-0.1,-0.178,0.62
182,豪美转债,127053,2023-11-10 14:03,182.5,182.376,182.508,182.162,3000,5470204.0,0.19,-0.08,-0.146,0.36
183,豪美转债,127053,2023-11-10 14:04,182.214,181.892,182.315,181.588,5105,9286325.0,0.4,-0.27,-0.484,0.62
184,豪美转债,127053,2023-11-10 14:05,182.041,182.73,182.789,181.88,4885,8912258.0,0.5,0.46,0.838,0.59
185,豪美转债,127053,2023-11-10 14:06,182.829,183.31,183.384,182.829,7004,12824933.0,0.3,0.32,0.58,0.85
186,豪美转债,127053,2023-11-10 14:07,183.37,183.201,183.37,183.0,4964,9090947.0,0.2,-0.06,-0.109,0.6
187,豪美转债,127053,2023-11-10 14:08,183.17,183.293,183.355,183.13,3068,5621983.0,0.12,0.05,0.092,0.37
188,豪美转债,127053,2023-11-10 14:09,183.329,183.815,183.94,183.26,7246,13310284.0,0.37,0.28,0.522,0.88
189,豪美转债,127053,2023-11-10 14:10,183.801,184.125,184.125,183.688,5563,10227941.0,0.24,0.17,0.31,0.68
190,豪美转债,127053,2023-11-10 14:11,184.0,185.44,185.457,184.0,8029,14847179.0,0.79,0.71,1.315,0.97
191,豪美转债,127053,2023-11-10 14:12,185.5,185.28,185.5,184.93,11052,20470684.0,0.31,-0.09,-0.16,1.34
192,豪美转债,127053,2023-11-10 14:13,185.289,184.97,185.425,184.759,5936,10989585.0,0.36,-0.17,-0.31,0.72
193,豪美转债,127053,2023-11-10 14:14,184.858,185.1,185.4,184.858,3790,7016095.0,0.29,0.07,0.13,0.46
194,豪美转债,127053,2023-11-10 14:15,185.02,184.81,185.033,184.644,3131,5786694.0,0.21,-0.16,-0.29,0.38
195,豪美转债,127053,2023-11-10 14:16,184.777,184.858,184.892,184.62,2700,4989053.0,0.15,0.03,0.048,0.33
196,豪美转债,127053,2023-11-10 14:17,184.804,185.34,185.462,184.76,6659,12337605.0,0.38,0.26,0.482,0.81
197,豪美转债,127053,2023-11-10 14:18,185.291,185.312,185.5,185.272,3626,6723081.0,0.12,-0.02,-0.028,0.44
198,豪美转债,127053,2023-11-10 14:19,185.159,184.865,185.159,184.825,1837,3398475.0,0.18,-0.24,-0.447,0.22
199,豪美转债,127053,2023-11-10 14:20,184.902,184.386,185.034,184.386,2799,5170809.0,0.35,-0.26,-0.479,0.34
200,豪美转债,127053,2023-11-10 14:21,184.511,184.837,184.9,184.454,1656,3057975.0,0.24,0.24,0.451,0.2
201,豪美转债,127053,2023-11-10 14:22,184.726,183.705,184.812,183.705,4192,7718232.0,0.6,-0.61,-1.132,0.51
202,豪美转债,127053,2023-11-10 14:23,183.857,184.0,184.105,183.627,3461,6364972.0,0.26,0.16,0.295,0.42
203,豪美转债,127053,2023-11-10 14:24,183.957,183.733,184.0,183.347,2357,4328931.0,0.35,-0.15,-0.267,0.29
204,豪美转债,127053,2023-11-10 14:25,183.613,183.481,183.863,183.481,986,1810679.0,0.21,-0.14,-0.252,0.12
205,豪美转债,127053,2023-11-10 14:26,183.452,182.583,183.452,182.511,4747,8676495.0,0.51,-0.49,-0.898,0.58
206,豪美转债,127053,2023-11-10 14:27,182.682,182.717,182.717,182.299,2889,5273518.0,0.23,0.07,0.134,0.35
207,豪美转债,127053,2023-11-10 14:28,182.757,183.285,183.4,182.742,3795,6947323.0,0.36,0.31,0.568,0.46
208,豪美转债,127053,2023-11-10 14:29,183.2,184.132,184.234,183.2,5001,9192012.0,0.56,0.46,0.847,0.61
209,豪美转债,127053,2023-11-10 14:30,184.094,183.867,184.219,183.867,3860,7104604.0,0.19,-0.14,-0.265,0.47
210,豪美转债,127053,2023-11-10 14:31,183.938,184.242,184.242,183.904,2394,4407711.0,0.18,0.2,0.375,0.29
211,豪美转债,127053,2023-11-10 14:32,184.204,184.06,184.515,184.02,2832,5217410.0,0.27,-0.1,-0.182,0.34
212,豪美转债,127053,2023-11-10 14:33,184.156,183.514,184.156,183.402,2587,4754971.0,0.41,-0.3,-0.546,0.31
213,豪美转债,127053,2023-11-10 14:34,183.595,182.367,183.595,182.367,1901,3481107.0,0.67,-0.63,-1.147,0.23
214,豪美转债,127053,2023-11-10 14:35,182.062,182.946,182.946,182.062,4203,7670763.0,0.48,0.32,0.579,0.51
215,豪美转债,127053,2023-11-10 14:36,182.946,183.012,183.079,182.878,2071,3788278.0,0.11,0.04,0.066,0.25
