,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,江银转债,128034,2023-11-10 10:55,106.244,106.252,106.252,106.23,86,91365.0,0.02,0.02,0.022,0.0
85,江银转债,128034,2023-11-10 10:56,106.232,106.25,106.272,106.232,109,115812.0,0.04,0.0,-0.002,0.01
86,江银转债,128034,2023-11-10 10:57,106.25,106.2,106.261,106.2,528,560867.0,0.06,-0.05,-0.05,0.03
87,江银转债,128034,2023-11-10 10:58,106.2,106.23,106.23,106.18,1170,1242544.0,0.05,0.03,0.03,0.07
88,江银转债,128034,2023-11-10 10:59,106.23,106.26,106.26,106.216,109,115782.0,0.04,0.03,0.03,0.01
89,江银转债,128034,2023-11-10 11:00,106.294,106.294,106.294,106.294,130,138180.0,0.0,0.03,0.034,0.01
90,江银转债,128034,2023-11-10 11:01,106.299,106.319,106.32,106.299,94,99933.0,0.02,0.02,0.025,0.01
91,江银转债,128034,2023-11-10 11:02,106.319,106.321,106.359,106.319,32,34033.0,0.04,0.0,0.002,0.0
92,江银转债,128034,2023-11-10 11:03,106.36,106.38,106.38,106.36,44,46798.0,0.02,0.06,0.059,0.0
93,江银转债,128034,2023-11-10 11:04,106.358,106.38,106.38,106.336,69,73393.0,0.04,0.0,0.0,0.0
94,江银转债,128034,2023-11-10 11:05,106.353,106.353,106.353,106.353,22,23397.0,0.0,-0.03,-0.027,0.0
95,江银转债,128034,2023-11-10 11:06,106.399,106.359,106.399,106.359,79,84050.0,0.04,0.01,0.006,0.0
96,江银转债,128034,2023-11-10 11:07,106.359,106.35,106.359,106.35,74,78700.0,0.01,-0.01,-0.009,0.0
97,江银转债,128034,2023-11-10 11:08,106.35,106.35,106.35,106.35,105,111667.0,0.0,0.0,0.0,0.01
98,江银转债,128034,2023-11-10 11:09,106.35,106.35,106.35,106.35,35,37222.0,0.0,0.0,0.0,0.0
99,江银转债,128034,2023-11-10 11:10,106.33,106.331,106.333,106.33,43,45722.0,0.0,-0.02,-0.019,0.0
100,江银转债,128034,2023-11-10 11:11,106.331,106.331,106.331,106.33,73,77621.0,0.0,0.0,0.0,0.0
101,江银转债,128034,2023-11-10 11:12,106.33,106.4,106.4,106.33,63,67013.0,0.07,0.06,0.069,0.0
102,江银转债,128034,2023-11-10 11:13,106.404,106.408,106.408,106.404,24,25537.0,0.0,0.01,0.008,0.0
103,江银转债,128034,2023-11-10 11:14,106.406,106.401,106.406,106.4,54,57457.0,0.01,-0.01,-0.007,0.0
104,江银转债,128034,2023-11-10 11:15,106.4,106.404,106.404,106.4,41,43624.0,0.0,0.0,0.003,0.0
105,江银转债,128034,2023-11-10 11:16,106.401,106.427,106.43,106.4,312,331988.0,0.03,0.02,0.023,0.02
106,江银转债,128034,2023-11-10 11:17,106.4,106.35,106.4,106.35,34,36165.0,0.05,-0.07,-0.077,0.0
107,江银转债,128034,2023-11-10 11:18,106.361,106.397,106.397,106.36,46,48933.0,0.03,0.04,0.047,0.0
108,江银转债,128034,2023-11-10 11:19,106.397,106.4,106.45,106.36,193,205400.0,0.08,0.0,0.003,0.01
109,江银转债,128034,2023-11-10 11:20,106.4,106.4,106.4,106.4,44,46816.0,0.0,0.0,0.0,0.0
110,江银转债,128034,2023-11-10 11:21,106.4,106.427,106.427,106.4,65,69169.0,0.03,0.03,0.027,0.0
111,江银转债,128034,2023-11-10 11:22,106.45,106.418,106.464,106.418,21,22352.0,0.04,-0.01,-0.009,0.0
112,江银转债,128034,2023-11-10 11:23,106.4,106.501,106.501,106.4,453,482391.0,0.09,0.08,0.083,0.03
113,江银转债,128034,2023-11-10 11:24,106.5,106.547,106.547,106.5,204,217298.0,0.04,0.04,0.046,0.01
114,江银转债,128034,2023-11-10 11:25,106.547,106.53,106.6,106.5,821,874962.0,0.09,-0.02,-0.017,0.05
115,江银转债,128034,2023-11-10 11:26,106.6,106.6,106.607,106.6,246,262237.0,0.01,0.07,0.07,0.01
116,江银转债,128034,2023-11-10 11:27,106.607,106.65,106.65,106.604,558,595091.0,0.04,0.05,0.05,0.03
117,江银转债,128034,2023-11-10 11:28,106.64,106.65,106.65,106.607,125,133302.0,0.04,0.0,0.0,0.01
118,江银转债,128034,2023-11-10 11:29,106.606,106.65,106.65,106.606,84,89582.0,0.04,0.0,0.0,0.0
119,江银转债,128034,2023-11-10 11:30,106.653,106.68,106.711,106.65,783,834876.0,0.06,0.03,0.03,0.04
120,江银转债,128034,2023-11-10 13:01,106.711,106.68,106.711,106.68,251,267767.0,0.03,0.0,0.0,0.01
121,江银转债,128034,2023-11-10 13:02,106.68,106.68,106.68,106.677,426,454456.0,0.0,0.0,0.0,0.02
122,江银转债,128034,2023-11-10 13:03,106.68,106.68,106.68,106.68,88,93878.0,0.0,0.0,0.0,0.01
123,江银转债,128034,2023-11-10 13:04,106.68,106.68,106.68,106.68,25,26670.0,0.0,0.0,0.0,0.0
124,江银转债,128034,2023-11-10 13:05,106.68,106.68,106.681,106.68,60,64008.0,0.0,0.0,0.0,0.0
125,江银转债,128034,2023-11-10 13:06,106.696,106.698,106.723,106.681,140,149379.0,0.04,0.02,0.018,0.01
126,江银转债,128034,2023-11-10 13:07,106.68,106.68,106.68,106.68,24,25603.0,0.0,-0.02,-0.018,0.0
127,江银转债,128034,2023-11-10 13:08,106.681,106.68,106.681,106.68,44,46939.0,0.0,0.0,0.0,0.0
128,江银转债,128034,2023-11-10 13:09,106.68,106.68,106.68,106.68,55,58674.0,0.0,0.0,0.0,0.0
129,江银转债,128034,2023-11-10 13:10,106.68,106.68,106.68,106.68,359,382981.0,0.0,0.0,0.0,0.02
130,江银转债,128034,2023-11-10 13:11,106.68,106.68,106.68,106.68,43,45872.0,0.0,0.0,0.0,0.0
131,江银转债,128034,2023-11-10 13:12,106.68,106.7,106.7,106.65,1697,1810323.0,0.05,0.02,0.02,0.1
132,江银转债,128034,2023-11-10 13:13,106.68,106.68,106.733,106.68,232,247498.0,0.05,-0.02,-0.02,0.01
133,江银转债,128034,2023-11-10 13:14,106.68,106.68,106.68,106.68,38,40538.0,0.0,0.0,0.0,0.0
134,江银转债,128034,2023-11-10 13:15,106.681,106.68,106.681,106.68,63,67208.0,0.0,0.0,0.0,0.0
135,江银转债,128034,2023-11-10 13:16,106.653,106.681,106.681,106.653,752,802121.0,0.03,0.0,0.001,0.04
136,江银转债,128034,2023-11-10 13:17,106.681,106.68,106.681,106.68,121,129082.0,0.0,0.0,-0.001,0.01
137,江银转债,128034,2023-11-10 13:18,106.653,106.65,106.653,106.604,1003,1069686.0,0.05,-0.03,-0.03,0.06
138,江银转债,128034,2023-11-10 13:19,106.65,106.7,106.7,106.603,998,1064364.0,0.09,0.05,0.05,0.06
139,江银转债,128034,2023-11-10 13:20,106.7,106.7,106.7,106.65,21,22398.0,0.05,0.0,0.0,0.0
140,江银转债,128034,2023-11-10 13:21,106.607,106.65,106.65,106.562,757,807331.0,0.08,-0.05,-0.05,0.04
141,江银转债,128034,2023-11-10 13:22,106.65,106.653,106.653,106.562,793,845570.0,0.09,0.0,0.003,0.05
142,江银转债,128034,2023-11-10 13:23,106.65,106.65,106.65,106.65,460,490590.0,0.0,0.0,-0.003,0.03
143,江银转债,128034,2023-11-10 13:24,106.65,106.7,106.7,106.65,265,282720.0,0.05,0.05,0.05,0.02
144,江银转债,128034,2023-11-10 13:25,106.65,106.601,106.65,106.601,330,351936.0,0.05,-0.09,-0.099,0.02
145,江银转债,128034,2023-11-10 13:26,106.616,106.572,106.616,106.572,619,659849.0,0.04,-0.03,-0.029,0.04
146,江银转债,128034,2023-11-10 13:27,106.572,106.599,106.599,106.572,3,3197.0,0.03,0.03,0.027,0.0
147,江银转债,128034,2023-11-10 13:28,106.582,106.51,106.582,106.51,164,174723.0,0.07,-0.08,-0.089,0.01
148,江银转债,128034,2023-11-10 13:29,106.52,106.554,106.554,106.52,87,92698.0,0.03,0.04,0.044,0.0
149,江银转债,128034,2023-11-10 13:30,106.52,106.51,106.52,106.51,25,26628.0,0.01,-0.04,-0.044,0.0
150,江银转债,128034,2023-11-10 13:31,106.51,106.557,106.557,106.51,315,335506.0,0.04,0.04,0.047,0.02
151,江银转债,128034,2023-11-10 13:32,106.5,106.5,106.5,106.48,1532,1631574.0,0.02,-0.05,-0.057,0.09
152,江银转债,128034,2023-11-10 13:33,106.515,106.515,106.515,106.515,10,10651.0,0.0,0.01,0.015,0.0
153,江银转债,128034,2023-11-10 13:34,106.515,106.516,106.516,106.483,30,31952.0,0.03,0.0,0.001,0.0
154,江银转债,128034,2023-11-10 13:35,106.517,106.517,106.517,106.517,16,17042.0,0.0,0.0,0.001,0.0
155,江银转债,128034,2023-11-10 13:36,106.518,106.518,106.518,106.518,7,7456.0,0.0,0.0,0.001,0.0
156,江银转债,128034,2023-11-10 13:37,106.518,106.485,106.518,106.485,35,37273.0,0.03,-0.03,-0.033,0.0
157,江银转债,128034,2023-11-10 13:38,106.485,106.485,106.485,106.485,0,0.0,0.0,0.0,0.0,0.0
158,江银转债,128034,2023-11-10 13:39,106.488,106.488,106.488,106.488,7,7454.0,0.0,0.0,0.003,0.0
159,江银转债,128034,2023-11-10 13:40,106.49,106.49,106.49,106.49,48,51115.0,0.0,0.0,0.002,0.0
160,江银转债,128034,2023-11-10 13:41,106.546,106.518,106.546,106.518,40,42616.0,0.03,0.03,0.028,0.0
161,江银转债,128034,2023-11-10 13:42,106.493,106.493,106.493,106.493,14,14909.0,0.0,-0.02,-0.025,0.0
162,江银转债,128034,2023-11-10 13:43,106.496,106.518,106.518,106.496,39,41537.0,0.02,0.02,0.025,0.0
163,江银转债,128034,2023-11-10 13:44,106.518,106.518,106.518,106.513,72,76692.0,0.0,0.0,0.0,0.0
164,江银转债,128034,2023-11-10 13:45,106.518,106.556,106.556,106.518,545,580692.0,0.04,0.04,0.038,0.03
165,江银转债,128034,2023-11-10 13:46,106.556,106.49,106.556,106.49,220,234326.0,0.06,-0.06,-0.066,0.01
166,江银转债,128034,2023-11-10 13:47,106.5,106.5,106.5,106.5,29,30884.0,0.0,0.01,0.01,0.0
167,江银转债,128034,2023-11-10 13:48,106.5,106.49,106.5,106.49,22,23428.0,0.01,-0.01,-0.01,0.0
168,江银转债,128034,2023-11-10 13:49,106.5,106.49,106.5,106.49,58,61768.0,0.01,0.0,0.0,0.0
169,江银转债,128034,2023-11-10 13:50,106.49,106.49,106.49,106.49,0,0.0,0.0,0.0,0.0,0.0
170,江银转债,128034,2023-11-10 13:51,106.49,106.5,106.5,106.49,61,64959.0,0.01,0.01,0.01,0.0
171,江银转债,128034,2023-11-10 13:52,106.5,106.497,106.5,106.497,1129,1202384.0,0.0,0.0,-0.003,0.06
172,江银转债,128034,2023-11-10 13:53,106.497,106.49,106.497,106.49,49,52180.0,0.01,-0.01,-0.007,0.0
173,江银转债,128034,2023-11-10 13:54,106.49,106.49,106.549,106.49,96,102236.0,0.06,0.0,0.0,0.01
174,江银转债,128034,2023-11-10 13:55,106.49,106.485,106.49,106.485,66,70282.0,0.0,0.0,-0.005,0.0
175,江银转债,128034,2023-11-10 13:56,106.485,106.485,106.485,106.485,61,64955.0,0.0,0.0,0.0,0.0
176,江银转债,128034,2023-11-10 13:57,106.485,106.485,106.485,106.485,51,54307.0,0.0,0.0,0.0,0.0
177,江银转债,128034,2023-11-10 13:58,106.485,106.485,106.485,106.485,25,26621.0,0.0,0.0,0.0,0.0
178,江银转债,128034,2023-11-10 13:59,106.486,106.486,106.486,106.486,1,1064.0,0.0,0.0,0.001,0.0
179,江银转债,128034,2023-11-10 14:00,106.486,106.487,106.541,106.486,90,95867.0,0.05,0.0,0.001,0.01
180,江银转债,128034,2023-11-10 14:01,106.487,106.487,106.487,106.487,21,22362.0,0.0,0.0,0.0,0.0
181,江银转债,128034,2023-11-10 14:02,106.487,106.487,106.487,106.487,0,0.0,0.0,0.0,0.0,0.0
182,江银转债,128034,2023-11-10 14:03,106.488,106.487,106.488,106.487,47,50049.0,0.0,0.0,0.0,0.0
183,江银转债,128034,2023-11-10 14:04,106.487,106.48,106.487,106.48,179,190606.0,0.01,-0.01,-0.007,0.01
184,江银转债,128034,2023-11-10 14:05,106.48,106.41,106.48,106.41,70,74496.0,0.07,-0.07,-0.07,0.0
185,江银转债,128034,2023-11-10 14:06,106.41,106.418,106.48,106.41,223,237370.0,0.07,0.01,0.008,0.01
186,江银转债,128034,2023-11-10 14:07,106.418,106.41,106.418,106.41,287,305401.0,0.01,-0.01,-0.008,0.02
187,江银转债,128034,2023-11-10 14:08,106.41,106.38,106.41,106.38,110,117044.0,0.03,-0.03,-0.03,0.01
188,江银转债,128034,2023-11-10 14:09,106.38,106.38,106.38,106.36,83,88285.0,0.02,0.0,0.0,0.0
189,江银转债,128034,2023-11-10 14:10,106.38,106.381,106.381,106.38,130,138294.0,0.0,0.0,0.001,0.01
190,江银转债,128034,2023-11-10 14:11,106.381,106.38,106.381,106.38,115,122337.0,0.0,0.0,-0.001,0.01
191,江银转债,128034,2023-11-10 14:12,106.38,106.38,106.381,106.38,91,96806.0,0.0,0.0,0.0,0.01
192,江银转债,128034,2023-11-10 14:13,106.38,106.45,106.45,106.38,208,221356.0,0.07,0.07,0.07,0.01
193,江银转债,128034,2023-11-10 14:14,106.423,106.4,106.423,106.386,139,147909.0,0.03,-0.05,-0.05,0.01
194,江银转债,128034,2023-11-10 14:15,106.4,106.401,106.401,106.4,87,92568.0,0.0,0.0,0.001,0.0
195,江银转债,128034,2023-11-10 14:16,106.401,106.4,106.401,106.4,89,94696.0,0.0,0.0,-0.001,0.01
196,江银转债,128034,2023-11-10 14:17,106.4,106.4,106.401,106.4,142,151088.0,0.0,0.0,0.0,0.01
197,江银转债,128034,2023-11-10 14:18,106.4,106.401,106.401,106.4,23,24472.0,0.0,0.0,0.001,0.0
198,江银转债,128034,2023-11-10 14:19,106.401,106.401,106.401,106.401,27,28728.0,0.0,0.0,0.0,0.0
199,江银转债,128034,2023-11-10 14:20,106.401,106.401,106.401,106.401,17,18088.0,0.0,0.0,0.0,0.0
200,江银转债,128034,2023-11-10 14:21,106.403,106.403,106.403,106.403,12,12768.0,0.0,0.0,0.002,0.0
201,江银转债,128034,2023-11-10 14:22,106.402,106.402,106.402,106.402,19,20216.0,0.0,0.0,-0.001,0.0
202,江银转债,128034,2023-11-10 14:23,106.465,106.403,106.466,106.403,139,147972.0,0.06,0.0,0.001,0.01
203,江银转债,128034,2023-11-10 14:24,106.469,106.469,106.469,106.469,29,30875.0,0.0,0.06,0.066,0.0
204,江银转债,128034,2023-11-10 14:25,106.469,106.469,106.469,106.469,17,18099.0,0.0,0.0,0.0,0.0
205,江银转债,128034,2023-11-10 14:26,106.4,106.4,106.4,106.4,609,648049.0,0.0,-0.06,-0.069,0.03
206,江银转债,128034,2023-11-10 14:27,106.4,106.4,106.4,106.4,24,25536.0,0.0,0.0,0.0,0.0
207,江银转债,128034,2023-11-10 14:28,106.36,106.351,106.36,106.35,514,546843.0,0.01,-0.05,-0.049,0.03
208,江银转债,128034,2023-11-10 14:29,106.351,106.361,106.4,106.351,242,257485.0,0.05,0.01,0.01,0.01
209,江银转债,128034,2023-11-10 14:30,106.361,106.361,106.361,106.361,31,32971.0,0.0,0.0,0.0,0.0
210,江银转债,128034,2023-11-10 14:31,106.361,106.361,106.361,106.361,0,0.0,0.0,0.0,0.0,0.0
211,江银转债,128034,2023-11-10 14:32,106.363,106.4,106.4,106.363,1433,1524706.0,0.03,0.04,0.039,0.08
212,江银转债,128034,2023-11-10 14:33,106.4,106.401,106.401,106.4,18,19365.0,0.0,0.0,0.001,0.0
213,江银转债,128034,2023-11-10 14:34,106.423,106.405,106.423,106.405,22,23409.0,0.02,0.0,0.004,0.0
214,江银转债,128034,2023-11-10 14:35,106.405,106.405,106.405,106.405,35,37241.0,0.0,0.0,0.0,0.0
215,江银转债,128034,2023-11-10 14:36,106.405,106.405,106.405,106.405,0,0.0,0.0,0.0,0.0,0.0
216,江银转债,128034,2023-11-10 14:37,106.463,106.464,106.464,106.463,167,177793.0,0.0,0.06,0.059,0.01
217,江银转债,128034,2023-11-10 14:38,106.469,106.467,106.49,106.467,210,223626.0,0.02,0.0,0.003,0.01
218,江银转债,128034,2023-11-10 14:39,106.467,106.467,106.467,106.467,24,25552.0,0.0,0.0,0.0,0.0
219,江银转债,128034,2023-11-10 14:40,106.467,106.467,106.467,106.467,14,14905.0,0.0,0.0,0.0,0.0
220,江银转债,128034,2023-11-10 14:41,106.467,106.489,106.489,106.466,124,132022.0,0.02,0.02,0.022,0.01
221,江银转债,128034,2023-11-10 14:42,106.489,106.489,106.489,106.489,60,63893.0,0.0,0.0,0.0,0.0
222,江银转债,128034,2023-11-10 14:43,106.489,106.489,106.489,106.489,20,21296.0,0.0,0.0,0.0,0.0
223,江银转债,128034,2023-11-10 14:44,106.497,106.467,106.497,106.467,33,35139.0,0.03,-0.02,-0.022,0.0
224,江银转债,128034,2023-11-10 14:45,106.467,106.467,106.467,106.467,148,157570.0,0.0,0.0,0.0,0.01
225,江银转债,128034,2023-11-10 14:46,106.467,106.449,106.467,106.449,101,107531.0,0.02,-0.02,-0.018,0.01
226,江银转债,128034,2023-11-10 14:47,106.449,106.465,106.466,106.449,27,28745.0,0.02,0.02,0.016,0.0
227,江银转债,128034,2023-11-10 14:48,106.465,106.46,106.466,106.46,58,61749.0,0.01,0.0,-0.005,0.0
